rep,value
coord_plus_nuisance,2.095088481903076
coord_plus_nuisance,2.154360055923462
coord_plus_nuisance,2.1926028728485107
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1429390907287598
coord_plus_nuisance,2.074211835861206
coord_plus_nuisance,1.9877309799194336
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.141575574874878
coord_plus_nuisance,2.2068862915039062
coord_plus_nuisance,2.2489919662475586
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1910219192504883
coord_plus_nuisance,2.1141655445098877
coord_plus_nuisance,2.0187935829162598
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1677777767181396
coord_plus_nuisance,2.237105131149292
coord_plus_nuisance,2.2814691066741943
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.214907646179199
coord_plus_nuisance,2.1314971446990967
coord_plus_nuisance,2.029369592666626
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2941691875457764
coord_plus_nuisance,2.268627882003784
coord_plus_nuisance,2.2088098526000977
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2589199542999268
coord_plus_nuisance,2.2313246726989746
coord_plus_nuisance,2.1702709197998047
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0860376358032227
coord_plus_nuisance,2.148000955581665
coord_plus_nuisance,2.1845943927764893
coord_plus_nuisance,2.1896886825561523
coord_plus_nuisance,2.161039113998413
coord_plus_nuisance,2.1012632846832275
coord_plus_nuisance,2.016895294189453
coord_plus_nuisance,1.9161916971206665
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0070204734802246
coord_plus_nuisance,2.0609190464019775
coord_plus_nuisance,2.0911433696746826
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0076379776000977
coord_plus_nuisance,1.9291448593139648
coord_plus_nuisance,1.8357422351837158
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9101642370224
coord_plus_nuisance,1.9550001621246338
coord_plus_nuisance,1.978481411933899
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.8972666263580322
coord_plus_nuisance,1.8262531757354736
coord_plus_nuisance,1.7418928146362305
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16707390546798706
crtr_learned,0.31315743923187256
crtr_learned,0.4051307737827301
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.15997450053691864
crtr_learned,0.11021937429904938
crtr_learned,0.08073387295007706
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2354438751935959
crtr_learned,0.12989389896392822
crtr_learned,0.08032379299402237
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.22964714467525482
crtr_learned,0.19511720538139343
crtr_learned,0.09741176664829254
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.15592560172080994
crtr_learned,0.10377345234155655
crtr_learned,0.7048588395118713
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.6006266474723816
crtr_learned,0.16425582766532898
crtr_learned,0.12625440955162048
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7874271273612976
crtr_learned,2.2476322650909424
crtr_learned,3.0227277278900146
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.7538502216339111
crtr_learned,1.9606631994247437
crtr_learned,1.1554980278015137
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1073785126209259
crtr_learned,0.40775176882743835
crtr_learned,1.0389395952224731
crtr_learned,1.3007761240005493
crtr_learned,0.5647754073143005
crtr_learned,0.6684153079986572
crtr_learned,0.42956963181495667
crtr_learned,0.11570072919130325
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.10639164596796036
crtr_learned,0.19670431315898895
crtr_learned,1.120749592781067
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.11596882343292236
crtr_learned,0.1363198608160019
crtr_learned,0.2167787253856659
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.14004912972450256
crtr_learned,0.37627992033958435
crtr_learned,0.31497859954833984
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1100376546382904
crtr_learned,0.1565544307231903
crtr_learned,0.26313602924346924
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3667861521244049
idm_learned,0.2890716791152954
idm_learned,0.6935189366340637
idm_learned,0.0
idm_learned,0.0
idm_learned,1.086006760597229
idm_learned,0.6629231572151184
idm_learned,0.5416629314422607
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5419489741325378
idm_learned,0.4978872239589691
idm_learned,0.49642249941825867
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0490676164627075
idm_learned,0.8857230544090271
idm_learned,0.6692343950271606
idm_learned,0.0
idm_learned,0.0
idm_learned,0.9037577509880066
idm_learned,0.23106898367404938
idm_learned,0.9900452494621277
idm_learned,0.0
idm_learned,0.0
idm_learned,1.2515062093734741
idm_learned,1.3122309446334839
idm_learned,1.4970204830169678
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.051863431930542
idm_learned,1.8877860307693481
idm_learned,1.1177163124084473
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.1944777965545654
idm_learned,2.749732494354248
idm_learned,2.0149707794189453
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.7405431270599365
idm_learned,2.2506630420684814
idm_learned,1.1976521015167236
idm_learned,1.846859097480774
idm_learned,2.2043747901916504
idm_learned,2.189067840576172
idm_learned,2.564223527908325
idm_learned,2.1767735481262207
idm_learned,0.0
idm_learned,0.0
idm_learned,1.4477207660675049
idm_learned,0.9196531176567078
idm_learned,0.923431396484375
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4449912905693054
idm_learned,0.7164390087127686
idm_learned,0.6875188946723938
idm_learned,0.0
idm_learned,0.0
idm_learned,0.8593732118606567
idm_learned,0.5701638460159302
idm_learned,0.17969286441802979
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6057026386260986
idm_learned,0.18863815069198608
idm_learned,0.15108716487884521
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.10464344173669815
crtr_online_joint,0.10788024961948395
crtr_online_joint,0.1281949281692505
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1799820363521576
crtr_online_joint,0.20652803778648376
crtr_online_joint,0.20768389105796814
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.3665741682052612
crtr_online_joint,1.1085504293441772
crtr_online_joint,1.2721120119094849
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.409824013710022
crtr_online_joint,0.6455298662185669
crtr_online_joint,0.6464780569076538
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.7455252408981323
crtr_online_joint,1.7110066413879395
crtr_online_joint,1.4560317993164062
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.5523145794868469
crtr_online_joint,0.3180989921092987
crtr_online_joint,0.3817709982395172
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.5006697177886963
crtr_online_joint,1.501438856124878
crtr_online_joint,1.544592261314392
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.29988646507263184
crtr_online_joint,0.2766196131706238
crtr_online_joint,0.26196566224098206
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.11886874586343765
crtr_online_joint,0.12769323587417603
crtr_online_joint,0.11610264331102371
crtr_online_joint,0.12537579238414764
crtr_online_joint,0.14382129907608032
crtr_online_joint,0.15318161249160767
crtr_online_joint,0.16839851438999176
crtr_online_joint,0.1859344244003296
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1066121757030487
crtr_online_joint,0.08233337104320526
crtr_online_joint,0.06789732724428177
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.031134529039263725
crtr_online_joint,0.022343752905726433
crtr_online_joint,0.020470719784498215
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2962755262851715
crtr_online_joint,0.2646864652633667
crtr_online_joint,0.2655412554740906
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.20374785363674164
crtr_online_joint,0.1851622462272644
crtr_online_joint,0.18656720221042633
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.5499987602233887
idm_online_joint,1.3774479627609253
idm_online_joint,1.2024905681610107
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.81434166431427
idm_online_joint,0.7180885672569275
idm_online_joint,0.6528814435005188
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.960941731929779
idm_online_joint,0.8580513000488281
idm_online_joint,0.7537503242492676
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.6636900901794434
idm_online_joint,0.6948090195655823
idm_online_joint,0.730137825012207
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.522579550743103
idm_online_joint,0.44289836287498474
idm_online_joint,0.45971134305000305
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.8142809867858887
idm_online_joint,0.9128482341766357
idm_online_joint,0.963204026222229
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.7879547476768494
idm_online_joint,0.9720179438591003
idm_online_joint,1.0901334285736084
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.9867609739303589
idm_online_joint,1.1581048965454102
idm_online_joint,1.2544658184051514
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.5806416273117065
idm_online_joint,0.7357189059257507
idm_online_joint,0.880302906036377
idm_online_joint,1.0348907709121704
idm_online_joint,1.1607879400253296
idm_online_joint,1.260886788368225
idm_online_joint,1.3040130138397217
idm_online_joint,1.3241382837295532
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.615789532661438
idm_online_joint,0.7538097500801086
idm_online_joint,0.8862553834915161
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.166780710220337
idm_online_joint,1.2327840328216553
idm_online_joint,1.2695821523666382
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.6140985488891602
idm_online_joint,0.7045589685440063
idm_online_joint,0.7979814410209656
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.0765713453292847
idm_online_joint,1.1644550561904907
idm_online_joint,1.2200201749801636
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
