rep,value
coord_plus_nuisance,2.011691093444824
coord_plus_nuisance,2.0696170330047607
coord_plus_nuisance,2.107138156890869
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.056577682495117
coord_plus_nuisance,1.9873478412628174
coord_plus_nuisance,1.9002985954284668
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.062289237976074
coord_plus_nuisance,2.125899076461792
coord_plus_nuisance,2.1666858196258545
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.1047656536102295
coord_plus_nuisance,2.026353120803833
coord_plus_nuisance,1.9295729398727417
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.093549966812134
coord_plus_nuisance,2.1607048511505127
coord_plus_nuisance,2.2029404640197754
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.128587007522583
coord_plus_nuisance,2.0424702167510986
coord_plus_nuisance,1.938106656074524
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.2158405780792236
coord_plus_nuisance,2.1861720085144043
coord_plus_nuisance,2.122143030166626
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.182638168334961
coord_plus_nuisance,2.149517774581909
coord_plus_nuisance,2.0830636024475098
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,2.0273163318634033
coord_plus_nuisance,2.0848395824432373
coord_plus_nuisance,2.1160361766815186
coord_plus_nuisance,2.1148858070373535
coord_plus_nuisance,2.079632043838501
coord_plus_nuisance,2.0136303901672363
coord_plus_nuisance,1.9241054058074951
coord_plus_nuisance,1.819720983505249
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.9519727230072021
coord_plus_nuisance,2.0006091594696045
coord_plus_nuisance,2.0245373249053955
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.920076847076416
coord_plus_nuisance,1.8362096548080444
coord_plus_nuisance,1.7390409708023071
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.8578650951385498
coord_plus_nuisance,1.8967974185943604
coord_plus_nuisance,1.9134031534194946
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.8105634450912476
coord_plus_nuisance,1.7341960668563843
coord_plus_nuisance,1.6461060047149658
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16703394055366516
crtr_learned,0.23655050992965698
crtr_learned,0.335004985332489
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.08217062056064606
crtr_learned,0.11400553584098816
crtr_learned,0.13833127915859222
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2534331679344177
crtr_learned,0.2650708258152008
crtr_learned,0.22643424570560455
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18768996000289917
crtr_learned,0.25607553124427795
crtr_learned,0.06642021983861923
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16776998341083527
crtr_learned,0.2287786900997162
crtr_learned,0.7992293238639832
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.6338555216789246
crtr_learned,0.1076941043138504
crtr_learned,0.15311996638774872
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.9140071272850037
crtr_learned,2.287564516067505
crtr_learned,2.7488937377929688
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,1.595855712890625
crtr_learned,1.9703277349472046
crtr_learned,1.212209701538086
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.20200863480567932
crtr_learned,0.5913761854171753
crtr_learned,0.9451457858085632
crtr_learned,1.1186860799789429
crtr_learned,0.40441450476646423
crtr_learned,0.4676148593425751
crtr_learned,0.2917226552963257
crtr_learned,0.07434781640768051
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.06562434881925583
crtr_learned,0.3549116849899292
crtr_learned,0.9598172903060913
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.12925802171230316
crtr_learned,0.10107932239770889
crtr_learned,0.211736261844635
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16239044070243835
crtr_learned,0.45341381430625916
crtr_learned,0.290545254945755
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.21173304319381714
crtr_learned,0.22067998349666595
crtr_learned,0.26878949999809265
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4444066882133484
idm_learned,0.3584044575691223
idm_learned,0.6801047325134277
idm_learned,0.0
idm_learned,0.0
idm_learned,1.1242456436157227
idm_learned,0.7263534665107727
idm_learned,0.6168476939201355
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6133711934089661
idm_learned,0.5154539942741394
idm_learned,0.5083922743797302
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0950571298599243
idm_learned,0.9171799421310425
idm_learned,0.7361016869544983
idm_learned,0.0
idm_learned,0.0
idm_learned,1.0175390243530273
idm_learned,0.20563219487667084
idm_learned,1.0864139795303345
idm_learned,0.0
idm_learned,0.0
idm_learned,1.2876734733581543
idm_learned,1.3822330236434937
idm_learned,1.635389804840088
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.1545467376708984
idm_learned,2.0198376178741455
idm_learned,1.1639083623886108
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.2993159294128418
idm_learned,2.9414420127868652
idm_learned,2.175617218017578
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,1.888722538948059
idm_learned,2.450744152069092
idm_learned,1.3107600212097168
idm_learned,1.9783594608306885
idm_learned,2.3537614345550537
idm_learned,2.3714420795440674
idm_learned,2.766144037246704
idm_learned,2.302036762237549
idm_learned,0.0
idm_learned,0.0
idm_learned,1.5576832294464111
idm_learned,0.9510314464569092
idm_learned,0.973603367805481
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4630955159664154
idm_learned,0.7304781675338745
idm_learned,0.6607933640480042
idm_learned,0.0
idm_learned,0.0
idm_learned,0.9301373362541199
idm_learned,0.5764495730400085
idm_learned,0.1552754044532776
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6712253093719482
idm_learned,0.21058054268360138
idm_learned,0.16740606725215912
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.41645967960357666
crtr_online_joint,0.3885689973831177
crtr_online_joint,0.1657327562570572
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.32973235845565796
crtr_online_joint,0.5526136755943298
crtr_online_joint,0.7118692398071289
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.2782214879989624
crtr_online_joint,1.0434333086013794
crtr_online_joint,1.1251600980758667
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.4895867109298706
crtr_online_joint,1.7295966148376465
crtr_online_joint,2.078458309173584
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.8661985397338867
crtr_online_joint,1.9995712041854858
crtr_online_joint,2.1437106132507324
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.6420698165893555
crtr_online_joint,1.6779496669769287
crtr_online_joint,1.8142269849777222
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,2.2297773361206055
crtr_online_joint,1.7596523761749268
crtr_online_joint,1.5552898645401
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.36796799302101135
crtr_online_joint,0.374476820230484
crtr_online_joint,0.568388044834137
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.2617930471897125
crtr_online_joint,0.3234105706214905
crtr_online_joint,0.3069130480289459
crtr_online_joint,0.22368769347667694
crtr_online_joint,0.2110067903995514
crtr_online_joint,0.26991960406303406
crtr_online_joint,0.21068812906742096
crtr_online_joint,0.16738124191761017
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.12474491447210312
crtr_online_joint,0.11131388694047928
crtr_online_joint,0.11421515047550201
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.23397327959537506
crtr_online_joint,0.2967259883880615
crtr_online_joint,0.36346808075904846
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.3113865256309509
crtr_online_joint,0.2837325930595398
crtr_online_joint,0.2426258623600006
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.1861993670463562
crtr_online_joint,0.20184890925884247
crtr_online_joint,0.23704983294010162
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.554811954498291
idm_online_joint,1.3380883932113647
idm_online_joint,1.072015643119812
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.5504241585731506
idm_online_joint,0.3596242070198059
idm_online_joint,0.2742629945278168
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,1.1932388544082642
idm_online_joint,1.0023746490478516
idm_online_joint,0.8331690430641174
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.25765690207481384
idm_online_joint,0.08563069254159927
idm_online_joint,0.1815929263830185
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.927513599395752
idm_online_joint,0.7946909666061401
idm_online_joint,0.6200159788131714
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.2585084140300751
idm_online_joint,0.2905392348766327
idm_online_joint,0.35482558608055115
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.28647273778915405
idm_online_joint,0.3812098503112793
idm_online_joint,0.41538944840431213
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.4819659888744354
idm_online_joint,0.5437901616096497
idm_online_joint,0.5217981934547424
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.3530469536781311
idm_online_joint,0.40885311365127563
idm_online_joint,0.5135356187820435
idm_online_joint,0.5592541694641113
idm_online_joint,0.4925602674484253
idm_online_joint,0.4420059025287628
idm_online_joint,0.4192899763584137
idm_online_joint,0.32669270038604736
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.48065364360809326
idm_online_joint,0.5125460028648376
idm_online_joint,0.4867224395275116
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.322982519865036
idm_online_joint,0.2652573883533478
idm_online_joint,0.19881539046764374
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.40503278374671936
idm_online_joint,0.39537253975868225
idm_online_joint,0.36940687894821167
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.2479529231786728
idm_online_joint,0.22654874622821808
idm_online_joint,0.2104286402463913
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
