rep,value
coord_only,0.01268276758491993
coord_only,0.012126072309911251
coord_only,0.011800691485404968
coord_only,0.011725898832082748
coord_only,0.011906418949365616
coord_only,0.012331044301390648
coord_only,0.012975837104022503
coord_only,0.0138099929317832
coord_only,0.014801530167460442
coord_only,0.01423332467675209
coord_only,0.013538414612412453
coord_only,0.0130389966070652
coord_only,0.012758051976561546
coord_only,0.012710075825452805
coord_only,0.012897671200335026
coord_only,0.01331088226288557
coord_only,0.013929649256169796
coord_only,0.014728086069226265
coord_only,0.01567876897752285
coord_plus_nuisance,0.014874469488859177
coord_plus_nuisance,0.01403437927365303
coord_plus_nuisance,0.01336967945098877
coord_plus_nuisance,0.01290749292820692
coord_plus_nuisance,0.012669998221099377
coord_plus_nuisance,0.01266983337700367
coord_plus_nuisance,0.012907002121210098
coord_plus_nuisance,0.013368879444897175
coord_plus_nuisance,0.014033296145498753
coord_plus_nuisance,0.014873134903609753
coord_plus_nuisance,0.014005092903971672
coord_plus_nuisance,0.015608850866556168
coord_plus_nuisance,0.014985472895205021
coord_plus_nuisance,0.014549906365573406
coord_plus_nuisance,0.011742988601326942
coord_plus_nuisance,0.011769136413931847
coord_plus_nuisance,0.01451534777879715
coord_plus_nuisance,0.014928525313735008
coord_plus_nuisance,0.015530516393482685
coord_plus_nuisance,0.01420118473470211
coord_plus_nuisance,0.013302547857165337
coord_plus_nuisance,0.014925130642950535
coord_plus_nuisance,0.014291789382696152
coord_plus_nuisance,0.013855615630745888
coord_plus_nuisance,0.01100858673453331
coord_plus_nuisance,0.011064480990171432
coord_plus_nuisance,0.013889674097299576
coord_plus_nuisance,0.014345135539770126
coord_plus_nuisance,0.014993800781667233
coord_plus_nuisance,0.013713471591472626
coord_plus_nuisance,0.012794345617294312
coord_plus_nuisance,0.014419980347156525
coord_plus_nuisance,0.013784682378172874
coord_plus_nuisance,0.013354530557990074
coord_plus_nuisance,0.010507259517908096
coord_plus_nuisance,0.010595052503049374
coord_plus_nuisance,0.013462686911225319
coord_plus_nuisance,0.013956473208963871
coord_plus_nuisance,0.014645444229245186
coord_plus_nuisance,0.01343008317053318
coord_plus_nuisance,0.012504206039011478
coord_plus_nuisance,0.011599361896514893
coord_plus_nuisance,0.010899808257818222
coord_plus_nuisance,0.010446859523653984
coord_plus_nuisance,0.012889392673969269
coord_plus_nuisance,0.012952297925949097
coord_plus_nuisance,0.013255449011921883
coord_plus_nuisance,0.01145263947546482
coord_plus_nuisance,0.012322534807026386
coord_plus_nuisance,0.01336402166634798
coord_plus_nuisance,0.012447385117411613
coord_plus_nuisance,0.011564877815544605
coord_plus_nuisance,0.01089155487716198
coord_plus_nuisance,0.010467853397130966
coord_plus_nuisance,0.01286418829113245
coord_plus_nuisance,0.012951984070241451
coord_plus_nuisance,0.01327881496399641
coord_plus_nuisance,0.011579174548387527
coord_plus_nuisance,0.01246507465839386
coord_plus_nuisance,0.013518476858735085
coord_plus_nuisance,0.012627027928829193
coord_plus_nuisance,0.014146905392408371
coord_plus_nuisance,0.013570474460721016
coord_plus_nuisance,0.013207265175879002
coord_plus_nuisance,0.013077052310109138
coord_plus_nuisance,0.013187199831008911
coord_plus_nuisance,0.013530522584915161
coord_plus_nuisance,0.014087562449276447
coord_plus_nuisance,0.014831716194748878
coord_plus_nuisance,0.013886090368032455
coord_plus_nuisance,0.013033360242843628
coord_plus_nuisance,0.014482307247817516
coord_plus_nuisance,0.013944708742201328
coord_plus_nuisance,0.013616438955068588
coord_plus_nuisance,0.011246251873672009
coord_plus_nuisance,0.011437049135565758
coord_plus_nuisance,0.013996022753417492
coord_plus_nuisance,0.014554299414157867
coord_plus_nuisance,0.0152935441583395
coord_plus_nuisance,0.01445060595870018
coord_plus_nuisance,0.013646142557263374
coord_plus_nuisance,0.015012070536613464
coord_plus_nuisance,0.014518190175294876
coord_plus_nuisance,0.014226943254470825
coord_plus_nuisance,0.012054137885570526
coord_plus_nuisance,0.012257609516382217
coord_plus_nuisance,0.014652436599135399
coord_plus_nuisance,0.01520446501672268
coord_plus_nuisance,0.015930302441120148
coord_plus_nuisance,0.015190085396170616
coord_plus_nuisance,0.014439111575484276
coord_plus_nuisance,0.013775797560811043
coord_plus_nuisance,0.013308930210769176
coord_plus_nuisance,0.013059588149189949
coord_plus_nuisance,0.01304025761783123
coord_plus_nuisance,0.01325194165110588
coord_plus_nuisance,0.01368392538279295
coord_plus_nuisance,0.014316285029053688
coord_plus_nuisance,0.015123906545341015
coord_plus_nuisance,0.016080407425761223
crtr_learned,0.013445092365145683
crtr_learned,0.013269711285829544
crtr_learned,0.015226856805384159
crtr_learned,0.012740655802190304
crtr_learned,0.013491957448422909
crtr_learned,0.012206762097775936
crtr_learned,0.012318680994212627
crtr_learned,0.011597638949751854
crtr_learned,0.011652298271656036
crtr_learned,0.011721005663275719
crtr_learned,0.013086840510368347
crtr_learned,0.01286773569881916
crtr_learned,0.012526605278253555
crtr_learned,0.013290672563016415
crtr_learned,0.013027896173298359
crtr_learned,0.011873951181769371
crtr_learned,0.01195278950035572
crtr_learned,0.01156277023255825
crtr_learned,0.011297044344246387
crtr_learned,0.010963412001729012
crtr_learned,0.011893773451447487
crtr_learned,0.01145350281149149
crtr_learned,0.011919014155864716
crtr_learned,0.01304415613412857
crtr_learned,0.013323819264769554
crtr_learned,0.011947251856327057
crtr_learned,0.012322153896093369
crtr_learned,0.01120754610747099
crtr_learned,0.010731244459748268
crtr_learned,0.010768207721412182
crtr_learned,0.011139649897813797
crtr_learned,0.011041929014027119
crtr_learned,0.01150638610124588
crtr_learned,0.0151792261749506
crtr_learned,0.018542129546403885
crtr_learned,0.019123658537864685
crtr_learned,0.012312966398894787
crtr_learned,0.010286195203661919
crtr_learned,0.010076876729726791
crtr_learned,0.010426069609820843
crtr_learned,0.009322874248027802
crtr_learned,0.009261256083846092
crtr_learned,0.010382534936070442
crtr_learned,0.020309731364250183
crtr_learned,0.02523234114050865
crtr_learned,0.023106887936592102
crtr_learned,0.016745299100875854
crtr_learned,0.010949835181236267
crtr_learned,0.00984703004360199
crtr_learned,0.011862501502037048
crtr_learned,0.008817285299301147
crtr_learned,0.009147783741354942
crtr_learned,0.011155033484101295
crtr_learned,0.01898132637143135
crtr_learned,0.026548635214567184
crtr_learned,0.020921746268868446
crtr_learned,0.01602458953857422
crtr_learned,0.010499773547053337
crtr_learned,0.01104854978621006
crtr_learned,0.010552852414548397
crtr_learned,0.00885243620723486
crtr_learned,0.009984767995774746
crtr_learned,0.011871106922626495
crtr_learned,0.018832407891750336
crtr_learned,0.019765352830290794
crtr_learned,0.0158758033066988
crtr_learned,0.015387289226055145
crtr_learned,0.013215032406151295
crtr_learned,0.012769190594553947
crtr_learned,0.012907596305012703
crtr_learned,0.009947460144758224
crtr_learned,0.009734155610203743
crtr_learned,0.011265112087130547
crtr_learned,0.0154366884380579
crtr_learned,0.01465616375207901
crtr_learned,0.01351960003376007
crtr_learned,0.013077683746814728
crtr_learned,0.012529982253909111
crtr_learned,0.013088847510516644
crtr_learned,0.014568578451871872
crtr_learned,0.00985431857407093
crtr_learned,0.010322636924684048
crtr_learned,0.011826525442302227
crtr_learned,0.012900942005217075
crtr_learned,0.012927600182592869
crtr_learned,0.013322357088327408
crtr_learned,0.013308487832546234
crtr_learned,0.013023686595261097
crtr_learned,0.013731987215578556
crtr_learned,0.015329652465879917
crtr_learned,0.010389311239123344
crtr_learned,0.01071702316403389
crtr_learned,0.012513595633208752
crtr_learned,0.012971333228051662
crtr_learned,0.013109061866998672
crtr_learned,0.013284692540764809
crtr_learned,0.013792384415864944
crtr_learned,0.013607729226350784
crtr_learned,0.013961078599095345
crtr_learned,0.01584554836153984
idm_learned,0.01487286388874054
idm_learned,0.016119573265314102
idm_learned,0.015889164060354233
idm_learned,0.01561055239289999
idm_learned,0.016625724732875824
idm_learned,0.016599290072917938
idm_learned,0.016204437240958214
idm_learned,0.015675097703933716
idm_learned,0.01600787788629532
idm_learned,0.01616867445409298
idm_learned,0.015308504924178123
idm_learned,0.015196479856967926
idm_learned,0.016138780862092972
idm_learned,0.0183453056961298
idm_learned,0.019545141607522964
idm_learned,0.02033582516014576
idm_learned,0.020479053258895874
idm_learned,0.017685778439044952
idm_learned,0.01676945388317108
idm_learned,0.01585228554904461
idm_learned,0.015202771872282028
idm_learned,0.01546069048345089
idm_learned,0.015694867819547653
idm_learned,0.017656132578849792
idm_learned,0.01712210476398468
idm_learned,0.015749197453260422
idm_learned,0.02026994153857231
idm_learned,0.018250782042741776
idm_learned,0.017358150333166122
idm_learned,0.01667081192135811
idm_learned,0.015674933791160583
idm_learned,0.01716265268623829
idm_learned,0.017187107354402542
idm_learned,0.018072817474603653
idm_learned,0.018325690180063248
idm_learned,0.016523845493793488
idm_learned,0.0202774815261364
idm_learned,0.019569221884012222
idm_learned,0.01963675767183304
idm_learned,0.017216183245182037
idm_learned,0.01583443582057953
idm_learned,0.017233368009328842
idm_learned,0.014298642985522747
idm_learned,0.01585203967988491
idm_learned,0.020930901169776917
idm_learned,0.02070794813334942
idm_learned,0.020374871790409088
idm_learned,0.016357870772480965
idm_learned,0.018802989274263382
idm_learned,0.017120372503995895
idm_learned,0.016248583793640137
idm_learned,0.0184333473443985
idm_learned,0.01572567969560623
idm_learned,0.015038475394248962
idm_learned,0.01980198360979557
idm_learned,0.018779100850224495
idm_learned,0.021074755117297173
idm_learned,0.019482629373669624
idm_learned,0.023316405713558197
idm_learned,0.016813553869724274
idm_learned,0.01596054434776306
idm_learned,0.02118007279932499
idm_learned,0.018380455672740936
idm_learned,0.018370935693383217
idm_learned,0.019741399213671684
idm_learned,0.019850745797157288
idm_learned,0.020183684304356575
idm_learned,0.019804466515779495
idm_learned,0.01929156482219696
idm_learned,0.016070015728473663
idm_learned,0.01514042355120182
idm_learned,0.01815694198012352
idm_learned,0.016652217134833336
idm_learned,0.018585696816444397
idm_learned,0.020629066973924637
idm_learned,0.018709879368543625
idm_learned,0.016857394948601723
idm_learned,0.016613446176052094
idm_learned,0.01625867187976837
idm_learned,0.015961764380335808
idm_learned,0.015677206218242645
idm_learned,0.016754111275076866
idm_learned,0.0175437331199646
idm_learned,0.01908271387219429
idm_learned,0.018228748813271523
idm_learned,0.016873056069016457
idm_learned,0.016447462141513824
idm_learned,0.015449159778654575
idm_learned,0.015130340121686459
idm_learned,0.016616173088550568
idm_learned,0.015803303569555283
idm_learned,0.016748705878853798
idm_learned,0.017325926572084427
idm_learned,0.018765030428767204
idm_learned,0.01803189516067505
idm_learned,0.016955604776740074
idm_learned,0.016436539590358734
idm_learned,0.015357551164925098
idm_learned,0.01622866466641426
idm_learned,0.0171036459505558
crtr_online_joint,0.01422030758112669
crtr_online_joint,0.014425870031118393
crtr_online_joint,0.014608288183808327
crtr_online_joint,0.01474866084754467
crtr_online_joint,0.014861835166811943
crtr_online_joint,0.014788591302931309
crtr_online_joint,0.014649483375251293
crtr_online_joint,0.014599494636058807
crtr_online_joint,0.014433239586651325
crtr_online_joint,0.014277050271630287
crtr_online_joint,0.01385299302637577
crtr_online_joint,0.014463351108133793
crtr_online_joint,0.014302540570497513
crtr_online_joint,0.014004139229655266
crtr_online_joint,0.013788744807243347
crtr_online_joint,0.013770351186394691
crtr_online_joint,0.014420071616768837
crtr_online_joint,0.014738810248672962
crtr_online_joint,0.015002734959125519
crtr_online_joint,0.013454535976052284
crtr_online_joint,0.014196934178471565
crtr_online_joint,0.017314869910478592
crtr_online_joint,0.016792651265859604
crtr_online_joint,0.016434242948889732
crtr_online_joint,0.014469373039901257
crtr_online_joint,0.01452790666371584
crtr_online_joint,0.016485366970300674
crtr_online_joint,0.0169232077896595
crtr_online_joint,0.01748543791472912
crtr_online_joint,0.0142066590487957
crtr_online_joint,0.01810719445347786
crtr_online_joint,0.021463975310325623
crtr_online_joint,0.02162829414010048
crtr_online_joint,0.02080441266298294
crtr_online_joint,0.0174404364079237
crtr_online_joint,0.01690768077969551
crtr_online_joint,0.017273273319005966
crtr_online_joint,0.017292050644755363
crtr_online_joint,0.017841847613453865
crtr_online_joint,0.017453361302614212
crtr_online_joint,0.014235819689929485
crtr_online_joint,0.014982744120061398
crtr_online_joint,0.01565057411789894
crtr_online_joint,0.015842359513044357
crtr_online_joint,0.02089882269501686
crtr_online_joint,0.020496957004070282
crtr_online_joint,0.020441804081201553
crtr_online_joint,0.01814929023385048
crtr_online_joint,0.020014207810163498
crtr_online_joint,0.0210384801030159
crtr_online_joint,0.015645820647478104
crtr_online_joint,0.015263629145920277
crtr_online_joint,0.014867291785776615
crtr_online_joint,0.014529390260577202
crtr_online_joint,0.013807473704218864
crtr_online_joint,0.014034912921488285
crtr_online_joint,0.014611773192882538
crtr_online_joint,0.015563947148621082
crtr_online_joint,0.015736903995275497
crtr_online_joint,0.016305502504110336
crtr_online_joint,0.012668152339756489
crtr_online_joint,0.013050436973571777
crtr_online_joint,0.013162769377231598
crtr_online_joint,0.013195287436246872
crtr_online_joint,0.013236965984106064
crtr_online_joint,0.01335202157497406
crtr_online_joint,0.013831599615514278
crtr_online_joint,0.014027577824890614
crtr_online_joint,0.01423114724457264
crtr_online_joint,0.013881944119930267
crtr_online_joint,0.01280982792377472
crtr_online_joint,0.012648915871977806
crtr_online_joint,0.012602808885276318
crtr_online_joint,0.01257360726594925
crtr_online_joint,0.012422910891473293
crtr_online_joint,0.012326357886195183
crtr_online_joint,0.0129405427724123
crtr_online_joint,0.013123285956680775
crtr_online_joint,0.013315150514245033
crtr_online_joint,0.013537345454096794
crtr_online_joint,0.014153365045785904
crtr_online_joint,0.01391869317740202
crtr_online_joint,0.01363777369260788
crtr_online_joint,0.013475037179887295
crtr_online_joint,0.012971850112080574
crtr_online_joint,0.0128300990909338
crtr_online_joint,0.013131791725754738
crtr_online_joint,0.013130426406860352
crtr_online_joint,0.013174416497349739
crtr_online_joint,0.013215512037277222
crtr_online_joint,0.01614762470126152
crtr_online_joint,0.01555386371910572
crtr_online_joint,0.015190815553069115
crtr_online_joint,0.01480693370103836
crtr_online_joint,0.014480246230959892
crtr_online_joint,0.014208201318979263
crtr_online_joint,0.013971371576189995
crtr_online_joint,0.013760900124907494
crtr_online_joint,0.013567067682743073
crtr_online_joint,0.013424836099147797
idm_online_joint,0.015223639085888863
idm_online_joint,0.014177019707858562
idm_online_joint,0.013284547254443169
idm_online_joint,0.012328469194471836
idm_online_joint,0.011631605215370655
idm_online_joint,0.010819697752594948
idm_online_joint,0.010064614936709404
idm_online_joint,0.009387893602252007
idm_online_joint,0.00891970843076706
idm_online_joint,0.00892514269798994
idm_online_joint,0.013687660917639732
idm_online_joint,0.011562970466911793
idm_online_joint,0.010936375707387924
idm_online_joint,0.010356541723012924
idm_online_joint,0.010568344965577126
idm_online_joint,0.00994478166103363
idm_online_joint,0.009174520149827003
idm_online_joint,0.009027039632201195
idm_online_joint,0.009041966870427132
idm_online_joint,0.008616910316050053
idm_online_joint,0.012115531601011753
idm_online_joint,0.01062510721385479
idm_online_joint,0.010114416480064392
idm_online_joint,0.009680201299488544
idm_online_joint,0.009809507057070732
idm_online_joint,0.008973591029644012
idm_online_joint,0.008827092126011848
idm_online_joint,0.008829432539641857
idm_online_joint,0.00904129073023796
idm_online_joint,0.008392236195504665
idm_online_joint,0.011012321338057518
idm_online_joint,0.009894321672618389
idm_online_joint,0.009520944207906723
idm_online_joint,0.009161325171589851
idm_online_joint,0.008805640041828156
idm_online_joint,0.008456522598862648
idm_online_joint,0.008759468793869019
idm_online_joint,0.008917195722460747
idm_online_joint,0.009232395328581333
idm_online_joint,0.00871596485376358
idm_online_joint,0.010435935109853745
idm_online_joint,0.01000023353844881
idm_online_joint,0.009215231984853745
idm_online_joint,0.008603972382843494
idm_online_joint,0.00878219399601221
idm_online_joint,0.008735299110412598
idm_online_joint,0.008847150020301342
idm_online_joint,0.00848919153213501
idm_online_joint,0.008839402347803116
idm_online_joint,0.009306063875555992
idm_online_joint,0.009389405138790607
idm_online_joint,0.008873138576745987
idm_online_joint,0.008574236184358597
idm_online_joint,0.008332875557243824
idm_online_joint,0.008801436983048916
idm_online_joint,0.008860558271408081
idm_online_joint,0.009074490517377853
idm_online_joint,0.009067575447261333
idm_online_joint,0.009367600083351135
idm_online_joint,0.009615612216293812
idm_online_joint,0.008890960365533829
idm_online_joint,0.00899017695337534
idm_online_joint,0.008932055905461311
idm_online_joint,0.008854540064930916
idm_online_joint,0.008914221078157425
idm_online_joint,0.009111680090427399
idm_online_joint,0.009358329698443413
idm_online_joint,0.009517151862382889
idm_online_joint,0.009589646942913532
idm_online_joint,0.009912174195051193
idm_online_joint,0.009001393802464008
idm_online_joint,0.008965997025370598
idm_online_joint,0.00894858781248331
idm_online_joint,0.00907073263078928
idm_online_joint,0.00909061823040247
idm_online_joint,0.009268803521990776
idm_online_joint,0.009540564380586147
idm_online_joint,0.00968906469643116
idm_online_joint,0.009812424890697002
idm_online_joint,0.01014176569879055
idm_online_joint,0.009105046279728413
idm_online_joint,0.00913824513554573
idm_online_joint,0.009236954152584076
idm_online_joint,0.009330428205430508
idm_online_joint,0.009346753358840942
idm_online_joint,0.009540829807519913
idm_online_joint,0.009732503443956375
idm_online_joint,0.009835557080805302
idm_online_joint,0.009936835616827011
idm_online_joint,0.010259842500090599
idm_online_joint,0.009259829297661781
idm_online_joint,0.00934680737555027
idm_online_joint,0.009411197155714035
idm_online_joint,0.009474171325564384
idm_online_joint,0.009577419608831406
idm_online_joint,0.00973037350922823
idm_online_joint,0.009871317073702812
idm_online_joint,0.010002193972468376
idm_online_joint,0.010175302624702454
idm_online_joint,0.010251139290630817
