rep,value
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002117758704116568
crtr_learned,0.00020620440773200244
crtr_learned,0.00020796392345800996
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003501798491925001
crtr_learned,0.0004913847078569233
crtr_learned,0.0006519831367768347
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00021304949768818915
crtr_learned,0.00018763518892228603
crtr_learned,0.00019915602752007544
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003332349006086588
crtr_learned,0.00042446257430128753
crtr_learned,0.0005435614148154855
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002190099039580673
crtr_learned,0.00019549072021618485
crtr_learned,0.00023485688143409789
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0004837285669054836
crtr_learned,0.0004501910007093102
crtr_learned,0.00036061322316527367
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000303142995107919
crtr_learned,0.0004114844196010381
crtr_learned,0.000498125737067312
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003136210434604436
crtr_learned,0.00037535393494181335
crtr_learned,0.0005014552734792233
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00033047638135030866
crtr_learned,0.0003937690635211766
crtr_learned,0.0004560522211249918
crtr_learned,0.0004952757153660059
crtr_learned,0.0005477435770444572
crtr_learned,0.0004988508298993111
crtr_learned,0.00029861993971280754
crtr_learned,0.00029872736195102334
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.000286114402115345
crtr_learned,0.00030296435579657555
crtr_learned,0.0003535592113621533
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0003658051718957722
crtr_learned,0.0004082717059645802
crtr_learned,0.0009671444422565401
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00046222569653764367
crtr_learned,0.0002345653047086671
crtr_learned,0.0002119370474247262
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008668887312524021
crtr_learned,0.0011654950212687254
crtr_learned,0.0012467053020372987
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
