rep,value
coord_plus_nuisance,0.0007547410205006599
coord_plus_nuisance,0.0007888856926001608
coord_plus_nuisance,0.0008076363592408597
coord_plus_nuisance,0.0008072926430031657
coord_plus_nuisance,0.0007533394964411855
coord_plus_nuisance,0.0007092158193700016
coord_plus_nuisance,0.0006609873962588608
coord_plus_nuisance,0.000782073475420475
coord_plus_nuisance,0.0007969726575538516
coord_plus_nuisance,0.0006520026363432407
coord_plus_nuisance,0.0006481168675236404
coord_plus_nuisance,0.0006909685907885432
coord_plus_nuisance,0.0007567262509837747
coord_plus_nuisance,0.0007674931548535824
coord_plus_nuisance,0.0007483160588890314
coord_plus_nuisance,0.0007163374684751034
coord_plus_nuisance,0.000632594688795507
coord_plus_nuisance,0.0006253694300539792
coord_plus_nuisance,0.0007178130908869207
coord_plus_nuisance,0.0006793488864786923
coord_plus_nuisance,0.0006054021650925279
coord_plus_nuisance,0.0005958881811238825
coord_plus_nuisance,0.0006271813181228936
coord_plus_nuisance,0.0006533240666612983
coord_plus_nuisance,0.0006714295595884323
coord_plus_nuisance,0.0006791042978875339
coord_plus_nuisance,0.0006752269109711051
coord_plus_nuisance,0.0006365845911204815
coord_plus_nuisance,0.000606680114287883
coord_plus_nuisance,0.0005734592559747398
coord_plus_nuisance,0.0006243433454073966
coord_plus_nuisance,0.0005394681938923895
crtr_learned,0.0002638028236106038
crtr_learned,0.0002632463874761015
crtr_learned,0.0002780742652248591
crtr_learned,2.4541590391891077e-05
crtr_learned,3.597131581045687e-05
crtr_learned,0.00021135879796929657
crtr_learned,0.00022798673307988793
crtr_learned,0.00046119169564917684
crtr_learned,0.00016886879166122526
crtr_learned,0.00020503612176980823
crtr_learned,5.393346509663388e-05
crtr_learned,0.0002530372585169971
crtr_learned,5.512338611879386e-05
crtr_learned,0.00011299047037027776
crtr_learned,5.68766517972108e-05
crtr_learned,0.0001817307056626305
crtr_learned,0.00031385503825731575
crtr_learned,0.00037558068288490176
crtr_learned,1.9392695321585052e-05
crtr_learned,2.3773303837515414e-05
crtr_learned,0.00021244767413008958
crtr_learned,3.2719559385441244e-05
crtr_learned,6.47007254883647e-05
crtr_learned,0.0002291780401719734
crtr_learned,8.923337736632675e-05
crtr_learned,0.0001347651268588379
crtr_learned,0.00017603722517378628
crtr_learned,0.00013698720431420952
crtr_learned,3.780105907935649e-05
crtr_learned,0.0001896687172120437
crtr_learned,0.0002875971549656242
crtr_learned,0.0004354760458227247
crtr_learned,0.0010057823965325952
crtr_learned,7.45013021514751e-05
crtr_learned,2.9446719054249115e-05
crtr_learned,0.00018765972345136106
crtr_learned,8.841748058330268e-05
crtr_learned,6.166900129755959e-05
crtr_learned,0.00012155714648542926
crtr_learned,7.050019485177472e-05
crtr_learned,6.854369712527841e-05
crtr_learned,9.200420754496008e-05
crtr_learned,0.00021956833370495588
crtr_learned,0.00012753420742228627
crtr_learned,0.00014444882981479168
crtr_learned,4.659578189603053e-05
crtr_learned,0.0001370839454466477
crtr_learned,0.00011611129593802616
crtr_learned,3.2223739253822714e-05
crtr_learned,5.6516033509979025e-05
crtr_learned,4.638803147827275e-05
crtr_learned,9.260452497983351e-05
crtr_learned,0.00029385590460151434
crtr_learned,2.291736745974049e-05
crtr_learned,5.2774139476241544e-05
crtr_learned,0.0001236408279510215
crtr_learned,0.00021003748406656086
crtr_learned,0.0002890494361054152
idm_learned,0.0046835243701934814
idm_learned,0.005952190607786179
idm_learned,0.004921778570860624
idm_learned,0.0025115925818681717
idm_learned,0.002370082773268223
idm_learned,0.0025819512084126472
idm_learned,0.004111450631171465
idm_learned,0.0018075190018862486
idm_learned,0.004899405874311924
idm_learned,0.00519765168428421
idm_learned,0.00031829957151785493
idm_learned,0.001381250680424273
idm_learned,0.003534166608005762
idm_learned,0.0009177908068522811
idm_learned,0.0029226369224488735
idm_learned,0.0038356496952474117
idm_learned,0.0021880213171243668
idm_learned,0.004747855942696333
idm_learned,0.004513969179242849
idm_learned,0.0036658381577581167
idm_learned,0.0018786604050546885
idm_learned,0.0014102632412686944
idm_learned,0.0005629191291518509
idm_learned,0.003114488674327731
idm_learned,0.0048643192276358604
idm_learned,0.004169004503637552
idm_learned,0.0025188475847244263
idm_learned,0.0005308743566274643
idm_learned,0.0008580618887208402
idm_learned,0.001029931241646409
idm_learned,0.0016046465607360005
idm_learned,0.004597903229296207
idm_learned,0.0028706369921565056
idm_learned,0.0012724226107820868
idm_learned,0.0012419974664226174
idm_learned,0.0009639427880756557
idm_learned,0.004192587453871965
idm_learned,0.003670354839414358
idm_learned,0.0008251677500084043
idm_learned,0.00133426021784544
idm_learned,0.0012305196141824126
idm_learned,0.0013025181833654642
idm_learned,0.0011497107334434986
idm_learned,0.003662301693111658
idm_learned,0.0005906446604058146
idm_learned,0.0009369703475385904
idm_learned,0.0024209150578826666
idm_learned,0.002649928443133831
idm_learned,0.0004443319921847433
idm_learned,0.0003807309258263558
idm_learned,0.0028475371655076742
idm_learned,0.0014388223644345999
idm_learned,0.0011435701744630933
idm_learned,0.0026106424629688263
idm_learned,0.004054664168506861
idm_learned,0.004066694062203169
idm_learned,0.0030292177107185125
idm_learned,0.005151854828000069
crtr_online_joint,0.00032952750916592777
crtr_online_joint,0.0003359991533216089
crtr_online_joint,0.0003342510317452252
crtr_online_joint,0.0002346680557820946
crtr_online_joint,0.000238834967603907
crtr_online_joint,0.00022951133723836392
crtr_online_joint,0.00020868882711511105
crtr_online_joint,0.00016405478527303785
crtr_online_joint,0.00013858427701052278
crtr_online_joint,0.00013319581921678036
crtr_online_joint,8.7076383351814e-05
crtr_online_joint,0.00010209085303358734
crtr_online_joint,0.00035530139575712383
crtr_online_joint,0.00046058304724283516
crtr_online_joint,0.000480638729641214
crtr_online_joint,0.00041089061414822936
crtr_online_joint,0.00035962864058092237
crtr_online_joint,0.00030067190527915955
crtr_online_joint,0.0002773400628939271
crtr_online_joint,0.00028507993556559086
crtr_online_joint,0.0005401407252065837
crtr_online_joint,0.0016654236242175102
crtr_online_joint,0.000431009684689343
crtr_online_joint,0.0009182078647427261
crtr_online_joint,0.002684185281395912
crtr_online_joint,0.002035797806456685
crtr_online_joint,0.000803215429186821
crtr_online_joint,0.0008542808354832232
crtr_online_joint,0.0005340416100807488
crtr_online_joint,0.00037390500074252486
crtr_online_joint,0.001661340706050396
crtr_online_joint,0.0027544719632714987
crtr_online_joint,0.0024696090258657932
crtr_online_joint,0.00022947265824768692
crtr_online_joint,0.00022695539519190788
crtr_online_joint,8.070734475040808e-05
crtr_online_joint,0.0006060703308321536
crtr_online_joint,0.00045328051783144474
crtr_online_joint,0.00028351618675515056
crtr_online_joint,0.00028582540107890964
crtr_online_joint,0.00033418156090192497
crtr_online_joint,0.00033297704067081213
crtr_online_joint,0.00013150362065061927
crtr_online_joint,0.00013883512292522937
crtr_online_joint,3.8654583477182314e-05
crtr_online_joint,3.3365337003488094e-05
crtr_online_joint,7.445215305779129e-05
crtr_online_joint,0.0009308766457252204
crtr_online_joint,0.000742599309887737
crtr_online_joint,0.0005319403717294335
crtr_online_joint,0.00039154832484200597
crtr_online_joint,0.00031947274692356586
crtr_online_joint,0.00034913429408334196
crtr_online_joint,0.0003541746409609914
crtr_online_joint,0.0003707168798428029
crtr_online_joint,0.0003758895618375391
crtr_online_joint,0.0005944663425907493
crtr_online_joint,0.0005779059720225632
idm_online_joint,0.00043254729826003313
idm_online_joint,0.00037879918818362057
idm_online_joint,0.0003620568022597581
idm_online_joint,0.00030156734283082187
idm_online_joint,0.0003542661143001169
idm_online_joint,0.0004122836980968714
idm_online_joint,0.00043069085222668946
idm_online_joint,0.0005011809407733381
idm_online_joint,0.0005329903215169907
idm_online_joint,0.0003383349103387445
idm_online_joint,0.0002447094302624464
idm_online_joint,0.0004596962535288185
idm_online_joint,0.0004289718926884234
idm_online_joint,0.00036558223655447364
idm_online_joint,0.00030094629619270563
idm_online_joint,0.00025860234745778143
idm_online_joint,0.00019839828019030392
idm_online_joint,0.00024229429254774004
idm_online_joint,0.00027960355510003865
idm_online_joint,0.00034606154076755047
idm_online_joint,0.00041736438288353384
idm_online_joint,0.00034866281202994287
idm_online_joint,0.00030589630478061736
idm_online_joint,0.00039062576252035797
idm_online_joint,0.00028197967913001776
idm_online_joint,0.00022641393297817558
idm_online_joint,0.00018792909395415336
idm_online_joint,0.00017818731430452317
idm_online_joint,0.00015801428526174277
idm_online_joint,0.00018498227291274816
idm_online_joint,0.00027021768619306386
idm_online_joint,0.0003078055160585791
idm_online_joint,0.00033606254146434367
idm_online_joint,0.0001481979270465672
idm_online_joint,0.00016552864690311253
idm_online_joint,0.00032157430541701615
idm_online_joint,0.00020562454301398247
idm_online_joint,0.0001348226360278204
idm_online_joint,8.919229730963707e-05
idm_online_joint,0.00011680388706736267
idm_online_joint,0.00019769360369537026
idm_online_joint,0.00023683822655584663
idm_online_joint,0.00032425246899947524
idm_online_joint,0.0002094042138196528
idm_online_joint,4.315333717386238e-05
idm_online_joint,0.0002037920494331047
idm_online_joint,0.0003284736012574285
idm_online_joint,0.00022259008255787194
idm_online_joint,0.00018589601677376777
idm_online_joint,0.00011878851364599541
idm_online_joint,6.455625407397747e-05
idm_online_joint,1.4476582691713702e-05
idm_online_joint,7.190183532657102e-05
idm_online_joint,0.00017238077998626977
idm_online_joint,0.00025596245541237295
idm_online_joint,0.00030859981779940426
idm_online_joint,4.778207585331984e-05
idm_online_joint,0.0002714340225793421
