rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.004829908721148968
crtr_learned,0.0026379073970019817
crtr_learned,0.004311547614634037
crtr_learned,0.0198212917894125
crtr_learned,0.007200118154287338
crtr_learned,0.03193759173154831
crtr_learned,0.030953634530305862
crtr_learned,0.02639162540435791
crtr_learned,0.03163520246744156
crtr_learned,0.00381163926795125
crtr_learned,0.015792852267622948
crtr_learned,0.005097292363643646
crtr_learned,0.007355393376201391
crtr_learned,0.010845973156392574
crtr_learned,0.012968494556844234
crtr_learned,0.014223000966012478
crtr_learned,0.01580343395471573
crtr_learned,0.012148691341280937
crtr_learned,0.018717285245656967
crtr_learned,0.025563111528754234
crtr_learned,0.008466153405606747
crtr_learned,0.01919643208384514
crtr_learned,0.039242878556251526
crtr_learned,0.014075743965804577
crtr_learned,0.02112535759806633
crtr_learned,0.021274175494909286
crtr_learned,0.020041007548570633
crtr_learned,0.025385452434420586
crtr_learned,0.01940682902932167
crtr_learned,0.03097028099000454
crtr_learned,0.039995696395635605
crtr_learned,0.02006172388792038
crtr_learned,0.01966383308172226
crtr_learned,0.02240302786231041
crtr_learned,0.03057006746530533
crtr_learned,0.013863041996955872
crtr_learned,0.0014740752521902323
crtr_learned,0.009260940365493298
crtr_learned,0.026946481317281723
crtr_learned,0.023983603343367577
crtr_learned,0.01547189336270094
crtr_learned,0.016161609441041946
crtr_learned,0.04365740343928337
crtr_learned,0.0037091057747602463
crtr_learned,0.02907153032720089
crtr_learned,0.014674095436930656
crtr_learned,0.012273008935153484
crtr_learned,0.006279086694121361
crtr_learned,0.013292982243001461
crtr_learned,0.013433615677058697
crtr_learned,0.034277766942977905
crtr_learned,0.008550554513931274
crtr_learned,0.01585622876882553
crtr_learned,0.018739553168416023
crtr_learned,0.005858533084392548
crtr_learned,0.006106043234467506
crtr_learned,0.001657284563407302
crtr_learned,0.011279402300715446
idm_learned,0.5313929319381714
idm_learned,0.574397623538971
idm_learned,0.5032268762588501
idm_learned,0.5630221366882324
idm_learned,0.5426435470581055
idm_learned,0.48410579562187195
idm_learned,0.46169599890708923
idm_learned,0.29300206899642944
idm_learned,0.3452528417110443
idm_learned,0.5073578953742981
idm_learned,0.1255132108926773
idm_learned,0.195484921336174
idm_learned,0.590843915939331
idm_learned,0.46836456656455994
idm_learned,0.4968709349632263
idm_learned,0.4998789429664612
idm_learned,0.49684274196624756
idm_learned,0.5707333087921143
idm_learned,0.5744121074676514
idm_learned,0.4619022309780121
idm_learned,0.15230195224285126
idm_learned,0.418854296207428
idm_learned,0.10275384038686752
idm_learned,0.24262820184230804
idm_learned,0.5460484027862549
idm_learned,0.5667895674705505
idm_learned,0.43173307180404663
idm_learned,0.27077049016952515
idm_learned,0.18861576914787292
idm_learned,0.16061189770698547
idm_learned,0.1931399554014206
idm_learned,0.42434629797935486
idm_learned,0.5423229932785034
idm_learned,0.2600833773612976
idm_learned,0.24734970927238464
idm_learned,0.574614942073822
idm_learned,0.3425307869911194
idm_learned,0.3471631407737732
idm_learned,0.35310423374176025
idm_learned,0.2530103921890259
idm_learned,0.16410616040229797
idm_learned,0.4526611566543579
idm_learned,0.5645115971565247
idm_learned,0.2429713010787964
idm_learned,0.23942869901657104
idm_learned,0.41357171535491943
idm_learned,0.5975341200828552
idm_learned,0.2630302309989929
idm_learned,0.23126831650733948
idm_learned,0.25674960017204285
idm_learned,0.4833493232727051
idm_learned,0.2847411036491394
idm_learned,0.27437084913253784
idm_learned,0.46837615966796875
idm_learned,0.6230229735374451
idm_learned,0.6326237320899963
idm_learned,0.4138103127479553
idm_learned,0.6572637557983398
crtr_online_joint,0.006291741039603949
crtr_online_joint,0.0063934288918972015
crtr_online_joint,0.00618320656940341
crtr_online_joint,0.005922667682170868
crtr_online_joint,0.005288007669150829
crtr_online_joint,0.006757305469363928
crtr_online_joint,0.018356170505285263
crtr_online_joint,0.03576477989554405
crtr_online_joint,0.09906266629695892
crtr_online_joint,0.005988876335322857
crtr_online_joint,0.005505557172000408
crtr_online_joint,0.9608456492424011
crtr_online_joint,0.005387256853282452
crtr_online_joint,0.005948157981038094
crtr_online_joint,0.006229064427316189
crtr_online_joint,0.0066060773096978664
crtr_online_joint,0.008254441432654858
crtr_online_joint,0.024306923151016235
crtr_online_joint,0.07532351464033127
crtr_online_joint,0.6540565490722656
crtr_online_joint,0.06897483766078949
crtr_online_joint,0.005554343573749065
crtr_online_joint,0.10188048332929611
crtr_online_joint,0.0353521928191185
crtr_online_joint,0.009539871476590633
crtr_online_joint,0.012305594980716705
crtr_online_joint,0.014009671285748482
crtr_online_joint,0.04082323983311653
crtr_online_joint,0.4583488404750824
crtr_online_joint,0.20477823913097382
crtr_online_joint,0.03859538957476616
crtr_online_joint,0.024246102198958397
crtr_online_joint,0.020467640832066536
crtr_online_joint,0.6328830718994141
crtr_online_joint,0.052579354494810104
crtr_online_joint,0.012614049017429352
crtr_online_joint,0.028009507805109024
crtr_online_joint,0.1761893481016159
crtr_online_joint,0.0718860775232315
crtr_online_joint,0.023508775979280472
crtr_online_joint,0.018950987607240677
crtr_online_joint,0.01375326793640852
crtr_online_joint,0.009158954955637455
crtr_online_joint,0.30462780594825745
crtr_online_joint,0.03166099637746811
crtr_online_joint,0.009863313287496567
crtr_online_joint,0.007274691015481949
crtr_online_joint,0.07045389711856842
crtr_online_joint,0.039990782737731934
crtr_online_joint,0.020936399698257446
crtr_online_joint,0.016705753281712532
crtr_online_joint,0.016423065215349197
crtr_online_joint,0.015542476437985897
crtr_online_joint,0.007486445363610983
crtr_online_joint,0.0059295473620295525
crtr_online_joint,0.005086441524326801
crtr_online_joint,0.01236499473452568
crtr_online_joint,0.0043320669792592525
idm_online_joint,0.00711417943239212
idm_online_joint,0.00638074753805995
idm_online_joint,0.005706034600734711
idm_online_joint,0.004866449162364006
idm_online_joint,0.004532213788479567
idm_online_joint,0.004095668904483318
idm_online_joint,0.003589371917769313
idm_online_joint,0.0030884817242622375
idm_online_joint,0.00304999528452754
idm_online_joint,0.005297341849654913
idm_online_joint,0.0043093240819871426
idm_online_joint,0.003318272065371275
idm_online_joint,0.006281412672251463
idm_online_joint,0.005352323409169912
idm_online_joint,0.004989946726709604
idm_online_joint,0.004367732908576727
idm_online_joint,0.003699297085404396
idm_online_joint,0.003168917028233409
idm_online_joint,0.0029395162127912045
idm_online_joint,0.0030779982917010784
idm_online_joint,0.004004284273833036
idm_online_joint,0.006293598562479019
idm_online_joint,0.0032148221507668495
idm_online_joint,0.004866759292781353
idm_online_joint,0.0064490786753594875
idm_online_joint,0.005322515964508057
idm_online_joint,0.00434835534542799
idm_online_joint,0.003564538201317191
idm_online_joint,0.0027119754813611507
idm_online_joint,0.002094521652907133
idm_online_joint,0.0031339353881776333
idm_online_joint,0.004303596913814545
idm_online_joint,0.005568282213062048
idm_online_joint,0.0030878614634275436
idm_online_joint,0.0019494041334837675
idm_online_joint,0.005860900040715933
idm_online_joint,0.006282936315983534
idm_online_joint,0.005187892355024815
idm_online_joint,0.002710500732064247
idm_online_joint,0.0018936244305223227
idm_online_joint,0.0023043034598231316
idm_online_joint,0.003462304128333926
idm_online_joint,0.0059228017926216125
idm_online_joint,0.005965888500213623
idm_online_joint,0.0024495371617376804
idm_online_joint,0.0033814269118010998
idm_online_joint,0.005810577422380447
idm_online_joint,0.005493482109159231
idm_online_joint,0.004420330747961998
idm_online_joint,0.0030088541097939014
idm_online_joint,0.002028580754995346
idm_online_joint,0.001693032099865377
idm_online_joint,0.0019403821788728237
idm_online_joint,0.00356793194077909
idm_online_joint,0.004584664478898048
idm_online_joint,0.005632198415696621
idm_online_joint,0.002116185612976551
idm_online_joint,0.005819141864776611
