rep,value
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004675372503697872
crtr_learned_goal,0.004518161993473768
crtr_learned_goal,0.004324033390730619
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0036775246262550354
crtr_learned_goal,0.003472125856205821
crtr_learned_goal,0.0032800938934087753
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004817556124180555
crtr_learned_goal,0.0046362797729671
crtr_learned_goal,0.004428789485245943
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.003738631261512637
crtr_learned_goal,0.0035297363065183163
crtr_learned_goal,0.0033356714993715286
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004961155354976654
crtr_learned_goal,0.00475364550948143
crtr_learned_goal,0.004522007890045643
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.003802805207669735
crtr_learned_goal,0.0035801685880869627
crtr_learned_goal,0.003384597133845091
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004375613294541836
crtr_learned_goal,0.004117843694984913
crtr_learned_goal,0.00387648306787014
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004475732799619436
crtr_learned_goal,0.004209012258797884
crtr_learned_goal,0.003943086136132479
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.005398515611886978
crtr_learned_goal,0.005142110865563154
crtr_learned_goal,0.004860829561948776
crtr_learned_goal,0.00457340432330966
crtr_learned_goal,0.004291326738893986
crtr_learned_goal,0.004021151922643185
crtr_learned_goal,0.003769173752516508
crtr_learned_goal,0.0035435687750577927
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0055247824639081955
crtr_learned_goal,0.005259959027171135
crtr_learned_goal,0.0049734655767679214
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004088001325726509
crtr_learned_goal,0.003826425177976489
crtr_learned_goal,0.0035809059627354145
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.005640001967549324
crtr_learned_goal,0.005357166286557913
crtr_learned_goal,0.005057556554675102
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.004142638295888901
crtr_learned_goal,0.003868226893246174
crtr_learned_goal,0.0036041252315044403
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.001679584151133895
idm_learned_goal,0.001399771310389042
idm_learned_goal,0.001137275481596589
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0005863055703230202
idm_learned_goal,0.00048013566993176937
idm_learned_goal,0.0004027149989269674
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0017502870177850127
idm_learned_goal,0.0014567043399438262
idm_learned_goal,0.0011803501984104514
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006117562297731638
idm_learned_goal,0.0005015500355511904
idm_learned_goal,0.00042427406879141927
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0018243032973259687
idm_learned_goal,0.001525519648566842
idm_learned_goal,0.0012331532780081034
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006402071448974311
idm_learned_goal,0.0005305709782987833
idm_learned_goal,0.00044813501881435513
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.001037695212289691
idm_learned_goal,0.0008333410369232297
idm_learned_goal,0.0006755380891263485
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.001093562925234437
idm_learned_goal,0.0008838797803036869
idm_learned_goal,0.0007208582246676087
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0020163708832114935
idm_learned_goal,0.001712875789962709
idm_learned_goal,0.0014160701539367437
idm_learned_goal,0.0011497458908706903
idm_learned_goal,0.0009324168786406517
idm_learned_goal,0.0007682383293285966
idm_learned_goal,0.0006455382099375129
idm_learned_goal,0.000551426550373435
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0020607481710612774
idm_learned_goal,0.0017689167289063334
idm_learned_goal,0.001479822094552219
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0008242935873568058
idm_learned_goal,0.0006944871856831014
idm_learned_goal,0.0005985052557662129
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.002092279028147459
idm_learned_goal,0.0018260161159560084
idm_learned_goal,0.0015408553881570697
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0008866413263604045
idm_learned_goal,0.0007516021141782403
idm_learned_goal,0.0006506878416985273
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0054208701476454735
crtr_online_joint_goal,0.005183589644730091
crtr_online_joint_goal,0.00495216203853488
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004318634979426861
crtr_online_joint_goal,0.004120907746255398
crtr_online_joint_goal,0.003936567343771458
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0054548620246350765
crtr_online_joint_goal,0.0052142213098704815
crtr_online_joint_goal,0.00496847415342927
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0043243649415671825
crtr_online_joint_goal,0.0041333395056426525
crtr_online_joint_goal,0.003950328566133976
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005459727253764868
crtr_online_joint_goal,0.005226420238614082
crtr_online_joint_goal,0.004978532902896404
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004330078139901161
crtr_online_joint_goal,0.0041388641111552715
crtr_online_joint_goal,0.003954184707254171
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004739679861813784
crtr_online_joint_goal,0.004527910612523556
crtr_online_joint_goal,0.004328812938183546
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004731334745883942
crtr_online_joint_goal,0.004505186341702938
crtr_online_joint_goal,0.004308760166168213
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005422943737357855
crtr_online_joint_goal,0.0051716906018555164
crtr_online_joint_goal,0.004937709309160709
crtr_online_joint_goal,0.004708797670900822
crtr_online_joint_goal,0.004494102206081152
crtr_online_joint_goal,0.004295235965400934
crtr_online_joint_goal,0.0041091167367994785
crtr_online_joint_goal,0.003936053719371557
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005368005484342575
crtr_online_joint_goal,0.005134056322276592
crtr_online_joint_goal,0.004905795678496361
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0042719668708741665
crtr_online_joint_goal,0.004093430936336517
crtr_online_joint_goal,0.003928847145289183
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005305563099682331
crtr_online_joint_goal,0.005080778151750565
crtr_online_joint_goal,0.004858287051320076
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004252780228853226
crtr_online_joint_goal,0.004073634278029203
crtr_online_joint_goal,0.003909491002559662
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0027497541159391403
idm_online_joint_goal,0.0027742860838770866
idm_online_joint_goal,0.0027804411947727203
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.002670380286872387
idm_online_joint_goal,0.002593941055238247
idm_online_joint_goal,0.0025145390536636114
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.002779311267659068
idm_online_joint_goal,0.002789675258100033
idm_online_joint_goal,0.002782180905342102
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.002632726915180683
idm_online_joint_goal,0.002551404293626547
idm_online_joint_goal,0.002466954290866852
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.002803351730108261
idm_online_joint_goal,0.0027965670451521873
idm_online_joint_goal,0.0027745715342462063
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0025931592099368572
idm_online_joint_goal,0.002511123660951853
idm_online_joint_goal,0.0024212768767029047
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00271434523165226
idm_online_joint_goal,0.0026386079844087362
idm_online_joint_goal,0.0025579575449228287
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0026954233180731535
idm_online_joint_goal,0.00261590420268476
idm_online_joint_goal,0.0025219074450433254
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0028863726183772087
idm_online_joint_goal,0.002837331732735038
idm_online_joint_goal,0.002771694678813219
idm_online_joint_goal,0.002684345468878746
idm_online_joint_goal,0.0025952481664717197
idm_online_joint_goal,0.002490046201273799
idm_online_joint_goal,0.0023837005719542503
idm_online_joint_goal,0.0022737958934158087
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0029240220319479704
idm_online_joint_goal,0.0028597433120012283
idm_online_joint_goal,0.0027732045855373144
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00246071326546371
idm_online_joint_goal,0.002347600180655718
idm_online_joint_goal,0.002234943676739931
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.002962756436318159
idm_online_joint_goal,0.00288196187466383
idm_online_joint_goal,0.002783769741654396
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.002434950787574053
idm_online_joint_goal,0.002312044845893979
idm_online_joint_goal,0.002192717744037509
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
