rep,value
coord_only,0.01405159942805767
coord_only,0.01505775935947895
coord_only,0.014306670054793358
coord_only,0.01363467425107956
coord_only,0.013160706497728825
coord_only,0.012906600721180439
coord_only,0.012885374948382378
coord_only,0.013098159804940224
coord_only,0.013533923774957657
coord_only,0.014172113500535488
coord_only,0.014986889436841011
coord_only,0.015951214358210564
coord_plus_nuisance,0.014653395861387253
coord_plus_nuisance,0.013807512819766998
coord_plus_nuisance,0.013141791336238384
coord_plus_nuisance,0.012684627436101437
coord_plus_nuisance,0.012459000572562218
coord_plus_nuisance,0.012477478012442589
coord_plus_nuisance,0.012739002704620361
coord_plus_nuisance,0.013229169882833958
coord_plus_nuisance,0.013923857361078262
coord_plus_nuisance,0.014794280752539635
coord_plus_nuisance,0.013813141733407974
coord_plus_nuisance,0.015512543730437756
coord_plus_nuisance,0.01488596573472023
coord_plus_nuisance,0.01445094496011734
coord_plus_nuisance,0.011567236855626106
coord_plus_nuisance,0.011614004150032997
coord_plus_nuisance,0.014443153515458107
coord_plus_nuisance,0.01487188134342432
coord_plus_nuisance,0.015491046942770481
coord_plus_nuisance,0.014162003993988037
coord_plus_nuisance,0.013146532699465752
coord_plus_nuisance,0.01485177967697382
coord_plus_nuisance,0.014216369017958641
coord_plus_nuisance,0.013781877234578133
coord_plus_nuisance,0.010877618566155434
coord_plus_nuisance,0.010955821722745895
coord_plus_nuisance,0.013845158740878105
coord_plus_nuisance,0.014316222630441189
coord_plus_nuisance,0.014981643296778202
coord_plus_nuisance,0.01371865626424551
coord_plus_nuisance,0.012680979445576668
coord_plus_nuisance,0.014373894780874252
coord_plus_nuisance,0.013738146051764488
coord_plus_nuisance,0.013311127200722694
coord_plus_nuisance,0.010430319234728813
coord_plus_nuisance,0.010541461408138275
coord_plus_nuisance,0.013450197875499725
coord_plus_nuisance,0.013958929106593132
coord_plus_nuisance,0.014663499779999256
coord_plus_nuisance,0.013482891023159027
coord_plus_nuisance,0.012439077720046043
coord_plus_nuisance,0.011539037339389324
coord_plus_nuisance,0.01084904745221138
coord_plus_nuisance,0.010410955175757408
coord_plus_nuisance,0.012888457626104355
coord_plus_nuisance,0.012962134554982185
coord_plus_nuisance,0.013277946971356869
coord_plus_nuisance,0.011509736068546772
coord_plus_nuisance,0.012402878142893314
coord_plus_nuisance,0.013465622439980507
coord_plus_nuisance,0.012433893978595734
coord_plus_nuisance,0.011560437269508839
coord_plus_nuisance,0.010900432243943214
coord_plus_nuisance,0.010494232177734375
coord_plus_nuisance,0.012900538742542267
coord_plus_nuisance,0.012998819351196289
coord_plus_nuisance,0.01333714835345745
coord_plus_nuisance,0.011692270636558533
coord_plus_nuisance,0.012597233057022095
coord_plus_nuisance,0.013667683117091656
coord_plus_nuisance,0.012665720656514168
coord_plus_nuisance,0.014198234304785728
coord_plus_nuisance,0.013627100735902786
coord_plus_nuisance,0.013271227478981018
coord_plus_nuisance,0.013149924576282501
coord_plus_nuisance,0.01326989196240902
coord_plus_nuisance,0.013623306527733803
coord_plus_nuisance,0.01419027615338564
coord_plus_nuisance,0.014944015070796013
coord_plus_nuisance,0.014079635962843895
coord_plus_nuisance,0.013122006319463253
coord_plus_nuisance,0.014565683901309967
coord_plus_nuisance,0.014034582301974297
coord_plus_nuisance,0.013714204542338848
coord_plus_nuisance,0.011408137157559395
coord_plus_nuisance,0.011617685668170452
coord_plus_nuisance,0.01412017922848463
coord_plus_nuisance,0.014686697162687778
coord_plus_nuisance,0.015433713793754578
coord_plus_nuisance,0.014683826826512814
coord_plus_nuisance,0.013780476525425911
coord_plus_nuisance,0.015124812722206116
coord_plus_nuisance,0.014638029038906097
coord_plus_nuisance,0.014354737475514412
coord_plus_nuisance,0.012261912226676941
coord_plus_nuisance,0.012482114136219025
coord_plus_nuisance,0.014804050326347351
coord_plus_nuisance,0.01536297146230936
coord_plus_nuisance,0.016095174476504326
coord_plus_nuisance,0.015457730740308762
coord_plus_nuisance,0.01461382769048214
coord_plus_nuisance,0.013967813923954964
coord_plus_nuisance,0.013519230298697948
coord_plus_nuisance,0.013288093730807304
coord_plus_nuisance,0.013285761699080467
coord_plus_nuisance,0.013512355275452137
coord_plus_nuisance,0.013956733047962189
coord_plus_nuisance,0.014599019661545753
coord_plus_nuisance,0.015414494089782238
coord_plus_nuisance,0.01637730374932289
crtr_learned,0.01641950011253357
crtr_learned,0.015474005602300167
crtr_learned,0.016301367431879044
crtr_learned,0.014380262233316898
crtr_learned,0.01424107700586319
crtr_learned,0.015212447382509708
crtr_learned,0.015141154639422894
crtr_learned,0.015698246657848358
crtr_learned,0.016187993809580803
crtr_learned,0.016337674111127853
crtr_learned,0.015543065033853054
crtr_learned,0.015051499009132385
crtr_learned,0.014962001703679562
crtr_learned,0.014563786797225475
crtr_learned,0.01382871251553297
crtr_learned,0.01443035900592804
crtr_learned,0.014777544885873795
crtr_learned,0.015329653397202492
crtr_learned,0.015474008396267891
crtr_learned,0.01594766229391098
crtr_learned,0.015226714313030243
crtr_learned,0.014625484123826027
crtr_learned,0.014160064980387688
crtr_learned,0.01418013870716095
crtr_learned,0.014624301344156265
crtr_learned,0.014625337906181812
crtr_learned,0.015538899227976799
crtr_learned,0.015525499358773232
crtr_learned,0.015996262431144714
crtr_learned,0.016966458410024643
crtr_learned,0.015088481828570366
crtr_learned,0.014126390218734741
crtr_learned,0.014057092368602753
crtr_learned,0.016211967915296555
crtr_learned,0.018024329096078873
crtr_learned,0.018731702119112015
crtr_learned,0.018574532121419907
crtr_learned,0.016913576051592827
crtr_learned,0.016101442277431488
crtr_learned,0.016307078301906586
crtr_learned,0.01413612999022007
crtr_learned,0.014094972983002663
crtr_learned,0.013927959837019444
crtr_learned,0.017191316932439804
crtr_learned,0.022275632247328758
crtr_learned,0.025511283427476883
crtr_learned,0.020577533170580864
crtr_learned,0.017542721703648567
crtr_learned,0.014822825789451599
crtr_learned,0.015863485634326935
crtr_learned,0.015132802538573742
crtr_learned,0.014797745272517204
crtr_learned,0.015356688760221004
crtr_learned,0.01661931537091732
crtr_learned,0.02153286337852478
crtr_learned,0.02394471876323223
crtr_learned,0.020644811913371086
crtr_learned,0.015793373808264732
crtr_learned,0.015134524554014206
crtr_learned,0.015612601302564144
crtr_learned,0.01517820730805397
crtr_learned,0.014919905923306942
crtr_learned,0.01567355915904045
crtr_learned,0.016682345420122147
crtr_learned,0.018358971923589706
crtr_learned,0.01905199885368347
crtr_learned,0.017970571294426918
crtr_learned,0.016787325963377953
crtr_learned,0.0160473994910717
crtr_learned,0.01696043461561203
crtr_learned,0.015123659744858742
crtr_learned,0.0149214006960392
crtr_learned,0.015316726639866829
crtr_learned,0.015909545123577118
crtr_learned,0.014454130083322525
crtr_learned,0.015175867825746536
crtr_learned,0.016078222543001175
crtr_learned,0.01616092026233673
crtr_learned,0.01621411181986332
crtr_learned,0.015884531661868095
crtr_learned,0.015121803618967533
crtr_learned,0.01512160338461399
crtr_learned,0.015324256382882595
crtr_learned,0.014927668496966362
crtr_learned,0.014525722712278366
crtr_learned,0.014817824587225914
crtr_learned,0.015479158610105515
crtr_learned,0.015699660405516624
crtr_learned,0.015998953953385353
crtr_learned,0.01624494045972824
crtr_learned,0.014945851638913155
crtr_learned,0.015059099532663822
crtr_learned,0.015268595889210701
crtr_learned,0.01480510551482439
crtr_learned,0.014881046488881111
crtr_learned,0.015089769847691059
crtr_learned,0.015692023560404778
crtr_learned,0.01592264696955681
crtr_learned,0.016261443495750427
crtr_learned,0.01640879362821579
idm_learned,0.015208374708890915
idm_learned,0.01512930728495121
idm_learned,0.015226113609969616
idm_learned,0.015637420117855072
idm_learned,0.01587807945907116
idm_learned,0.01596914604306221
idm_learned,0.015555820427834988
idm_learned,0.015041855163872242
idm_learned,0.01576097682118416
idm_learned,0.015748808160424232
idm_learned,0.014955302700400352
idm_learned,0.017585428431630135
idm_learned,0.01773267239332199
idm_learned,0.01918075419962406
idm_learned,0.01718515157699585
idm_learned,0.01851431280374527
idm_learned,0.021853704005479813
idm_learned,0.018831569701433182
idm_learned,0.016147807240486145
idm_learned,0.016653532162308693
idm_learned,0.015116842463612556
idm_learned,0.01943226344883442
idm_learned,0.01914278231561184
idm_learned,0.020441371947526932
idm_learned,0.01577051170170307
idm_learned,0.017218682914972305
idm_learned,0.022144103422760963
idm_learned,0.0196077898144722
idm_learned,0.01769794523715973
idm_learned,0.01714550517499447
idm_learned,0.015660297125577927
idm_learned,0.020798303186893463
idm_learned,0.02166733518242836
idm_learned,0.02290717326104641
idm_learned,0.015780353918671608
idm_learned,0.014735921286046505
idm_learned,0.020406853407621384
idm_learned,0.019855910912156105
idm_learned,0.02046171948313713
idm_learned,0.017820829525589943
idm_learned,0.015124768018722534
idm_learned,0.01784363016486168
idm_learned,0.01586783118546009
idm_learned,0.015963181853294373
idm_learned,0.02302238717675209
idm_learned,0.018330052495002747
idm_learned,0.017379283905029297
idm_learned,0.01847098581492901
idm_learned,0.019372794777154922
idm_learned,0.016972921788692474
idm_learned,0.01510294433683157
idm_learned,0.01843860186636448
idm_learned,0.0178360715508461
idm_learned,0.017037568613886833
idm_learned,0.01879974827170372
idm_learned,0.016619425266981125
idm_learned,0.017268437892198563
idm_learned,0.017482519149780273
idm_learned,0.018437281250953674
idm_learned,0.016945887356996536
idm_learned,0.015535056591033936
idm_learned,0.02056242898106575
idm_learned,0.02128751389682293
idm_learned,0.017768755555152893
idm_learned,0.016237320378422737
idm_learned,0.01678873971104622
idm_learned,0.017230117693543434
idm_learned,0.017429374158382416
idm_learned,0.017973721027374268
idm_learned,0.016543693840503693
idm_learned,0.01570635288953781
idm_learned,0.01906074397265911
idm_learned,0.018458351492881775
idm_learned,0.016804618760943413
idm_learned,0.016448572278022766
idm_learned,0.01931893266737461
idm_learned,0.018167339265346527
idm_learned,0.016394978389143944
idm_learned,0.016302768141031265
idm_learned,0.015562103129923344
idm_learned,0.01600842922925949
idm_learned,0.017996612936258316
idm_learned,0.017635367810726166
idm_learned,0.017677132040262222
idm_learned,0.01809474639594555
idm_learned,0.0200983677059412
idm_learned,0.019057368859648705
idm_learned,0.016785550862550735
idm_learned,0.015158945694565773
idm_learned,0.01598653569817543
idm_learned,0.015457171015441418
idm_learned,0.01749422959983349
idm_learned,0.016288436949253082
idm_learned,0.016891149803996086
idm_learned,0.016510669142007828
idm_learned,0.016120733693242073
idm_learned,0.01577673852443695
idm_learned,0.015649793669581413
idm_learned,0.016136588528752327
idm_learned,0.016750317066907883
crtr_online_joint,0.012961981818079948
crtr_online_joint,0.012869700789451599
crtr_online_joint,0.012824345380067825
crtr_online_joint,0.01279515027999878
crtr_online_joint,0.012817400507628918
crtr_online_joint,0.012823466211557388
crtr_online_joint,0.012818209826946259
crtr_online_joint,0.012755404226481915
crtr_online_joint,0.012720750644803047
crtr_online_joint,0.012660309672355652
crtr_online_joint,0.01214764267206192
crtr_online_joint,0.011785388924181461
crtr_online_joint,0.011766075156629086
crtr_online_joint,0.011772163212299347
crtr_online_joint,0.012284751981496811
crtr_online_joint,0.012347202748060226
crtr_online_joint,0.01177714392542839
crtr_online_joint,0.011737649329006672
crtr_online_joint,0.011673660948872566
crtr_online_joint,0.012082315981388092
crtr_online_joint,0.011496948078274727
crtr_online_joint,0.013240802101790905
crtr_online_joint,0.013035569339990616
crtr_online_joint,0.012872548773884773
crtr_online_joint,0.011602571234107018
crtr_online_joint,0.011627537198364735
crtr_online_joint,0.012683250941336155
crtr_online_joint,0.012619160115718842
crtr_online_joint,0.012854616157710552
crtr_online_joint,0.01143033616244793
crtr_online_joint,0.01386353187263012
crtr_online_joint,0.016449129208922386
crtr_online_joint,0.01542402058839798
crtr_online_joint,0.01507943868637085
crtr_online_joint,0.014376573264598846
crtr_online_joint,0.014581996947526932
crtr_online_joint,0.014659907668828964
crtr_online_joint,0.014733095653355122
crtr_online_joint,0.014753183349967003
crtr_online_joint,0.014698575250804424
crtr_online_joint,0.01759188249707222
crtr_online_joint,0.01589033380150795
crtr_online_joint,0.01628783717751503
crtr_online_joint,0.016941890120506287
crtr_online_joint,0.018880784511566162
crtr_online_joint,0.018967656418681145
crtr_online_joint,0.019528724253177643
crtr_online_joint,0.020162874832749367
crtr_online_joint,0.024004295468330383
crtr_online_joint,0.024155495688319206
crtr_online_joint,0.016262315213680267
crtr_online_joint,0.016517918556928635
crtr_online_joint,0.016995642334222794
crtr_online_joint,0.01671239361166954
crtr_online_joint,0.01961269974708557
crtr_online_joint,0.018343206495046616
crtr_online_joint,0.017632905393838882
crtr_online_joint,0.015877241268754005
crtr_online_joint,0.016081415116786957
crtr_online_joint,0.016044635325670242
crtr_online_joint,0.015438470989465714
crtr_online_joint,0.0150006003677845
crtr_online_joint,0.014921609312295914
crtr_online_joint,0.014836668968200684
crtr_online_joint,0.015099479816854
crtr_online_joint,0.01531053613871336
crtr_online_joint,0.015280584804713726
crtr_online_joint,0.01520343404263258
crtr_online_joint,0.015037269331514835
crtr_online_joint,0.014957431703805923
crtr_online_joint,0.012261411175131798
crtr_online_joint,0.013411320745944977
crtr_online_joint,0.013323334977030754
crtr_online_joint,0.013205211609601974
crtr_online_joint,0.012356173247098923
crtr_online_joint,0.012421464547514915
crtr_online_joint,0.012754692696034908
crtr_online_joint,0.012666817754507065
crtr_online_joint,0.01259380578994751
crtr_online_joint,0.012332628481090069
crtr_online_joint,0.013806220144033432
crtr_online_joint,0.013393226079642773
crtr_online_joint,0.013295073062181473
crtr_online_joint,0.013242559507489204
crtr_online_joint,0.012860424816608429
crtr_online_joint,0.012766983360052109
crtr_online_joint,0.01322307251393795
crtr_online_joint,0.013260914944112301
crtr_online_joint,0.013308526948094368
crtr_online_joint,0.01276386622339487
crtr_online_joint,0.016202645376324654
crtr_online_joint,0.01583770476281643
crtr_online_joint,0.015462802723050117
crtr_online_joint,0.015059653669595718
crtr_online_joint,0.0147103201597929
crtr_online_joint,0.014505719766020775
crtr_online_joint,0.0144658787176013
crtr_online_joint,0.014416351914405823
crtr_online_joint,0.014279240742325783
crtr_online_joint,0.01435078028589487
idm_online_joint,0.014683214016258717
idm_online_joint,0.014272362925112247
idm_online_joint,0.013917040079832077
idm_online_joint,0.013674350455403328
idm_online_joint,0.013494071550667286
idm_online_joint,0.013457578606903553
idm_online_joint,0.0135017279535532
idm_online_joint,0.013632352463901043
idm_online_joint,0.013905677013099194
idm_online_joint,0.014272535219788551
idm_online_joint,0.013979744166135788
idm_online_joint,0.013926236890256405
idm_online_joint,0.013514343649148941
idm_online_joint,0.013208508491516113
idm_online_joint,0.012936869636178017
idm_online_joint,0.012986840680241585
idm_online_joint,0.013027369976043701
idm_online_joint,0.013162203133106232
idm_online_joint,0.013325434178113937
idm_online_joint,0.01438662689179182
idm_online_joint,0.013283819891512394
idm_online_joint,0.013537624850869179
idm_online_joint,0.013176823034882545
idm_online_joint,0.012913225218653679
idm_online_joint,0.012321243062615395
idm_online_joint,0.012397842481732368
idm_online_joint,0.012797284871339798
idm_online_joint,0.012930944561958313
idm_online_joint,0.013136427849531174
idm_online_joint,0.01448675338178873
idm_online_joint,0.01280822604894638
idm_online_joint,0.013248362578451633
idm_online_joint,0.012947112321853638
idm_online_joint,0.012708419933915138
idm_online_joint,0.01180814765393734
idm_online_joint,0.01191109512001276
idm_online_joint,0.012573138810694218
idm_online_joint,0.012731026858091354
idm_online_joint,0.012941553257405758
idm_online_joint,0.014294111169874668
idm_online_joint,0.01260472647845745
idm_online_joint,0.012161860242486
idm_online_joint,0.011813838966190815
idm_online_joint,0.01158158015459776
idm_online_joint,0.012463653460144997
idm_online_joint,0.012410184368491173
idm_online_joint,0.0124626774340868
idm_online_joint,0.012432267889380455
idm_online_joint,0.013195319101214409
idm_online_joint,0.014070304110646248
idm_online_joint,0.012531979009509087
idm_online_joint,0.012113203294575214
idm_online_joint,0.011776519007980824
idm_online_joint,0.011599196121096611
idm_online_joint,0.012514583766460419
idm_online_joint,0.012449534609913826
idm_online_joint,0.012458326295018196
idm_online_joint,0.012414975091814995
idm_online_joint,0.013036736287176609
idm_online_joint,0.013802674598991871
idm_online_joint,0.012735003605484962
idm_online_joint,0.013152150437235832
idm_online_joint,0.012899328023195267
idm_online_joint,0.012717777863144875
idm_online_joint,0.012594028376042843
idm_online_joint,0.012532452121376991
idm_online_joint,0.01255020685493946
idm_online_joint,0.012638693675398827
idm_online_joint,0.012763378210365772
idm_online_joint,0.01379179023206234
idm_online_joint,0.013204727321863174
idm_online_joint,0.0133411455899477
idm_online_joint,0.013116462156176567
idm_online_joint,0.012927769683301449
idm_online_joint,0.01246938481926918
idm_online_joint,0.01255638524889946
idm_online_joint,0.012795703485608101
idm_online_joint,0.012869337573647499
idm_online_joint,0.012981250882148743
idm_online_joint,0.014036353677511215
idm_online_joint,0.013709863647818565
idm_online_joint,0.013666700571775436
idm_online_joint,0.013435007072985172
idm_online_joint,0.013271993026137352
idm_online_joint,0.01316903531551361
idm_online_joint,0.013237163424491882
idm_online_joint,0.013137103989720345
idm_online_joint,0.01318269595503807
idm_online_joint,0.013269196264445782
idm_online_joint,0.014246495440602303
idm_online_joint,0.014122378081083298
idm_online_joint,0.013899926096200943
idm_online_joint,0.01371077261865139
idm_online_joint,0.01359314564615488
idm_online_joint,0.013516915962100029
idm_online_joint,0.013531030155718327
idm_online_joint,0.013650534674525261
idm_online_joint,0.013834708370268345
idm_online_joint,0.01406644657254219
idm_online_joint,0.014372656121850014
