rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.0019105887040495872
crtr_learned,0.002068022033199668
crtr_learned,0.014233550056815147
crtr_learned,0.014821232296526432
crtr_learned,0.02023956924676895
crtr_learned,0.019207138568162918
crtr_learned,0.014091814868152142
crtr_learned,0.016704298555850983
crtr_learned,0.005832752678543329
crtr_learned,0.010277866385877132
crtr_learned,0.0302768312394619
crtr_learned,0.009415204636752605
crtr_learned,0.02308613806962967
crtr_learned,0.020595742389559746
crtr_learned,0.015881313011050224
crtr_learned,0.04425481706857681
crtr_learned,0.03879724442958832
crtr_learned,0.039431869983673096
crtr_learned,0.02932611294090748
crtr_learned,0.03560344874858856
crtr_learned,0.01118433102965355
crtr_learned,0.0261527132242918
crtr_learned,0.015924548730254173
crtr_learned,0.008702937513589859
crtr_learned,0.035895995795726776
crtr_learned,0.016632288694381714
crtr_learned,0.04446224123239517
crtr_learned,0.02826850488781929
crtr_learned,0.035646744072437286
crtr_learned,0.042952992022037506
crtr_learned,0.01604718342423439
crtr_learned,0.04628394916653633
crtr_learned,0.01419333927333355
crtr_learned,0.03213253617286682
crtr_learned,0.028554709628224373
crtr_learned,0.03188515454530716
crtr_learned,0.004130181390792131
crtr_learned,0.0045870826579630375
crtr_learned,0.03941178321838379
crtr_learned,0.02886405773460865
crtr_learned,0.01290622167289257
crtr_learned,0.010561450384557247
crtr_learned,0.014858715236186981
crtr_learned,0.005429771263152361
crtr_learned,0.03973816707730293
crtr_learned,0.022001657634973526
crtr_learned,0.06607752293348312
crtr_learned,0.00808340311050415
crtr_learned,0.007973898202180862
crtr_learned,0.014535794965922832
crtr_learned,0.011659503914415836
crtr_learned,0.009866229258477688
crtr_learned,0.009422934614121914
crtr_learned,0.012387076392769814
crtr_learned,0.019740667194128036
crtr_learned,0.04318337142467499
crtr_learned,0.009174328297376633
crtr_learned,0.05109146609902382
idm_learned,0.04870425909757614
idm_learned,0.05529484525322914
idm_learned,0.08368001133203506
idm_learned,0.04212499037384987
idm_learned,0.04184124246239662
idm_learned,0.04970977455377579
idm_learned,0.04266120120882988
idm_learned,0.04282240942120552
idm_learned,0.024650955572724342
idm_learned,0.06201639026403427
idm_learned,0.05114852637052536
idm_learned,0.037888962775468826
idm_learned,0.03133527562022209
idm_learned,0.0723007544875145
idm_learned,0.0821443498134613
idm_learned,0.1171964481472969
idm_learned,0.1820991337299347
idm_learned,0.037497587502002716
idm_learned,0.05199310928583145
idm_learned,0.05131874606013298
idm_learned,0.03057708777487278
idm_learned,0.0844302549958229
idm_learned,0.04361828416585922
idm_learned,0.0633612796664238
idm_learned,0.023175474256277084
idm_learned,0.09725891053676605
idm_learned,0.07353377342224121
idm_learned,0.05454879254102707
idm_learned,0.06479988992214203
idm_learned,0.08184519410133362
idm_learned,0.11807001382112503
idm_learned,0.08336147665977478
idm_learned,0.04152665287256241
idm_learned,0.05865901708602905
idm_learned,0.0426543727517128
idm_learned,0.07686293125152588
idm_learned,0.05383286625146866
idm_learned,0.07216903567314148
idm_learned,0.06217291206121445
idm_learned,0.11626596003770828
idm_learned,0.04658025875687599
idm_learned,0.061444319784641266
idm_learned,0.04668799415230751
idm_learned,0.10352782160043716
idm_learned,0.08659850805997849
idm_learned,0.06763921678066254
idm_learned,0.04870659485459328
idm_learned,0.04377945512533188
idm_learned,0.052017953246831894
idm_learned,0.07734017074108124
idm_learned,0.06409315764904022
idm_learned,0.07621868699789047
idm_learned,0.058444324880838394
idm_learned,0.04979889839887619
idm_learned,0.03967783972620964
idm_learned,0.05955681949853897
idm_learned,0.037861086428165436
idm_learned,0.0657052993774414
crtr_online_joint,0.011156502179801464
crtr_online_joint,0.008129597641527653
crtr_online_joint,0.006485375110059977
crtr_online_joint,0.005664656404405832
crtr_online_joint,0.005772742442786694
crtr_online_joint,0.005856797564774752
crtr_online_joint,0.005660807713866234
crtr_online_joint,0.00515212444588542
crtr_online_joint,0.004586751572787762
crtr_online_joint,0.012896282598376274
crtr_online_joint,0.0063029187731444836
crtr_online_joint,0.0044319904409348965
crtr_online_joint,0.14793382585048676
crtr_online_joint,0.053272079676389694
crtr_online_joint,0.02900809608399868
crtr_online_joint,0.01984686776995659
crtr_online_joint,0.013540134765207767
crtr_online_joint,0.008239786140620708
crtr_online_joint,0.006808942183852196
crtr_online_joint,0.006927003152668476
crtr_online_joint,0.005466931499540806
crtr_online_joint,0.6975515484809875
crtr_online_joint,0.01153732743114233
crtr_online_joint,0.010924397967755795
crtr_online_joint,0.04304732009768486
crtr_online_joint,0.040432289242744446
crtr_online_joint,0.03611291944980621
crtr_online_joint,0.03318208456039429
crtr_online_joint,0.056493982672691345
crtr_online_joint,0.2521575689315796
crtr_online_joint,0.48059600591659546
crtr_online_joint,0.09133227914571762
crtr_online_joint,0.03694600611925125
crtr_online_joint,0.01064241211861372
crtr_online_joint,0.01639975793659687
crtr_online_joint,0.7403987646102905
crtr_online_joint,0.006112006958574057
crtr_online_joint,0.005478931590914726
crtr_online_joint,0.0048841871321201324
crtr_online_joint,0.0064834775403141975
crtr_online_joint,0.008392217569053173
crtr_online_joint,0.011964386329054832
crtr_online_joint,0.02941981889307499
crtr_online_joint,0.0054254839196801186
crtr_online_joint,0.0048567610792815685
crtr_online_joint,0.008367262780666351
crtr_online_joint,0.012312805280089378
crtr_online_joint,0.006422302685678005
crtr_online_joint,0.006466445047408342
crtr_online_joint,0.006258893292397261
crtr_online_joint,0.006179161835461855
crtr_online_joint,0.006619362160563469
crtr_online_joint,0.007271423004567623
crtr_online_joint,0.008797338232398033
crtr_online_joint,0.00952978152781725
crtr_online_joint,0.010769696906208992
crtr_online_joint,0.0075869690626859665
crtr_online_joint,0.009915249422192574
idm_online_joint,0.011625980027019978
idm_online_joint,0.011679930612444878
idm_online_joint,0.011843439191579819
idm_online_joint,0.012725629843771458
idm_online_joint,0.013119776733219624
idm_online_joint,0.01374194398522377
idm_online_joint,0.01449351292103529
idm_online_joint,0.015113471075892448
idm_online_joint,0.015718305483460426
idm_online_joint,0.012585568241775036
idm_online_joint,0.013361279852688313
idm_online_joint,0.016474924981594086
idm_online_joint,0.013226458802819252
idm_online_joint,0.013388325460255146
idm_online_joint,0.013494592159986496
idm_online_joint,0.013643610291182995
idm_online_joint,0.013828719034790993
idm_online_joint,0.014338883571326733
idm_online_joint,0.015084688551723957
idm_online_joint,0.015877360478043556
idm_online_joint,0.016833815723657608
idm_online_joint,0.01397561002522707
idm_online_joint,0.015626544132828712
idm_online_joint,0.016661813482642174
idm_online_joint,0.01505778357386589
idm_online_joint,0.015265833586454391
idm_online_joint,0.015355437994003296
idm_online_joint,0.015233943238854408
idm_online_joint,0.015081035904586315
idm_online_joint,0.014864502474665642
idm_online_joint,0.01517727691680193
idm_online_joint,0.015581093728542328
idm_online_joint,0.0158793143928051
idm_online_joint,0.015557793900370598
idm_online_joint,0.015190884470939636
idm_online_joint,0.01495356298983097
idm_online_joint,0.016245020553469658
idm_online_joint,0.016042672097682953
idm_online_joint,0.015393193811178207
idm_online_joint,0.014949148520827293
idm_online_joint,0.014515915885567665
idm_online_joint,0.014020920731127262
idm_online_joint,0.013774417340755463
idm_online_joint,0.015674669295549393
idm_online_joint,0.014400644227862358
idm_online_joint,0.01276496984064579
idm_online_joint,0.011761950328946114
idm_online_joint,0.014071795158088207
idm_online_joint,0.0137186823412776
idm_online_joint,0.013242362067103386
idm_online_joint,0.01283873151987791
idm_online_joint,0.012461606413125992
idm_online_joint,0.012041790410876274
idm_online_joint,0.011218978092074394
idm_online_joint,0.010838442482054234
idm_online_joint,0.010273035615682602
idm_online_joint,0.01059564109891653
idm_online_joint,0.009266629815101624
