rep,value
coord_plus_nuisance,0.011134522035717964
coord_plus_nuisance,0.011197036132216454
coord_plus_nuisance,0.01205041166394949
coord_plus_nuisance,0.01279134675860405
coord_plus_nuisance,0.013700516894459724
coord_plus_nuisance,0.01148909144103527
coord_plus_nuisance,0.01140696182847023
coord_plus_nuisance,0.013944562524557114
coord_plus_nuisance,0.013645096682012081
coord_plus_nuisance,0.01288025826215744
coord_plus_nuisance,0.011930829845368862
coord_plus_nuisance,0.01189446821808815
coord_plus_nuisance,0.01222951989620924
coord_plus_nuisance,0.01277946773916483
coord_plus_nuisance,0.014414997771382332
coord_plus_nuisance,0.01419821847230196
coord_plus_nuisance,0.01262114942073822
coord_plus_nuisance,0.01350056380033493
coord_plus_nuisance,0.015090572647750378
coord_plus_nuisance,0.014951985329389572
coord_plus_nuisance,0.014293627813458443
coord_plus_nuisance,0.013810627162456512
coord_plus_nuisance,0.01352076418697834
coord_plus_nuisance,0.01343710906803608
coord_plus_nuisance,0.013563422486186028
coord_plus_nuisance,0.0144145917147398
coord_plus_nuisance,0.015104968100786209
coord_plus_nuisance,0.015944357961416245
coord_plus_nuisance,0.014666464179754257
coord_plus_nuisance,0.016951071098446846
crtr_learned,0.013130070641636848
crtr_learned,0.012892527505755424
crtr_learned,0.012805478647351265
crtr_learned,0.013842795044183731
crtr_learned,0.013656970113515854
crtr_learned,0.014199303463101387
crtr_learned,0.014471068978309631
crtr_learned,0.015078566037118435
crtr_learned,0.016003530472517014
crtr_learned,0.012273471802473068
crtr_learned,0.01096067950129509
crtr_learned,0.01451079547405243
crtr_learned,0.01254030130803585
crtr_learned,0.012185173109173775
crtr_learned,0.012246492318809032
crtr_learned,0.011970501393079758
crtr_learned,0.012514274567365646
crtr_learned,0.013002581894397736
crtr_learned,0.014407354407012463
crtr_learned,0.01560788694769144
crtr_learned,0.01599903404712677
crtr_learned,0.012730121612548828
crtr_learned,0.016203872859477997
crtr_learned,0.012919656932353973
crtr_learned,0.012974867597222328
crtr_learned,0.01291370764374733
crtr_learned,0.01295444555580616
crtr_learned,0.011700336821377277
crtr_learned,0.01194060780107975
crtr_learned,0.013448045589029789
crtr_learned,0.014486469328403473
crtr_learned,0.018082328140735626
crtr_learned,0.012621165253221989
crtr_learned,0.011861411854624748
crtr_learned,0.0138786556199193
crtr_learned,0.01530646625906229
crtr_learned,0.01452697440981865
crtr_learned,0.013851022347807884
crtr_learned,0.01153467409312725
crtr_learned,0.012905464507639408
crtr_learned,0.013120017014443874
crtr_learned,0.014663085341453552
crtr_learned,0.01713613048195839
crtr_learned,0.013819709420204163
crtr_learned,0.01114899292588234
crtr_learned,0.013148902915418148
crtr_learned,0.018138382583856583
crtr_learned,0.01325521431863308
crtr_learned,0.012838935479521751
crtr_learned,0.012503784149885178
crtr_learned,0.012074834667146206
crtr_learned,0.0122767873108387
crtr_learned,0.012435026466846466
crtr_learned,0.014406958594918251
crtr_learned,0.015538616105914116
crtr_learned,0.017388859763741493
crtr_learned,0.01255495473742485
crtr_learned,0.018466942012310028
idm_learned,0.015709340572357178
idm_learned,0.018074654042720795
idm_learned,0.016067033633589745
idm_learned,0.016766313463449478
idm_learned,0.014711221680045128
idm_learned,0.014695552177727222
idm_learned,0.015368413180112839
idm_learned,0.016078997403383255
idm_learned,0.015174774453043938
idm_learned,0.016048304736614227
idm_learned,0.01650497503578663
idm_learned,0.015634577721357346
idm_learned,0.016153134405612946
idm_learned,0.018718525767326355
idm_learned,0.021835770457983017
idm_learned,0.023950831964612007
idm_learned,0.02331644296646118
idm_learned,0.017988082021474838
idm_learned,0.017482593655586243
idm_learned,0.016033895313739777
idm_learned,0.015763934701681137
idm_learned,0.015705959871411324
idm_learned,0.01846873015165329
idm_learned,0.015420298092067242
idm_learned,0.015795737504959106
idm_learned,0.016502980142831802
idm_learned,0.01637905463576317
idm_learned,0.021589647978544235
idm_learned,0.0168201494961977
idm_learned,0.015282000415027142
idm_learned,0.017995886504650116
idm_learned,0.01503980066627264
idm_learned,0.01548448670655489
idm_learned,0.014744000509381294
idm_learned,0.016357561573386192
idm_learned,0.013885552994906902
idm_learned,0.01881377026438713
idm_learned,0.020022043958306313
idm_learned,0.015824949368834496
idm_learned,0.017043163999915123
idm_learned,0.022801542654633522
idm_learned,0.017559396103024483
idm_learned,0.014160849153995514
idm_learned,0.018912598490715027
idm_learned,0.016181856393814087
idm_learned,0.020109016448259354
idm_learned,0.014076726511120796
idm_learned,0.01580563187599182
idm_learned,0.017318926751613617
idm_learned,0.018523460254073143
idm_learned,0.017856348305940628
idm_learned,0.020338149741292
idm_learned,0.016348663717508316
idm_learned,0.01642189919948578
idm_learned,0.013804081827402115
idm_learned,0.014956086874008179
idm_learned,0.014985247515141964
idm_learned,0.017735127359628677
crtr_online_joint,0.0055477977730333805
crtr_online_joint,0.005808456800878048
crtr_online_joint,0.006273280363529921
crtr_online_joint,0.007330957800149918
crtr_online_joint,0.007811424788087606
crtr_online_joint,0.008310923352837563
crtr_online_joint,0.008845767937600613
crtr_online_joint,0.009334336966276169
crtr_online_joint,0.009839359670877457
crtr_online_joint,0.005337466020137072
crtr_online_joint,0.006056191399693489
crtr_online_joint,0.007504867855459452
crtr_online_joint,0.014213629066944122
crtr_online_joint,0.011043941602110863
crtr_online_joint,0.00993985403329134
crtr_online_joint,0.00843788217753172
crtr_online_joint,0.0065332395024597645
crtr_online_joint,0.005478513892740011
crtr_online_joint,0.005641472525894642
crtr_online_joint,0.006087996065616608
crtr_online_joint,0.006587388925254345
crtr_online_joint,0.022701285779476166
crtr_online_joint,0.008130321279168129
crtr_online_joint,0.006274494342505932
crtr_online_joint,0.009615931659936905
crtr_online_joint,0.010493973270058632
crtr_online_joint,0.011766384355723858
crtr_online_joint,0.012308821082115173
crtr_online_joint,0.012693025171756744
crtr_online_joint,0.019801564514636993
crtr_online_joint,0.020496565848588943
crtr_online_joint,0.011612416245043278
crtr_online_joint,0.00987258180975914
crtr_online_joint,0.008186685852706432
crtr_online_joint,0.00824945978820324
crtr_online_joint,0.02096882462501526
crtr_online_joint,0.006164347752928734
crtr_online_joint,0.006180651020258665
crtr_online_joint,0.006545668467879295
crtr_online_joint,0.007537947967648506
crtr_online_joint,0.008047381415963173
crtr_online_joint,0.00834550429135561
crtr_online_joint,0.008533050306141376
crtr_online_joint,0.006687774322926998
crtr_online_joint,0.006367478985339403
crtr_online_joint,0.006563826464116573
crtr_online_joint,0.007215592078864574
crtr_online_joint,0.008690180256962776
crtr_online_joint,0.00831042230129242
crtr_online_joint,0.007938285358250141
crtr_online_joint,0.007622199598699808
crtr_online_joint,0.0073553333058953285
crtr_online_joint,0.007106684148311615
crtr_online_joint,0.006773181259632111
crtr_online_joint,0.006612791679799557
crtr_online_joint,0.006547590252012014
crtr_online_joint,0.009444941766560078
crtr_online_joint,0.008059418760240078
idm_online_joint,0.010912209749221802
idm_online_joint,0.010717562399804592
idm_online_joint,0.010548396036028862
idm_online_joint,0.01024891808629036
idm_online_joint,0.010132910683751106
idm_online_joint,0.010062102228403091
idm_online_joint,0.010001648217439651
idm_online_joint,0.009965155273675919
idm_online_joint,0.009969829581677914
idm_online_joint,0.010081470012664795
idm_online_joint,0.009825428947806358
idm_online_joint,0.0097269956022501
idm_online_joint,0.009953157976269722
idm_online_joint,0.009816671721637249
idm_online_joint,0.00969041045755148
idm_online_joint,0.009571426548063755
idm_online_joint,0.009470188990235329
idm_online_joint,0.009404338896274567
idm_online_joint,0.009369667619466782
idm_online_joint,0.009402254596352577
idm_online_joint,0.00956831593066454
idm_online_joint,0.009588520042598248
idm_online_joint,0.0092360470443964
idm_online_joint,0.009522268548607826
idm_online_joint,0.009388841688632965
idm_online_joint,0.009315703064203262
idm_online_joint,0.00924206804484129
idm_online_joint,0.009160543791949749
idm_online_joint,0.00910117942839861
idm_online_joint,0.00908803939819336
idm_online_joint,0.009280804544687271
idm_online_joint,0.00944777112454176
idm_online_joint,0.009638411924242973
idm_online_joint,0.009189127013087273
idm_online_joint,0.00927690975368023
idm_online_joint,0.009993964806199074
idm_online_joint,0.00936731044203043
idm_online_joint,0.009357808157801628
idm_online_joint,0.009424576535820961
idm_online_joint,0.009663784876465797
idm_online_joint,0.009841959923505783
idm_online_joint,0.010066188871860504
idm_online_joint,0.010547581128776073
idm_online_joint,0.009562063962221146
idm_online_joint,0.009832244366407394
idm_online_joint,0.010686030611395836
idm_online_joint,0.01120099425315857
idm_online_joint,0.009883245453238487
idm_online_joint,0.010005743242800236
idm_online_joint,0.010163722559809685
idm_online_joint,0.010365292429924011
idm_online_joint,0.010586345568299294
idm_online_joint,0.010822298005223274
idm_online_joint,0.011336821131408215
idm_online_joint,0.01159931905567646
idm_online_joint,0.011865109205245972
idm_online_joint,0.011444354429841042
idm_online_joint,0.012396777980029583
