rep,value
coord_plus_nuisance,0.6532527208328247
coord_plus_nuisance,0.6508001685142517
coord_plus_nuisance,0.6036524772644043
coord_plus_nuisance,0.5671104192733765
coord_plus_nuisance,0.5278040170669556
coord_plus_nuisance,0.6320123076438904
coord_plus_nuisance,0.6406123638153076
coord_plus_nuisance,0.5203838348388672
coord_plus_nuisance,0.5240417718887329
coord_plus_nuisance,0.5580872893333435
coord_plus_nuisance,0.6091303825378418
coord_plus_nuisance,0.6151898503303528
coord_plus_nuisance,0.598721981048584
coord_plus_nuisance,0.5723443031311035
coord_plus_nuisance,0.5047375559806824
coord_plus_nuisance,0.503762423992157
coord_plus_nuisance,0.575804591178894
coord_plus_nuisance,0.5422376394271851
coord_plus_nuisance,0.48297661542892456
coord_plus_nuisance,0.4784656763076782
coord_plus_nuisance,0.5030072331428528
coord_plus_nuisance,0.5233149528503418
coord_plus_nuisance,0.537140965461731
coord_plus_nuisance,0.5426613688468933
coord_plus_nuisance,0.5390738844871521
coord_plus_nuisance,0.5077757239341736
coord_plus_nuisance,0.48391836881637573
coord_plus_nuisance,0.45750874280929565
coord_plus_nuisance,0.4979264438152313
coord_plus_nuisance,0.4304683804512024
crtr_learned,0.0428602397441864
crtr_learned,0.0475461408495903
crtr_learned,0.026166513562202454
crtr_learned,0.10285372287034988
crtr_learned,0.08015348017215729
crtr_learned,0.01648297719657421
crtr_learned,0.031941745430231094
crtr_learned,0.0946306511759758
crtr_learned,0.23601430654525757
crtr_learned,0.024160385131835938
crtr_learned,0.03423948958516121
crtr_learned,0.18519113957881927
crtr_learned,0.028808794915676117
crtr_learned,0.014272227883338928
crtr_learned,0.0451962873339653
crtr_learned,0.018151920288801193
crtr_learned,0.03552714362740517
crtr_learned,0.08062972873449326
crtr_learned,0.13037388026714325
crtr_learned,0.16290371119976044
crtr_learned,0.03680308535695076
crtr_learned,0.14414723217487335
crtr_learned,0.11821557581424713
crtr_learned,0.1413310319185257
crtr_learned,0.15395857393741608
crtr_learned,0.06555717438459396
crtr_learned,0.008415384218096733
crtr_learned,0.09042035788297653
crtr_learned,0.021133923903107643
crtr_learned,0.050646644085645676
crtr_learned,0.14608323574066162
crtr_learned,0.0211389921605587
crtr_learned,0.028726600110530853
crtr_learned,0.030470870435237885
crtr_learned,0.019419455900788307
crtr_learned,0.1128615289926529
crtr_learned,0.08321743458509445
crtr_learned,0.073538638651371
crtr_learned,0.06440503895282745
crtr_learned,0.048681750893592834
crtr_learned,0.11245621740818024
crtr_learned,0.040155138820409775
crtr_learned,0.07853880524635315
crtr_learned,0.027806799858808517
crtr_learned,0.047895677387714386
crtr_learned,0.029984960332512856
crtr_learned,0.21216878294944763
crtr_learned,0.003408212447538972
crtr_learned,0.020675668492913246
crtr_learned,0.0005687556695193052
crtr_learned,0.05019368603825569
crtr_learned,0.049304403364658356
crtr_learned,0.04835585132241249
crtr_learned,0.021644124761223793
crtr_learned,0.06697361916303635
crtr_learned,0.17113563418388367
crtr_learned,0.05046520754694939
crtr_learned,0.08761482685804367
idm_learned,0.5050048232078552
idm_learned,0.7250121235847473
idm_learned,0.9566152095794678
idm_learned,0.7925654053688049
idm_learned,1.2362029552459717
idm_learned,3.5020763874053955
idm_learned,1.9108716249465942
idm_learned,2.7799384593963623
idm_learned,3.569777488708496
idm_learned,1.0409055948257446
idm_learned,0.16480353474617004
idm_learned,2.9432144165039062
idm_learned,0.7758883833885193
idm_learned,0.930283784866333
idm_learned,0.5916370153427124
idm_learned,0.9183943867683411
idm_learned,0.45218056440353394
idm_learned,0.4486096203327179
idm_learned,2.202582836151123
idm_learned,0.9415820837020874
idm_learned,2.073448419570923
idm_learned,0.47558820247650146
idm_learned,1.3515681028366089
idm_learned,1.6584850549697876
idm_learned,0.3271694779396057
idm_learned,0.38082757592201233
idm_learned,0.38266488909721375
idm_learned,0.4488482177257538
idm_learned,0.21730417013168335
idm_learned,0.2788664698600769
idm_learned,1.7863613367080688
idm_learned,0.515195369720459
idm_learned,1.1971428394317627
idm_learned,0.2777118980884552
idm_learned,0.5642861723899841
idm_learned,0.6932048201560974
idm_learned,0.31638580560684204
idm_learned,0.19348233938217163
idm_learned,0.31590166687965393
idm_learned,0.15131457149982452
idm_learned,0.5161531567573547
idm_learned,1.048390507698059
idm_learned,0.2319742888212204
idm_learned,0.26892778277397156
idm_learned,0.5107516646385193
idm_learned,0.6883608102798462
idm_learned,0.8503149747848511
idm_learned,1.0819509029388428
idm_learned,0.7622104287147522
idm_learned,0.7479326725006104
idm_learned,0.25772055983543396
idm_learned,0.7641763091087341
idm_learned,0.4334603548049927
idm_learned,0.5646564364433289
idm_learned,0.8700516819953918
idm_learned,0.6292010545730591
idm_learned,0.5673618316650391
idm_learned,0.9381640553474426
crtr_online_joint,0.04772382974624634
crtr_online_joint,0.041038088500499725
crtr_online_joint,0.04828716069459915
crtr_online_joint,0.0891575962305069
crtr_online_joint,0.12249179184436798
crtr_online_joint,0.15721158683300018
crtr_online_joint,0.1827571541070938
crtr_online_joint,0.2004261463880539
crtr_online_joint,0.20763736963272095
crtr_online_joint,0.013368817046284676
crtr_online_joint,0.009706558659672737
crtr_online_joint,0.08438929915428162
crtr_online_joint,0.24556635320186615
crtr_online_joint,0.1398630142211914
crtr_online_joint,0.062409479171037674
crtr_online_joint,0.052323486655950546
crtr_online_joint,0.05703166499733925
crtr_online_joint,0.0527779646217823
crtr_online_joint,0.042144421488046646
crtr_online_joint,0.046453285962343216
crtr_online_joint,0.016604626551270485
crtr_online_joint,0.3285694718360901
crtr_online_joint,0.15696513652801514
crtr_online_joint,0.10335665196180344
crtr_online_joint,0.23398123681545258
crtr_online_joint,0.18892788887023926
crtr_online_joint,0.12676942348480225
crtr_online_joint,0.30748239159584045
crtr_online_joint,0.3966876268386841
crtr_online_joint,0.5901840329170227
crtr_online_joint,0.5942874550819397
crtr_online_joint,0.2040073722600937
crtr_online_joint,0.344641774892807
crtr_online_joint,0.06120314076542854
crtr_online_joint,0.03313608840107918
crtr_online_joint,1.889630913734436
crtr_online_joint,0.08360567688941956
crtr_online_joint,0.05720001459121704
crtr_online_joint,0.033269308507442474
crtr_online_joint,0.0484110489487648
crtr_online_joint,0.044519662857055664
crtr_online_joint,0.027005068957805634
crtr_online_joint,0.08867297321557999
crtr_online_joint,0.035126250237226486
crtr_online_joint,0.02164662443101406
crtr_online_joint,0.04285701364278793
crtr_online_joint,0.06245369464159012
crtr_online_joint,0.12771667540073395
crtr_online_joint,0.08553588390350342
crtr_online_joint,0.04429866373538971
crtr_online_joint,0.039927754551172256
crtr_online_joint,0.06033780053257942
crtr_online_joint,0.08082801848649979
crtr_online_joint,0.07733894139528275
crtr_online_joint,0.07170591503381729
crtr_online_joint,0.037184618413448334
crtr_online_joint,0.12486841529607773
crtr_online_joint,0.14049877226352692
idm_online_joint,6.239020824432373
idm_online_joint,6.158226013183594
idm_online_joint,5.34716272354126
idm_online_joint,3.5476937294006348
idm_online_joint,3.0516202449798584
idm_online_joint,2.6644320487976074
idm_online_joint,2.261272668838501
idm_online_joint,2.506114959716797
idm_online_joint,2.9699478149414062
idm_online_joint,4.961669921875
idm_online_joint,3.466278553009033
idm_online_joint,2.7007789611816406
idm_online_joint,4.950368404388428
idm_online_joint,4.874090671539307
idm_online_joint,4.320601463317871
idm_online_joint,4.008793354034424
idm_online_joint,3.3476665019989014
idm_online_joint,2.7790701389312744
idm_online_joint,2.33850359916687
idm_online_joint,2.1353814601898193
idm_online_joint,2.969543933868408
idm_online_joint,4.191856384277344
idm_online_joint,2.2075443267822266
idm_online_joint,2.839592933654785
idm_online_joint,3.8898842334747314
idm_online_joint,3.7895450592041016
idm_online_joint,3.7087724208831787
idm_online_joint,3.4096105098724365
idm_online_joint,3.1958353519439697
idm_online_joint,3.0519347190856934
idm_online_joint,2.276556968688965
idm_online_joint,2.193126678466797
idm_online_joint,2.8098015785217285
idm_online_joint,3.6132469177246094
idm_online_joint,2.8682713508605957
idm_online_joint,2.977755308151245
idm_online_joint,3.630241870880127
idm_online_joint,3.7400200366973877
idm_online_joint,3.850346565246582
idm_online_joint,3.2222542762756348
idm_online_joint,2.833160400390625
idm_online_joint,2.70963454246521
idm_online_joint,3.2432773113250732
idm_online_joint,3.725949764251709
idm_online_joint,3.9505231380462646
idm_online_joint,2.903083324432373
idm_online_joint,3.5816314220428467
idm_online_joint,3.7148666381835938
idm_online_joint,4.068111896514893
idm_online_joint,4.160418510437012
idm_online_joint,3.9667580127716064
idm_online_joint,3.957942247390747
idm_online_joint,3.8287277221679688
idm_online_joint,3.5608556270599365
idm_online_joint,3.6661105155944824
idm_online_joint,3.816232681274414
idm_online_joint,3.506155252456665
idm_online_joint,3.8547496795654297
