rep,value
idm_online_joint,0.012413181364536285
idm_online_joint,0.012990768067538738
idm_online_joint,0.012032750062644482
idm_online_joint,0.012134636752307415
idm_online_joint,0.012347733601927757
idm_online_joint,0.012461925856769085
idm_online_joint,0.012485308572649956
idm_online_joint,0.012587031349539757
idm_online_joint,0.013010833412408829
idm_online_joint,0.012040624395012856
idm_online_joint,0.012398051097989082
idm_online_joint,0.012562643736600876
idm_online_joint,0.012986628338694572
idm_online_joint,0.012022535316646099
idm_online_joint,0.012131959199905396
idm_online_joint,0.012262040749192238
idm_online_joint,0.012385423295199871
idm_online_joint,0.012485086917877197
idm_online_joint,0.012475712224841118
idm_online_joint,0.012565970420837402
idm_online_joint,0.012710127979516983
idm_online_joint,0.013006395660340786
idm_online_joint,0.012453392148017883
idm_online_joint,0.013061463832855225
