rep,value
coord_plus_nuisance,0.011237463913857937
coord_plus_nuisance,0.01119096390902996
coord_plus_nuisance,0.011181640438735485
coord_plus_nuisance,0.011218930594623089
coord_plus_nuisance,0.01128382608294487
coord_plus_nuisance,0.011494497768580914
coord_plus_nuisance,0.011638682335615158
coord_plus_nuisance,0.011807899922132492
coord_plus_nuisance,0.012215501628816128
coord_plus_nuisance,0.012451864778995514
coord_plus_nuisance,0.01270834170281887
coord_plus_nuisance,0.013277975842356682
coord_plus_nuisance,0.013587711378932
coord_plus_nuisance,0.013912899419665337
coord_plus_nuisance,0.013634607195854187
coord_plus_nuisance,0.012741263024508953
coord_plus_nuisance,0.011149655096232891
coord_plus_nuisance,0.013599279336631298
coord_plus_nuisance,0.013286605477333069
coord_plus_nuisance,0.012990346178412437
coord_plus_nuisance,0.012710636481642723
coord_plus_nuisance,0.012450778856873512
coord_plus_nuisance,0.012210896238684654
coord_plus_nuisance,0.011992200277745724
coord_plus_nuisance,0.011795887723565102
coord_plus_nuisance,0.011623108759522438
coord_plus_nuisance,0.011474689468741417
coord_plus_nuisance,0.011352173052728176
coord_plus_nuisance,0.011256109923124313
coord_plus_nuisance,0.011187143623828888
coord_plus_nuisance,0.011145921424031258
coord_plus_nuisance,0.0111326789483428
coord_plus_nuisance,0.01114755030721426
coord_plus_nuisance,0.011190429329872131
coord_plus_nuisance,0.011260926723480225
coord_plus_nuisance,0.011358646675944328
coord_plus_nuisance,0.011482691392302513
coord_plus_nuisance,0.011632281355559826
coord_plus_nuisance,0.011806781403720379
coord_plus_nuisance,0.012004442512989044
coord_plus_nuisance,0.012224419042468071
coord_plus_nuisance,0.012465509586036205
coord_plus_nuisance,0.012726504355669022
coord_plus_nuisance,0.013006193563342094
coord_plus_nuisance,0.013304544612765312
coord_plus_nuisance,0.013618148863315582
coord_plus_nuisance,0.01394699513912201
coord_plus_nuisance,0.013588352128863335
coord_plus_nuisance,0.013277716003358364
coord_plus_nuisance,0.012706153094768524
coord_plus_nuisance,0.012448655441403389
coord_plus_nuisance,0.012211231514811516
coord_plus_nuisance,0.011801416054368019
coord_plus_nuisance,0.01163135003298521
coord_plus_nuisance,0.011485706083476543
coord_plus_nuisance,0.011272775009274483
coord_plus_nuisance,0.011206647381186485
coord_plus_nuisance,0.011168239638209343
coord_plus_nuisance,0.011175344698131084
coord_plus_nuisance,0.011220844462513924
coord_plus_nuisance,0.011293857358396053
coord_plus_nuisance,0.011520285159349442
coord_plus_nuisance,0.01167200319468975
coord_plus_nuisance,0.011848492547869682
coord_plus_nuisance,0.012269663624465466
coord_plus_nuisance,0.012512311339378357
coord_plus_nuisance,0.012774726375937462
coord_plus_nuisance,0.01335523184388876
coord_plus_nuisance,0.013669893145561218
coord_plus_nuisance,0.013999689370393753
coord_plus_nuisance,0.0136018767952919
coord_plus_nuisance,0.013293853960931301
coord_plus_nuisance,0.012727828696370125
coord_plus_nuisance,0.012473231181502342
coord_plus_nuisance,0.01223878562450409
coord_plus_nuisance,0.011835104785859585
coord_plus_nuisance,0.011668158695101738
coord_plus_nuisance,0.011525645852088928
coord_plus_nuisance,0.011318884789943695
coord_plus_nuisance,0.01125575415790081
coord_plus_nuisance,0.011220241896808147
coord_plus_nuisance,0.011232763528823853
coord_plus_nuisance,0.011280737817287445
coord_plus_nuisance,0.0113560501486063
coord_plus_nuisance,0.011586513370275497
coord_plus_nuisance,0.011739961802959442
coord_plus_nuisance,0.011917992495000362
coord_plus_nuisance,0.012341699562966824
coord_plus_nuisance,0.012585360556840897
coord_plus_nuisance,0.012848637998104095
coord_plus_nuisance,0.0134304603561759
coord_plus_nuisance,0.013745598495006561
coord_plus_nuisance,0.014075770042836666
coord_plus_nuisance,0.013639811426401138
coord_plus_nuisance,0.012775573879480362
coord_plus_nuisance,0.011835779994726181
coord_plus_nuisance,0.013701881282031536
coord_plus_nuisance,0.013400735333561897
coord_plus_nuisance,0.013116393238306046
coord_plus_nuisance,0.012849003076553345
coord_plus_nuisance,0.012601733207702637
coord_plus_nuisance,0.012374697253108025
coord_plus_nuisance,0.01216903980821371
coord_plus_nuisance,0.01198587566614151
coord_plus_nuisance,0.01182626560330391
coord_plus_nuisance,0.011690959334373474
coord_plus_nuisance,0.011581342667341232
coord_plus_nuisance,0.011497879400849342
coord_plus_nuisance,0.011441109701991081
coord_plus_nuisance,0.011411546729505062
coord_plus_nuisance,0.011409352533519268
coord_plus_nuisance,0.011434562504291534
coord_plus_nuisance,0.011487002484500408
coord_plus_nuisance,0.011566229164600372
coord_plus_nuisance,0.011671824380755424
coord_plus_nuisance,0.011802869848906994
coord_plus_nuisance,0.011958599090576172
coord_plus_nuisance,0.012138409540057182
coord_plus_nuisance,0.012340568006038666
coord_plus_nuisance,0.012564285658299923
coord_plus_nuisance,0.0128084197640419
coord_plus_nuisance,0.013071814551949501
coord_plus_nuisance,0.013353320769965649
coord_plus_nuisance,0.01365297194570303
coord_plus_nuisance,0.013967407867312431
coord_plus_nuisance,0.014296675100922585
coord_plus_nuisance,0.013787779025733471
coord_plus_nuisance,0.013490831479430199
coord_plus_nuisance,0.012947707436978817
coord_plus_nuisance,0.012704787775874138
coord_plus_nuisance,0.012482097372412682
coord_plus_nuisance,0.012101830914616585
coord_plus_nuisance,0.011946354061365128
coord_plus_nuisance,0.011815040372312069
coord_plus_nuisance,0.01162931602448225
coord_plus_nuisance,0.011575846001505852
coord_plus_nuisance,0.011549282819032669
coord_plus_nuisance,0.011577300727367401
coord_plus_nuisance,0.011631712317466736
coord_plus_nuisance,0.01171254925429821
coord_plus_nuisance,0.011951352469623089
coord_plus_nuisance,0.012107659131288528
coord_plus_nuisance,0.012287741526961327
coord_plus_nuisance,0.012713341042399406
coord_plus_nuisance,0.012956982478499413
coord_plus_nuisance,0.013219687156379223
coord_plus_nuisance,0.013798977248370647
coord_plus_nuisance,0.014112289063632488
coord_plus_nuisance,0.01444033533334732
coord_plus_nuisance,0.013897288590669632
coord_plus_nuisance,0.013605001382529736
coord_plus_nuisance,0.013071361929178238
coord_plus_nuisance,0.012833195738494396
coord_plus_nuisance,0.01261522900313139
coord_plus_nuisance,0.012244157493114471
coord_plus_nuisance,0.012093073688447475
coord_plus_nuisance,0.011965959332883358
coord_plus_nuisance,0.01178785227239132
coord_plus_nuisance,0.011737729422748089
coord_plus_nuisance,0.011714152991771698
coord_plus_nuisance,0.011717240326106548
coord_plus_nuisance,0.011746985837817192
coord_plus_nuisance,0.011803194880485535
coord_plus_nuisance,0.011885417625308037
coord_plus_nuisance,0.012125803157687187
coord_plus_nuisance,0.012282343581318855
coord_plus_nuisance,0.012462317943572998
coord_plus_nuisance,0.012886814773082733
coord_plus_nuisance,0.013129524886608124
coord_plus_nuisance,0.013391087763011456
coord_plus_nuisance,0.01396757923066616
coord_plus_nuisance,0.01427929662168026
coord_plus_nuisance,0.01460565160959959
coord_plus_nuisance,0.014029443264007568
coord_plus_nuisance,0.013218800537288189
coord_plus_nuisance,0.013584481552243233
coord_plus_nuisance,0.014183785766363144
coord_plus_nuisance,0.013901966623961926
coord_plus_nuisance,0.013637143187224865
coord_plus_nuisance,0.013389430940151215
coord_plus_nuisance,0.013161726295948029
coord_plus_nuisance,0.012954071164131165
coord_plus_nuisance,0.012767454609274864
coord_plus_nuisance,0.012602819129824638
coord_plus_nuisance,0.012461050413548946
coord_plus_nuisance,0.012342743575572968
coord_plus_nuisance,0.012249045073986053
coord_plus_nuisance,0.012180275283753872
coord_plus_nuisance,0.012136837467551231
coord_plus_nuisance,0.012119092047214508
coord_plus_nuisance,0.012127114459872246
coord_plus_nuisance,0.012160861864686012
coord_plus_nuisance,0.01222013495862484
coord_plus_nuisance,0.012304486706852913
coord_plus_nuisance,0.012413541786372662
coord_plus_nuisance,0.012546448037028313
coord_plus_nuisance,0.012702531181275845
coord_plus_nuisance,0.01288129948079586
coord_plus_nuisance,0.013081151060760021
coord_plus_nuisance,0.013301427476108074
coord_plus_nuisance,0.013541124761104584
coord_plus_nuisance,0.013799223117530346
coord_plus_nuisance,0.014074700884521008
coord_plus_nuisance,0.014367690309882164
coord_plus_nuisance,0.014674991369247437
coord_plus_nuisance,0.014996735379099846
coord_plus_nuisance,0.014359593391418457
coord_plus_nuisance,0.014083487913012505
coord_plus_nuisance,0.013582373969256878
coord_plus_nuisance,0.013360274955630302
coord_plus_nuisance,0.013158108107745647
coord_plus_nuisance,0.012817285023629665
coord_plus_nuisance,0.0126803545281291
coord_plus_nuisance,0.012566576711833477
coord_plus_nuisance,0.012412002310156822
coord_plus_nuisance,0.012371860444545746
coord_plus_nuisance,0.012356927618384361
coord_plus_nuisance,0.012402808293700218
coord_plus_nuisance,0.012463363818824291
coord_plus_nuisance,0.012548486702144146
coord_plus_nuisance,0.012790538370609283
coord_plus_nuisance,0.012945996597409248
coord_plus_nuisance,0.01312373485416174
coord_plus_nuisance,0.013540759682655334
coord_plus_nuisance,0.013778463006019592
coord_plus_nuisance,0.014034326188266277
coord_plus_nuisance,0.01459774374961853
coord_plus_nuisance,0.014902311377227306
coord_plus_nuisance,0.015221218578517437
coord_plus_nuisance,0.01455608382821083
coord_plus_nuisance,0.014285940676927567
coord_plus_nuisance,0.013796679675579071
coord_plus_nuisance,0.013580369763076305
coord_plus_nuisance,0.013383843004703522
coord_plus_nuisance,0.013053661212325096
coord_plus_nuisance,0.01292162761092186
coord_plus_nuisance,0.012812407687306404
coord_plus_nuisance,0.012665694579482079
coord_plus_nuisance,0.012628789991140366
coord_plus_nuisance,0.01261658500880003
coord_plus_nuisance,0.01266633253544569
coord_plus_nuisance,0.012728014960885048
coord_plus_nuisance,0.012813735753297806
coord_plus_nuisance,0.013055481016635895
coord_plus_nuisance,0.013210090808570385
coord_plus_nuisance,0.013386565260589123
coord_plus_nuisance,0.013799982145428658
coord_plus_nuisance,0.014035425148904324
coord_plus_nuisance,0.01428877841681242
coord_plus_nuisance,0.014846577309072018
coord_plus_nuisance,0.015148120000958443
coord_plus_nuisance,0.015463894233107567
coord_plus_nuisance,0.014772425405681133
coord_plus_nuisance,0.014031365513801575
coord_plus_nuisance,0.015008682385087013
coord_plus_nuisance,0.014751031994819641
coord_plus_nuisance,0.0145102608948946
coord_plus_nuisance,0.014286416582763195
coord_plus_nuisance,0.014082038775086403
coord_plus_nuisance,0.01389707438647747
coord_plus_nuisance,0.013732314109802246
coord_plus_nuisance,0.013588501140475273
coord_plus_nuisance,0.013466311618685722
coord_plus_nuisance,0.01336617674678564
coord_plus_nuisance,0.013288981281220913
coord_plus_nuisance,0.013234919868409634
coord_plus_nuisance,0.013204259797930717
coord_plus_nuisance,0.013197223655879498
coord_plus_nuisance,0.013213830068707466
coord_plus_nuisance,0.013253990560770035
coord_plus_nuisance,0.01331750862300396
coord_plus_nuisance,0.01340397447347641
coord_plus_nuisance,0.01351308822631836
coord_plus_nuisance,0.013644102029502392
coord_plus_nuisance,0.013796473853290081
coord_plus_nuisance,0.013969846069812775
coord_plus_nuisance,0.01416279748082161
coord_plus_nuisance,0.01437483262270689
coord_plus_nuisance,0.014605111442506313
coord_plus_nuisance,0.014852783642709255
coord_plus_nuisance,0.015116987749934196
coord_plus_nuisance,0.01539795845746994
coord_plus_nuisance,0.015692729502916336
coord_plus_nuisance,0.016001511365175247
coord_plus_nuisance,0.015262182801961899
coord_plus_nuisance,0.015010944567620754
coord_plus_nuisance,0.0145588843151927
coord_plus_nuisance,0.014360537752509117
coord_plus_nuisance,0.014181386679410934
coord_plus_nuisance,0.013883588835597038
coord_plus_nuisance,0.013766258023679256
coord_plus_nuisance,0.01367057766765356
coord_plus_nuisance,0.013546803966164589
coord_plus_nuisance,0.01351911574602127
coord_plus_nuisance,0.013514501973986626
coord_plus_nuisance,0.013574421405792236
coord_plus_nuisance,0.013638670556247234
coord_plus_nuisance,0.013725310564041138
coord_plus_nuisance,0.013834072276949883
coord_plus_nuisance,0.013964226469397545
coord_plus_nuisance,0.014115269295871258
coord_plus_nuisance,0.014286874793469906
coord_plus_nuisance,0.014687199145555496
coord_plus_nuisance,0.014914663508534431
coord_plus_nuisance,0.015159252099692822
coord_plus_nuisance,0.015697605907917023
coord_plus_nuisance,0.015988728031516075
coord_plus_nuisance,0.016293739899992943
coord_plus_nuisance,0.015532895922660828
coord_plus_nuisance,0.015288127586245537
coord_plus_nuisance,0.014848679304122925
coord_plus_nuisance,0.014656364917755127
coord_plus_nuisance,0.014483007602393627
coord_plus_nuisance,0.014195887371897697
coord_plus_nuisance,0.014083346351981163
coord_plus_nuisance,0.013992036692798138
coord_plus_nuisance,0.013875553384423256
coord_plus_nuisance,0.013850731775164604
coord_plus_nuisance,0.013848429545760155
coord_plus_nuisance,0.013911283574998379
coord_plus_nuisance,0.013976149260997772
coord_plus_nuisance,0.014062859117984772
coord_plus_nuisance,0.014300349168479443
coord_plus_nuisance,0.014449956826865673
coord_plus_nuisance,0.014619691297411919
coord_plus_nuisance,0.01501513458788395
coord_plus_nuisance,0.015239669010043144
coord_plus_nuisance,0.01548105850815773
coord_plus_nuisance,0.016012344509363174
coord_plus_nuisance,0.01629968360066414
coord_plus_nuisance,0.01660079136490822
crtr_learned,0.01829761266708374
crtr_learned,0.018321720883250237
crtr_learned,0.018351279199123383
crtr_learned,0.018354617059230804
crtr_learned,0.018375670537352562
crtr_learned,0.018417540937662125
crtr_learned,0.01834922656416893
crtr_learned,0.018226344138383865
crtr_learned,0.01773286797106266
crtr_learned,0.017202753573656082
crtr_learned,0.016712753102183342
crtr_learned,0.01628853753209114
crtr_learned,0.01576121523976326
crtr_learned,0.015451319515705109
crtr_learned,0.015456902794539928
crtr_learned,0.015609465539455414
crtr_learned,0.01583671197295189
crtr_learned,0.016006093472242355
crtr_learned,0.016102051362395287
crtr_learned,0.01616925746202469
crtr_learned,0.01622139848768711
crtr_learned,0.016252359375357628
crtr_learned,0.016274012625217438
crtr_learned,0.01629350706934929
crtr_learned,0.016305923461914062
crtr_learned,0.016315603628754616
crtr_learned,0.016325628384947777
crtr_learned,0.01633394882082939
crtr_learned,0.01634076237678528
crtr_learned,0.016347629949450493
crtr_learned,0.018248895183205605
crtr_learned,0.018269753083586693
crtr_learned,0.018313251435756683
crtr_learned,0.01833505555987358
crtr_learned,0.018382510170340538
crtr_learned,0.018255457282066345
crtr_learned,0.017912236973643303
crtr_learned,0.01735854521393776
crtr_learned,0.016367560252547264
crtr_learned,0.015811797231435776
crtr_learned,0.015450390055775642
crtr_learned,0.01562417857348919
crtr_learned,0.015867825597524643
crtr_learned,0.016017694026231766
crtr_learned,0.016183553263545036
crtr_learned,0.01623101718723774
crtr_learned,0.01625848188996315
crtr_learned,0.01629455015063286
crtr_learned,0.01630440726876259
crtr_learned,0.016315048560500145
crtr_learned,0.01633278653025627
crtr_learned,0.016339287161827087
crtr_learned,0.016347065567970276
crtr_learned,0.018186943605542183
crtr_learned,0.018268384039402008
crtr_learned,0.018109139055013657
crtr_learned,0.01813352294266224
crtr_learned,0.018156327307224274
crtr_learned,0.018192380666732788
crtr_learned,0.018231095746159554
crtr_learned,0.018273726105690002
crtr_learned,0.01834506168961525
crtr_learned,0.018264364451169968
crtr_learned,0.01811438612639904
crtr_learned,0.017651960253715515
crtr_learned,0.017043672502040863
crtr_learned,0.016503041610121727
crtr_learned,0.015933223068714142
crtr_learned,0.015458166599273682
crtr_learned,0.015435601584613323
crtr_learned,0.015653323382139206
crtr_learned,0.01591835543513298
crtr_learned,0.01604362204670906
crtr_learned,0.016136430203914642
crtr_learned,0.01619799993932247
crtr_learned,0.016237061470746994
crtr_learned,0.016260186210274696
crtr_learned,0.016274813562631607
crtr_learned,0.016287527978420258
crtr_learned,0.016297921538352966
crtr_learned,0.016307475045323372
crtr_learned,0.016317151486873627
crtr_learned,0.016325874254107475
crtr_learned,0.016331996768712997
crtr_learned,0.016337823122739792
crtr_learned,0.018015481531620026
crtr_learned,0.0180443674325943
crtr_learned,0.018098387867212296
crtr_learned,0.0181520264595747
crtr_learned,0.01821441948413849
crtr_learned,0.018253374844789505
crtr_learned,0.018129587173461914
crtr_learned,0.017793729901313782
crtr_learned,0.016554299741983414
crtr_learned,0.015988629311323166
crtr_learned,0.015468493103981018
crtr_learned,0.015662264078855515
crtr_learned,0.015921682119369507
crtr_learned,0.01604965142905712
crtr_learned,0.016190653666853905
crtr_learned,0.016230657696723938
crtr_learned,0.016251258552074432
crtr_learned,0.01628093048930168
crtr_learned,0.016290664672851562
crtr_learned,0.016298403963446617
crtr_learned,0.016315478831529617
crtr_learned,0.016319643706083298
crtr_learned,0.016322925686836243
crtr_learned,0.017862560227513313
crtr_learned,0.017878897488117218
crtr_learned,0.017899315804243088
crtr_learned,0.01791846752166748
crtr_learned,0.018021658062934875
crtr_learned,0.018194090574979782
crtr_learned,0.018112121149897575
crtr_learned,0.01792041026055813
crtr_learned,0.016655167564749718
crtr_learned,0.016076143831014633
crtr_learned,0.015514354221522808
crtr_learned,0.015638582408428192
crtr_learned,0.015888314694166183
crtr_learned,0.016004428267478943
crtr_learned,0.016152892261743546
crtr_learned,0.016186051070690155
crtr_learned,0.016212735325098038
crtr_learned,0.016234641894698143
crtr_learned,0.016248518601059914
crtr_learned,0.016259992495179176
crtr_learned,0.01626717671751976
crtr_learned,0.01627596840262413
crtr_learned,0.01627672277390957
crtr_learned,0.016274508088827133
crtr_learned,0.017633918672800064
crtr_learned,0.01737920753657818
crtr_learned,0.016977284103631973
crtr_learned,0.017472054809331894
crtr_learned,0.01747840829193592
crtr_learned,0.017381204292178154
crtr_learned,0.017214789986610413
crtr_learned,0.017030155286192894
crtr_learned,0.01663034036755562
crtr_learned,0.016300104558467865
crtr_learned,0.016318481415510178
crtr_learned,0.016497468575835228
crtr_learned,0.01678624004125595
crtr_learned,0.01715564727783203
crtr_learned,0.01755685731768608
crtr_learned,0.017922379076480865
crtr_learned,0.018216455355286598
crtr_learned,0.01843338832259178
crtr_learned,0.018564503639936447
crtr_learned,0.018459321931004524
crtr_learned,0.01841490902006626
crtr_learned,0.01840956322848797
crtr_learned,0.018412688747048378
crtr_learned,0.018418367952108383
crtr_learned,0.018426906317472458
crtr_learned,0.018436066806316376
crtr_learned,0.01844993233680725
crtr_learned,0.01846647635102272
crtr_learned,0.018481507897377014
crtr_learned,0.018490124493837357
crtr_learned,0.01849304884672165
crtr_learned,0.018501978367567062
crtr_learned,0.01850968971848488
crtr_learned,0.017398659139871597
crtr_learned,0.017412234097719193
crtr_learned,0.01720961183309555
crtr_learned,0.016988161951303482
crtr_learned,0.016612913459539413
crtr_learned,0.016313817352056503
crtr_learned,0.01649123802781105
crtr_learned,0.016776707023382187
crtr_learned,0.017489077523350716
crtr_learned,0.01793673448264599
crtr_learned,0.01817920058965683
crtr_learned,0.01848723366856575
crtr_learned,0.01837054081261158
crtr_learned,0.018291465938091278
crtr_learned,0.018291788175702095
crtr_learned,0.018304703757166862
crtr_learned,0.01831481046974659
crtr_learned,0.018331727012991905
crtr_learned,0.018346577882766724
crtr_learned,0.018356572836637497
crtr_learned,0.01836741715669632
crtr_learned,0.018373137339949608
crtr_learned,0.01838085614144802
crtr_learned,0.01736540161073208
crtr_learned,0.017400017008185387
crtr_learned,0.017313972115516663
crtr_learned,0.017067816108465195
crtr_learned,0.016695257276296616
crtr_learned,0.016327163204550743
crtr_learned,0.01646602712571621
crtr_learned,0.016683097928762436
crtr_learned,0.017322905361652374
crtr_learned,0.01772385463118553
crtr_learned,0.01799105852842331
crtr_learned,0.01839514821767807
crtr_learned,0.018281592056155205
crtr_learned,0.018198808655142784
crtr_learned,0.018140826374292374
crtr_learned,0.018145626410841942
crtr_learned,0.018155796453356743
crtr_learned,0.018166644498705864
crtr_learned,0.018172163516283035
crtr_learned,0.01817719265818596
crtr_learned,0.018189651891589165
crtr_learned,0.01819594018161297
crtr_learned,0.0182055551558733
crtr_learned,0.01736864075064659
crtr_learned,0.018035447224974632
crtr_learned,0.018499402329325676
crtr_learned,0.017645088955760002
crtr_learned,0.017853356897830963
crtr_learned,0.01857869327068329
crtr_learned,0.01888618990778923
crtr_learned,0.019108040258288383
crtr_learned,0.019133251160383224
crtr_learned,0.019001754000782967
crtr_learned,0.018863005563616753
crtr_learned,0.018695836886763573
crtr_learned,0.018535442650318146
crtr_learned,0.01849190890789032
crtr_learned,0.01877669431269169
crtr_learned,0.019075747579336166
crtr_learned,0.019164955243468285
crtr_learned,0.019176989793777466
crtr_learned,0.019021427258849144
crtr_learned,0.018869861960411072
crtr_learned,0.018775107339024544
crtr_learned,0.0187559612095356
crtr_learned,0.018748197704553604
crtr_learned,0.018727265298366547
crtr_learned,0.01870589517056942
crtr_learned,0.01868434250354767
crtr_learned,0.018664395436644554
crtr_learned,0.018655676394701004
crtr_learned,0.018659576773643494
crtr_learned,0.018661687150597572
crtr_learned,0.01866263709962368
crtr_learned,0.017618998885154724
crtr_learned,0.017792632803320885
crtr_learned,0.01855454221367836
crtr_learned,0.018794886767864227
crtr_learned,0.019068604335188866
crtr_learned,0.018972238525748253
crtr_learned,0.0188345517963171
crtr_learned,0.018648717552423477
crtr_learned,0.018323486670851707
crtr_learned,0.01855045184493065
crtr_learned,0.01887286640703678
crtr_learned,0.018859822303056717
crtr_learned,0.018767058849334717
crtr_learned,0.018726469948887825
crtr_learned,0.01873752847313881
crtr_learned,0.018738068640232086
crtr_learned,0.01872328668832779
crtr_learned,0.018697058781981468
crtr_learned,0.018705297261476517
crtr_learned,0.01871030032634735
crtr_learned,0.01871543750166893
crtr_learned,0.018717452883720398
crtr_learned,0.018717654049396515
crtr_learned,0.01871885173022747
crtr_learned,0.017585551366209984
crtr_learned,0.017726603895425797
crtr_learned,0.018357649445533752
crtr_learned,0.01864907518029213
crtr_learned,0.018951140344142914
crtr_learned,0.018938645720481873
crtr_learned,0.01876971870660782
crtr_learned,0.018544143065810204
crtr_learned,0.018078722059726715
crtr_learned,0.018293123692274094
crtr_learned,0.018699808046221733
crtr_learned,0.0186244398355484
crtr_learned,0.01865510642528534
crtr_learned,0.018679991364479065
crtr_learned,0.018709594383835793
crtr_learned,0.018718775361776352
crtr_learned,0.018722116947174072
crtr_learned,0.018747758120298386
crtr_learned,0.018759015947580338
crtr_learned,0.01877066120505333
crtr_learned,0.01877894066274166
crtr_learned,0.018778588622808456
crtr_learned,0.01877691224217415
crtr_learned,0.017376597970724106
crtr_learned,0.01806413009762764
crtr_learned,0.016917336732149124
crtr_learned,0.017105691134929657
crtr_learned,0.01711422950029373
crtr_learned,0.01707538217306137
crtr_learned,0.017063148319721222
crtr_learned,0.01701904460787773
crtr_learned,0.017057185992598534
crtr_learned,0.016949858516454697
crtr_learned,0.016941839829087257
crtr_learned,0.01696934551000595
crtr_learned,0.016977325081825256
crtr_learned,0.016949111595749855
crtr_learned,0.016895348206162453
crtr_learned,0.016863444820046425
crtr_learned,0.016788916662335396
crtr_learned,0.01669636368751526
crtr_learned,0.01665864884853363
crtr_learned,0.016700591892004013
crtr_learned,0.016773033887147903
crtr_learned,0.01685519888997078
crtr_learned,0.016921719536185265
crtr_learned,0.016978681087493896
crtr_learned,0.01701090671122074
crtr_learned,0.017032967880368233
crtr_learned,0.017043258994817734
crtr_learned,0.0170441847294569
crtr_learned,0.017044806852936745
crtr_learned,0.017043545842170715
crtr_learned,0.017037924379110336
crtr_learned,0.01702781766653061
crtr_learned,0.017024848610162735
crtr_learned,0.016931992024183273
crtr_learned,0.016924142837524414
crtr_learned,0.01693682372570038
crtr_learned,0.01692798361182213
crtr_learned,0.016976866871118546
crtr_learned,0.016958342865109444
crtr_learned,0.01700129173696041
crtr_learned,0.01702776737511158
crtr_learned,0.016991503536701202
crtr_learned,0.016948379576206207
crtr_learned,0.016857130452990532
crtr_learned,0.01668522134423256
crtr_learned,0.01668437384068966
crtr_learned,0.016740746796131134
crtr_learned,0.016892820596694946
crtr_learned,0.016956059262156487
crtr_learned,0.017004400491714478
crtr_learned,0.017055537551641464
crtr_learned,0.0170707069337368
crtr_learned,0.017072997987270355
crtr_learned,0.017072370275855064
crtr_learned,0.01706206426024437
crtr_learned,0.017049139365553856
crtr_learned,0.01675676926970482
crtr_learned,0.0167526938021183
crtr_learned,0.016742737963795662
crtr_learned,0.0167611725628376
crtr_learned,0.016797585412859917
crtr_learned,0.016915399581193924
crtr_learned,0.016963765025138855
crtr_learned,0.016997314989566803
crtr_learned,0.01700378954410553
crtr_learned,0.01698305830359459
crtr_learned,0.016924720257520676
crtr_learned,0.016704358160495758
crtr_learned,0.016670823097229004
crtr_learned,0.016699019819498062
crtr_learned,0.01686035469174385
crtr_learned,0.016920937225222588
crtr_learned,0.016971871256828308
crtr_learned,0.017042439430952072
crtr_learned,0.017065230756998062
crtr_learned,0.01707850582897663
crtr_learned,0.01708154007792473
crtr_learned,0.017072517424821854
crtr_learned,0.017054535448551178
crtr_learned,0.016476429998874664
crtr_learned,0.016517436131834984
crtr_learned,0.01588103361427784
crtr_learned,0.01625305786728859
crtr_learned,0.016229208558797836
crtr_learned,0.01620926335453987
crtr_learned,0.016217339783906937
crtr_learned,0.016158444806933403
crtr_learned,0.016064656898379326
crtr_learned,0.015861650928854942
crtr_learned,0.015752699226140976
crtr_learned,0.01571412943303585
crtr_learned,0.01569385454058647
crtr_learned,0.01567666232585907
crtr_learned,0.01566607877612114
crtr_learned,0.015657465904951096
crtr_learned,0.015654299408197403
crtr_learned,0.015622238628566265
crtr_learned,0.015586934052407742
crtr_learned,0.015557454898953438
crtr_learned,0.015540420077741146
crtr_learned,0.015529821626842022
crtr_learned,0.015521639958024025
crtr_learned,0.015529326163232327
crtr_learned,0.01554151438176632
crtr_learned,0.015550361946225166
crtr_learned,0.015559843741357327
crtr_learned,0.015564470551908016
crtr_learned,0.015565967187285423
crtr_learned,0.015564891509711742
crtr_learned,0.015563137829303741
crtr_learned,0.015563799068331718
crtr_learned,0.01556791178882122
crtr_learned,0.016165580600500107
crtr_learned,0.01614488661289215
crtr_learned,0.016086198389530182
crtr_learned,0.016054220497608185
crtr_learned,0.015978798270225525
crtr_learned,0.0157314483076334
crtr_learned,0.015704069286584854
crtr_learned,0.01568259857594967
crtr_learned,0.015650156885385513
crtr_learned,0.015643596649169922
crtr_learned,0.015643171966075897
crtr_learned,0.01561345811933279
crtr_learned,0.01559813879430294
crtr_learned,0.015573842450976372
crtr_learned,0.015537545084953308
crtr_learned,0.015540899708867073
crtr_learned,0.01554982177913189
crtr_learned,0.015572817996144295
crtr_learned,0.015579380095005035
crtr_learned,0.015584754757583141
crtr_learned,0.015591664239764214
crtr_learned,0.015594433061778545
crtr_learned,0.015599370002746582
crtr_learned,0.016124701127409935
crtr_learned,0.016095507889986038
crtr_learned,0.016025705263018608
crtr_learned,0.015992671251296997
crtr_learned,0.01594363898038864
crtr_learned,0.015726715326309204
crtr_learned,0.01569664105772972
crtr_learned,0.015671774744987488
crtr_learned,0.01563797891139984
crtr_learned,0.015635542571544647
crtr_learned,0.015636099502444267
crtr_learned,0.015637055039405823
crtr_learned,0.015621885657310486
crtr_learned,0.015600636601448059
crtr_learned,0.015581972897052765
crtr_learned,0.015543488785624504
crtr_learned,0.01554444432258606
crtr_learned,0.015551934950053692
crtr_learned,0.015580120496451855
crtr_learned,0.015594026073813438
crtr_learned,0.015600552782416344
crtr_learned,0.01561366394162178
crtr_learned,0.01561860740184784
crtr_learned,0.015626627951860428
crtr_learned,0.01610644906759262
crtr_learned,0.01610523648560047
crtr_learned,0.01591423712670803
crtr_learned,0.016197722405195236
crtr_learned,0.01622585952281952
crtr_learned,0.01628110557794571
crtr_learned,0.016298886388540268
crtr_learned,0.016324736177921295
crtr_learned,0.01635507494211197
crtr_learned,0.016370408236980438
crtr_learned,0.01641315221786499
crtr_learned,0.016432583332061768
crtr_learned,0.016438674181699753
