rep,value
coord_plus_nuisance,0.0007667125319130719
coord_plus_nuisance,0.000779566471464932
coord_plus_nuisance,0.0007833598647266626
coord_plus_nuisance,0.0007852697162888944
coord_plus_nuisance,0.0007833277340978384
coord_plus_nuisance,0.0007795164128765464
coord_plus_nuisance,0.0007739130523987114
coord_plus_nuisance,0.0007578172371722758
coord_plus_nuisance,0.0007476431201212108
coord_plus_nuisance,0.0007362629985436797
coord_plus_nuisance,0.0007107275305315852
coord_plus_nuisance,0.0006969107198528945
coord_plus_nuisance,0.0006826168391853571
coord_plus_nuisance,0.0006531301187351346
coord_plus_nuisance,0.0006382446154020727
coord_plus_nuisance,0.0006233864114619792
coord_plus_nuisance,0.0006477770511992276
coord_plus_nuisance,0.0006621351931244135
coord_plus_nuisance,0.0006901087472215295
coord_plus_nuisance,0.0007033938891254365
coord_plus_nuisance,0.0007160223321989179
coord_plus_nuisance,0.0007386343204416335
coord_plus_nuisance,0.0007482715882360935
coord_plus_nuisance,0.0007565855048596859
coord_plus_nuisance,0.0007685735472477973
coord_plus_nuisance,0.0007720283465459943
coord_plus_nuisance,0.0007736776606179774
coord_plus_nuisance,0.000773488893173635
coord_plus_nuisance,0.0007714658859185874
coord_plus_nuisance,0.0007676523528061807
coord_plus_nuisance,0.0007621309487149119
coord_plus_nuisance,0.0007464314112439752
coord_plus_nuisance,0.000736554095055908
coord_plus_nuisance,0.000725522986613214
coord_plus_nuisance,0.000700798409525305
coord_plus_nuisance,0.0006874221144244075
coord_plus_nuisance,0.0006735817296430469
coord_plus_nuisance,0.0006450069486163557
coord_plus_nuisance,0.0006305670249275863
coord_plus_nuisance,0.0006161433411762118
coord_plus_nuisance,0.0006414575618691742
coord_plus_nuisance,0.0006821082788519561
coord_plus_nuisance,0.0006636733887717128
coord_plus_nuisance,0.0006342357955873013
coord_plus_nuisance,0.0006474803085438907
coord_plus_nuisance,0.0006604552618227899
coord_plus_nuisance,0.0006730845780111849
coord_plus_nuisance,0.0006851403741165996
coord_plus_nuisance,0.0006965295178815722
coord_plus_nuisance,0.0007071029394865036
coord_plus_nuisance,0.0007167115691117942
coord_plus_nuisance,0.0007252065115608275
coord_plus_nuisance,0.00073245883686468
coord_plus_nuisance,0.0007383149350062013
coord_plus_nuisance,0.0007426810916513205
coord_plus_nuisance,0.0007454751175828278
coord_plus_nuisance,0.0007466387469321489
coord_plus_nuisance,0.000746149686165154
coord_plus_nuisance,0.0007440194603987038
coord_plus_nuisance,0.0007402885239571333
coord_plus_nuisance,0.0007350348168984056
coord_plus_nuisance,0.0007283476297743618
coord_plus_nuisance,0.0007203603745438159
coord_plus_nuisance,0.0007112036691978574
coord_plus_nuisance,0.0007010039989836514
coord_plus_nuisance,0.0006899487925693393
coord_plus_nuisance,0.0006781697738915682
coord_plus_nuisance,0.0006658124621026218
coord_plus_nuisance,0.0006530111422762275
coord_plus_nuisance,0.0006398941623046994
coord_plus_nuisance,0.0006265216507017612
coord_plus_nuisance,0.0006130991387180984
coord_plus_nuisance,0.00059966288972646
coord_plus_nuisance,0.0006262102397158742
coord_plus_nuisance,0.0006388456677086651
coord_plus_nuisance,0.0006631704745814204
coord_plus_nuisance,0.0006745713180862367
coord_plus_nuisance,0.0006853063241578639
coord_plus_nuisance,0.0007042270735837519
coord_plus_nuisance,0.000712138949893415
coord_plus_nuisance,0.0007188569288700819
coord_plus_nuisance,0.0007282121805474162
coord_plus_nuisance,0.0007306950865313411
coord_plus_nuisance,0.0007316400296986103
coord_plus_nuisance,0.0007288799970410764
coord_plus_nuisance,0.0007252269424498081
coord_plus_nuisance,0.0007201452972367406
coord_plus_nuisance,0.0007060667267069221
coord_plus_nuisance,0.0006973136332817376
coord_plus_nuisance,0.0006875723483972251
coord_plus_nuisance,0.0006657714839093387
coord_plus_nuisance,0.0006539676105603576
coord_plus_nuisance,0.0006417302647605538
coord_plus_nuisance,0.0006163722136989236
coord_plus_nuisance,0.0006034998805262148
coord_plus_nuisance,0.0005905990255996585
coord_plus_nuisance,0.0006174817681312561
coord_plus_nuisance,0.0006294893100857735
coord_plus_nuisance,0.0006525018834508955
coord_plus_nuisance,0.0006632376462221146
coord_plus_nuisance,0.0006733123445883393
coord_plus_nuisance,0.0006909713847562671
coord_plus_nuisance,0.0006983067723922431
coord_plus_nuisance,0.000704500766005367
coord_plus_nuisance,0.0007130182930268347
coord_plus_nuisance,0.0007152080070227385
coord_plus_nuisance,0.0007159531232900918
coord_plus_nuisance,0.0007130898884497583
coord_plus_nuisance,0.0007095338078215718
coord_plus_nuisance,0.0007046426762826741
coord_plus_nuisance,0.000691192748490721
coord_plus_nuisance,0.0006828580517321825
coord_plus_nuisance,0.0006735909264534712
coord_plus_nuisance,0.0006528535159304738
coord_plus_nuisance,0.0006416162359528244
coord_plus_nuisance,0.0006299585802480578
coord_plus_nuisance,0.0006057615973986685
coord_plus_nuisance,0.0005934566725045443
coord_plus_nuisance,0.0005811068112961948
coord_plus_nuisance,0.0006081545725464821
coord_plus_nuisance,0.0006412130896933377
coord_plus_nuisance,0.0005982909933663905
coord_plus_nuisance,0.0006090147653594613
coord_plus_nuisance,0.0006193997687660158
coord_plus_nuisance,0.0006293870392255485
coord_plus_nuisance,0.000638800032902509
coord_plus_nuisance,0.0006475730333477259
coord_plus_nuisance,0.0006556000444106758
coord_plus_nuisance,0.0006627789698541164
coord_plus_nuisance,0.0006690090522170067
coord_plus_nuisance,0.0006742113619111478
coord_plus_nuisance,0.0006782832788303494
coord_plus_nuisance,0.0006811742787249386
coord_plus_nuisance,0.0006828370387665927
coord_plus_nuisance,0.0006832423969171941
coord_plus_nuisance,0.0006823833100497723
coord_plus_nuisance,0.0006802754360251129
coord_plus_nuisance,0.0006769527099095285
coord_plus_nuisance,0.0006724742124788463
coord_plus_nuisance,0.00066690071253106
coord_plus_nuisance,0.0006603283691219985
coord_plus_nuisance,0.0006528465310111642
coord_plus_nuisance,0.000644539250060916
coord_plus_nuisance,0.0006355429068207741
coord_plus_nuisance,0.0006259477231651545
coord_plus_nuisance,0.0006158564938232303
coord_plus_nuisance,0.0006053681136108935
coord_plus_nuisance,0.0005945742013864219
coord_plus_nuisance,0.0005835214979015291
coord_plus_nuisance,0.0005723673384636641
coord_plus_nuisance,0.0005611414671875536
coord_plus_nuisance,0.000588062743190676
coord_plus_nuisance,0.0005981529830023646
coord_plus_nuisance,0.0006172345019876957
coord_plus_nuisance,0.0006260077934712172
coord_plus_nuisance,0.0006341573898680508
coord_plus_nuisance,0.0006482036551460624
coord_plus_nuisance,0.0006539202877320349
coord_plus_nuisance,0.0006586639792658389
coord_plus_nuisance,0.0006649261922575533
coord_plus_nuisance,0.0006663591484539211
coord_plus_nuisance,0.0006666228291578591
coord_plus_nuisance,0.0006636465550400317
coord_plus_nuisance,0.0006604535738006234
coord_plus_nuisance,0.0006561871850863099
coord_plus_nuisance,0.0006509052473120391
coord_plus_nuisance,0.0006446923944167793
coord_plus_nuisance,0.0006376300007104874
coord_plus_nuisance,0.0006297930958680809
coord_plus_nuisance,0.0006122509366832674
coord_plus_nuisance,0.0006027204217389226
coord_plus_nuisance,0.0005928054451942444
coord_plus_nuisance,0.0005721141933463514
coord_plus_nuisance,0.0005615289555862546
coord_plus_nuisance,0.0005508607719093561
coord_plus_nuisance,0.0005775252357125282
coord_plus_nuisance,0.0005869941669516265
coord_plus_nuisance,0.000604820903390646
coord_plus_nuisance,0.0006129782414063811
coord_plus_nuisance,0.0006205292884260416
coord_plus_nuisance,0.0006334728677757084
coord_plus_nuisance,0.0006387041648849845
coord_plus_nuisance,0.0006430190405808389
coord_plus_nuisance,0.0006486317724920809
coord_plus_nuisance,0.0006498572765849531
coord_plus_nuisance,0.00064999726600945
coord_plus_nuisance,0.0006470347288995981
coord_plus_nuisance,0.0006439753342419863
coord_plus_nuisance,0.0006399223930202425
coord_plus_nuisance,0.000629065150860697
coord_plus_nuisance,0.0006224121316336095
coord_plus_nuisance,0.0006150327972136438
coord_plus_nuisance,0.0005985114839859307
coord_plus_nuisance,0.0005895270733162761
coord_plus_nuisance,0.0005801712977699935
coord_plus_nuisance,0.000560610496904701
coord_plus_nuisance,0.0005505822482518852
coord_plus_nuisance,0.0005404605180956423
crtr_learned,2.511786988179665e-06
crtr_learned,5.775588761025574e-06
crtr_learned,5.874704129382735e-06
crtr_learned,4.859747605223674e-06
crtr_learned,2.9064162845315877e-06
crtr_learned,1.959764858838753e-06
crtr_learned,3.2894238302105805e-06
crtr_learned,2.2189769879332744e-05
crtr_learned,1.3636251424031798e-05
crtr_learned,1.5399751646327786e-05
crtr_learned,3.303947960375808e-05
crtr_learned,3.2524891139473766e-05
crtr_learned,3.2273637771140784e-05
crtr_learned,6.7790674620482605e-06
crtr_learned,2.2983890630712267e-06
crtr_learned,1.675496605457738e-05
crtr_learned,3.4382592275505885e-05
crtr_learned,1.511189930170076e-05
crtr_learned,9.107309779210482e-06
crtr_learned,7.717826520092785e-06
crtr_learned,7.241766979859676e-06
crtr_learned,6.287308224273147e-06
crtr_learned,5.773340490122791e-06
crtr_learned,3.3655048810032895e-06
crtr_learned,3.6652932067227084e-06
crtr_learned,3.8154244066390675e-06
crtr_learned,3.4647978282009717e-06
crtr_learned,4.105575499124825e-06
crtr_learned,2.7597229745879304e-06
crtr_learned,2.7761802812165115e-06
crtr_learned,5.368573056330206e-06
crtr_learned,4.848407115787268e-06
crtr_learned,7.210959211079171e-06
crtr_learned,5.284666258376092e-06
crtr_learned,8.771914508542977e-06
crtr_learned,5.9046060414402746e-06
crtr_learned,1.4788291991862934e-05
crtr_learned,2.337045043532271e-05
crtr_learned,3.314849527669139e-05
crtr_learned,3.554548311512917e-05
crtr_learned,8.465728569717612e-06
crtr_learned,1.79887683771085e-05
crtr_learned,3.3114152756752446e-05
crtr_learned,1.14653812488541e-05
crtr_learned,8.059882929956075e-06
crtr_learned,6.282527465373278e-06
crtr_learned,5.459273779706564e-06
crtr_learned,2.3376387616735883e-06
crtr_learned,4.522234121395741e-06
crtr_learned,4.348465608927654e-06
crtr_learned,2.047616135314456e-06
crtr_learned,3.918262336810585e-06
crtr_learned,1.615954602129932e-06
crtr_learned,8.04674800747307e-06
crtr_learned,7.949988685140852e-06
crtr_learned,4.90161573907244e-06
crtr_learned,4.560275101539446e-06
crtr_learned,7.394330168608576e-06
crtr_learned,9.292897630075458e-06
crtr_learned,9.710289305076003e-06
crtr_learned,4.174009063717676e-06
crtr_learned,5.440442691906355e-06
crtr_learned,5.17086891704821e-06
crtr_learned,1.1779179658333305e-05
crtr_learned,1.17587596832891e-05
crtr_learned,3.6982641177019104e-05
crtr_learned,2.6993235223926604e-05
crtr_learned,2.7685691748047248e-05
crtr_learned,1.1327738320687786e-05
crtr_learned,5.163472906133393e-06
crtr_learned,1.2389989933581091e-05
crtr_learned,1.2536500435089692e-05
crtr_learned,7.504044333472848e-06
crtr_learned,4.39751056546811e-06
crtr_learned,2.6870645797316683e-06
crtr_learned,3.3254823392780963e-06
crtr_learned,2.7849632715515327e-06
crtr_learned,2.3847376269259257e-06
crtr_learned,2.5820015707722632e-06
crtr_learned,2.1975515664962586e-06
crtr_learned,2.6491859443922294e-06
crtr_learned,2.728563231357839e-06
crtr_learned,2.1767796170024667e-06
crtr_learned,3.0944779609853867e-06
crtr_learned,3.870341970468871e-06
crtr_learned,1.055340726452414e-05
crtr_learned,1.0552654202911071e-05
crtr_learned,3.828344688372454e-06
crtr_learned,9.654617315391079e-06
crtr_learned,1.7997730310526094e-06
crtr_learned,7.194511454144958e-06
crtr_learned,1.524423532828223e-05
crtr_learned,1.189750855701277e-05
crtr_learned,3.200977880624123e-05
crtr_learned,2.8732785722240806e-05
crtr_learned,1.312812582909828e-05
crtr_learned,4.81038568977965e-06
crtr_learned,4.763629476656206e-06
crtr_learned,3.8965999920037575e-06
crtr_learned,2.4044420570135117e-06
crtr_learned,1.3063046253591892e-06
crtr_learned,1.6320736904162914e-06
crtr_learned,5.986220799059083e-07
crtr_learned,1.3861703109796508e-06
crtr_learned,2.8117483452660963e-06
crtr_learned,3.3761498343665153e-06
crtr_learned,4.5669262362935115e-06
crtr_learned,3.489358505248674e-06
crtr_learned,6.616465725528542e-06
crtr_learned,7.664823897357564e-06
crtr_learned,2.687585038074758e-05
crtr_learned,6.855556421214715e-05
crtr_learned,6.612101424252614e-05
crtr_learned,2.3806546778359916e-06
crtr_learned,1.5722000171081163e-05
crtr_learned,6.021951776347123e-06
crtr_learned,1.3984040379000362e-05
crtr_learned,3.1708441383671016e-05
crtr_learned,1.7590833522262983e-05
crtr_learned,2.2536300093634054e-05
crtr_learned,5.777253591077169e-06
crtr_learned,6.966879482206423e-06
crtr_learned,1.1166895092173945e-05
crtr_learned,1.4862072021060158e-05
crtr_learned,1.4267468941397965e-05
crtr_learned,9.839160156843718e-06
crtr_learned,5.875595434190473e-06
crtr_learned,3.1551667234452907e-06
crtr_learned,3.817104243353242e-06
crtr_learned,5.535569471248891e-06
crtr_learned,5.678815796272829e-06
crtr_learned,7.98548626335105e-06
crtr_learned,3.0829196475679055e-05
crtr_learned,4.680458459915826e-06
crtr_learned,0.00013770494842901826
crtr_learned,1.3641704299516277e-06
crtr_learned,1.4068415111978538e-05
crtr_learned,2.8981479772483e-05
crtr_learned,2.2511076167575084e-05
crtr_learned,1.0818932423717342e-05
crtr_learned,3.8868773117428645e-05
crtr_learned,3.6831252145930193e-06
crtr_learned,1.2236921065778006e-05
crtr_learned,2.7124367989017628e-05
crtr_learned,2.6234902179567143e-05
crtr_learned,2.768219928839244e-05
crtr_learned,2.1197109163040295e-05
crtr_learned,4.653147698263638e-05
crtr_learned,2.1850533812539652e-05
crtr_learned,2.962752478197217e-05
crtr_learned,2.3999276891117916e-05
crtr_learned,1.4405492947844323e-05
crtr_learned,4.930314844386885e-06
crtr_learned,7.710134923399892e-06
crtr_learned,8.367831469513476e-06
crtr_learned,8.663729204272386e-06
crtr_learned,1.001432701741578e-05
crtr_learned,6.147466592665296e-06
crtr_learned,5.157171472092159e-06
crtr_learned,4.498352609516587e-06
crtr_learned,5.881864581169793e-06
crtr_learned,6.40587722955388e-06
crtr_learned,9.520839739707299e-06
crtr_learned,1.4037845176062547e-05
crtr_learned,1.5624271327396855e-05
crtr_learned,1.1667067155940458e-05
crtr_learned,5.857309588463977e-06
crtr_learned,2.014575329667423e-05
crtr_learned,1.0035167179012205e-05
crtr_learned,3.242218735977076e-05
crtr_learned,1.2447997505660169e-05
crtr_learned,3.8163492718013003e-05
crtr_learned,3.402881702641025e-05
crtr_learned,2.666392902028747e-05
crtr_learned,3.201327126589604e-05
crtr_learned,2.4986697098938748e-05
crtr_learned,1.7975520677282475e-05
crtr_learned,1.7846810806076974e-05
crtr_learned,6.698462584608933e-06
crtr_learned,8.704850188223645e-06
crtr_learned,8.037918632908259e-06
crtr_learned,5.747441264247755e-06
crtr_learned,6.618192855967209e-06
crtr_learned,4.083940439159051e-06
crtr_learned,1.826414745664806e-06
crtr_learned,8.238706868723966e-06
crtr_learned,1.0893351827689912e-05
crtr_learned,1.5600837286910973e-05
crtr_learned,1.236788921232801e-05
crtr_learned,1.0945154826913495e-05
crtr_learned,1.7275726349907927e-05
crtr_learned,2.332762596779503e-05
crtr_learned,3.544211358530447e-05
crtr_learned,1.1986790923401713e-05
crtr_learned,2.8670294341281988e-05
crtr_learned,3.8506499549839646e-05
crtr_learned,1.7948834283743054e-05
crtr_learned,2.3099390091374516e-05
crtr_learned,2.4458167899865657e-05
crtr_learned,2.9507846193155274e-05
crtr_learned,2.9495575290638953e-05
crtr_learned,1.7399383068550378e-05
crtr_learned,1.038825030263979e-05
crtr_learned,1.4481634025287349e-05
crtr_learned,1.3288032278069295e-05
crtr_learned,6.4109908635145985e-06
crtr_learned,5.39567145096953e-06
crtr_learned,5.57871135242749e-06
crtr_learned,4.5564279389509466e-06
crtr_learned,3.1487650176131865e-06
crtr_learned,8.737454663787503e-06
crtr_learned,4.2588628275552765e-05
crtr_learned,9.942628093995154e-05
crtr_learned,4.797492147190496e-05
crtr_learned,5.0282993470318615e-05
crtr_learned,8.111602073768154e-05
crtr_learned,4.581080065690912e-05
crtr_learned,5.499932285601972e-06
crtr_learned,4.896202881354839e-06
crtr_learned,4.4696530494547915e-06
crtr_learned,1.5024430467747152e-05
crtr_learned,1.4790302884648554e-05
crtr_learned,1.209132096846588e-05
crtr_learned,1.8067910787067376e-05
crtr_learned,2.5861985704977997e-05
crtr_learned,2.1193081920500845e-05
crtr_learned,1.539656841487158e-05
crtr_learned,1.4733658645127434e-05
crtr_learned,3.2797975109133404e-06
crtr_learned,1.0797480172186624e-05
crtr_learned,1.996564242290333e-05
crtr_learned,3.0015356969670393e-05
crtr_learned,6.814496828155825e-06
crtr_learned,1.926346158143133e-06
crtr_learned,1.938731884365552e-06
crtr_learned,1.8242669739265693e-06
crtr_learned,2.584258027127362e-06
crtr_learned,4.193861514067976e-06
crtr_learned,5.20548519489239e-06
crtr_learned,2.5609701879147906e-06
crtr_learned,4.115620868105907e-06
crtr_learned,3.934251708415104e-06
crtr_learned,4.614099088939838e-05
crtr_learned,7.354294939432293e-05
crtr_learned,1.4145409295451827e-05
crtr_learned,1.7006907000904903e-05
crtr_learned,4.399449971970171e-05
crtr_learned,1.8933043975266628e-05
crtr_learned,6.518504505947931e-06
crtr_learned,1.1269217793596908e-05
crtr_learned,2.8982356525375508e-05
crtr_learned,1.7240241504623555e-05
crtr_learned,1.906797660922166e-05
crtr_learned,8.162461199390236e-06
crtr_learned,1.70040839293506e-05
crtr_learned,4.370303031464573e-06
crtr_learned,2.5432559596083593e-06
crtr_learned,5.052825144957751e-06
crtr_learned,1.8178845948568778e-06
crtr_learned,6.235378350538667e-06
crtr_learned,6.271367510635173e-06
crtr_learned,5.577973297477001e-06
crtr_learned,4.089833055331837e-06
crtr_learned,4.347376943769632e-06
crtr_learned,3.895705049217213e-06
crtr_learned,2.895384113799082e-06
crtr_learned,2.6951836844091304e-05
crtr_learned,5.169148062122986e-05
crtr_learned,3.0619594326708466e-05
crtr_learned,2.1997464500600472e-05
crtr_learned,3.172420110786334e-05
crtr_learned,1.8291517335455865e-05
crtr_learned,2.5806388293858618e-05
crtr_learned,2.565231261542067e-05
crtr_learned,2.4741977540543303e-05
crtr_learned,1.2127746231271885e-05
crtr_learned,1.7655498595559038e-05
crtr_learned,1.1360492862877436e-05
crtr_learned,9.84677353699226e-06
crtr_learned,9.632622095523402e-06
crtr_learned,7.076318979670759e-06
crtr_learned,3.218114443370723e-06
crtr_learned,3.406232963243383e-06
crtr_learned,8.467582688354014e-07
crtr_learned,1.719409851830278e-06
crtr_learned,2.3686577605985804e-06
crtr_learned,1.2648750953303534e-06
crtr_learned,1.4053803170099854e-06
crtr_learned,5.904444719817548e-07
crtr_learned,5.220471939537674e-05
crtr_learned,8.220099698519334e-05
crtr_learned,0.00010842582560144365
crtr_learned,6.3897664404066745e-06
crtr_learned,3.973160801251652e-06
crtr_learned,5.396467258833582e-06
crtr_learned,8.371089279535227e-06
crtr_learned,1.0322770322090946e-05
crtr_learned,6.570589448529063e-06
crtr_learned,1.4208516404323746e-05
crtr_learned,7.298480340978131e-06
crtr_learned,5.010047061659861e-06
crtr_learned,3.8231905818975065e-06
crtr_learned,4.22330913352198e-06
crtr_learned,9.917068382492289e-06
crtr_learned,4.406942935020197e-06
crtr_learned,1.403234728059033e-05
crtr_learned,1.098988013836788e-05
crtr_learned,1.8664892195374705e-05
crtr_learned,9.697205314296298e-06
crtr_learned,1.971921847143676e-05
crtr_learned,2.1334417397156358e-05
crtr_learned,1.7413831301382743e-05
crtr_learned,1.7398149793734774e-05
crtr_learned,1.1087157872680109e-05
crtr_learned,1.0226801350654569e-05
crtr_learned,7.0818132371641695e-06
crtr_learned,7.000778623478254e-06
crtr_learned,7.5019070209236816e-06
crtr_learned,7.733009624644183e-06
crtr_learned,1.2908436474390328e-05
crtr_learned,1.3679657968168613e-05
crtr_learned,1.9806704585789703e-05
crtr_learned,1.408857679052744e-05
crtr_learned,8.479099960823078e-06
crtr_learned,1.488243924541166e-05
crtr_learned,5.1969909691251814e-06
crtr_learned,3.969631052314071e-06
crtr_learned,9.678868991613854e-06
crtr_learned,5.562891146837501e-06
crtr_learned,9.184292139252648e-06
crtr_learned,1.0781946912175044e-05
crtr_learned,1.590298597875517e-05
crtr_learned,1.1709080354194157e-05
crtr_learned,9.27608743950259e-06
crtr_learned,1.1295613148831762e-05
crtr_learned,1.796368815121241e-05
crtr_learned,2.141855475201737e-05
crtr_learned,1.989393786061555e-05
crtr_learned,1.2713451724266633e-05
crtr_learned,1.0094780918734614e-05
crtr_learned,5.8682021517597605e-06
crtr_learned,4.6029658733459655e-06
crtr_learned,6.011414370732382e-06
crtr_learned,8.388637070311233e-06
crtr_learned,1.0346158887841739e-05
crtr_learned,2.1571853721980006e-05
crtr_learned,1.5113840163394343e-05
crtr_learned,1.071516908268677e-05
crtr_learned,1.9699809854500927e-05
crtr_learned,2.1271969671943225e-05
crtr_learned,1.7658980141277425e-05
crtr_learned,1.2976330253877677e-05
crtr_learned,9.574356226949021e-06
crtr_learned,1.2153465831943322e-05
crtr_learned,1.4500147699436639e-05
crtr_learned,1.734392935759388e-05
crtr_learned,1.155473364633508e-05
crtr_learned,1.3756555745203514e-05
crtr_learned,1.29659283629735e-05
crtr_learned,1.3759907233179547e-05
crtr_learned,1.615346445760224e-05
crtr_learned,1.2859394701081328e-05
crtr_learned,7.25082327335258e-06
crtr_learned,8.878847438609228e-06
crtr_learned,9.573039278620854e-06
crtr_learned,1.3812130418955348e-05
crtr_learned,1.1441569768066984e-05
crtr_learned,1.1632731002464425e-05
crtr_learned,4.055405224789865e-05
crtr_learned,3.529388413880952e-05
crtr_learned,0.00023108956520445645
crtr_learned,2.287196730321739e-05
crtr_learned,2.1126281353645027e-05
crtr_learned,1.622421041247435e-05
crtr_learned,1.1768561307690106e-05
crtr_learned,1.726265691104345e-05
crtr_learned,1.6276348105748184e-05
crtr_learned,1.559880911372602e-05
crtr_learned,9.371792657475453e-06
crtr_learned,3.843698777927784e-06
crtr_learned,1.259940745512722e-06
crtr_learned,2.2752003587811487e-06
crtr_learned,3.335318751851446e-06
crtr_learned,4.5191904973762576e-06
crtr_learned,3.6241549423721153e-06
crtr_learned,1.783358356988174e-06
crtr_learned,7.081404419295723e-06
crtr_learned,1.1219923180760816e-05
crtr_learned,9.973452506528702e-06
crtr_learned,7.937252121337224e-06
crtr_learned,4.440210886968998e-06
crtr_learned,4.976555828761775e-06
crtr_learned,6.838351509941276e-06
crtr_learned,4.182563316135202e-06
crtr_learned,2.1068897240184015e-06
crtr_learned,4.277535481378436e-06
crtr_learned,4.862976766162319e-06
crtr_learned,2.847248651960399e-06
crtr_learned,1.5681906688769232e-06
crtr_learned,2.5245581127819605e-06
crtr_learned,8.915263606468216e-06
crtr_learned,1.1368222658347804e-05
crtr_learned,1.6668980606482364e-05
crtr_learned,2.1390429537859745e-05
crtr_learned,1.6474723452120088e-05
crtr_learned,1.2964060260856058e-05
crtr_learned,4.634841843653703e-06
crtr_learned,2.3614554720552405e-06
crtr_learned,1.5913558399915928e-06
crtr_learned,3.1626348118152237e-06
crtr_learned,2.852412308129715e-06
crtr_learned,2.9673917651962256e-06
crtr_learned,5.803613589705492e-07
crtr_learned,2.7002797651221044e-06
crtr_learned,3.2091002140077762e-06
crtr_learned,1.108265450966428e-06
crtr_learned,1.4060378816793673e-06
crtr_learned,1.8195264601672534e-06
crtr_learned,2.597604634502204e-06
crtr_learned,2.182499201808241e-06
crtr_learned,2.6160739707847824e-06
crtr_learned,2.2157646526466124e-06
crtr_learned,5.856313691765536e-07
crtr_learned,1.7227544049092103e-06
crtr_learned,1.8538270524004474e-05
crtr_learned,2.0818280972889625e-05
crtr_learned,1.6313802916556597e-05
crtr_learned,1.5137175978452433e-05
crtr_learned,1.4101061424298678e-05
crtr_learned,2.484032620486687e-06
crtr_learned,1.7366122619932867e-06
crtr_learned,1.3555145415011793e-06
crtr_learned,3.0279938982857857e-06
crtr_learned,1.936397211466101e-06
crtr_learned,1.917701865750132e-06
crtr_learned,1.7962626088774414e-06
crtr_learned,5.785066150565399e-07
crtr_learned,1.520509727015451e-06
crtr_learned,1.017896011035191e-06
crtr_learned,1.6746387245802907e-06
crtr_learned,1.6339486137439962e-06
crtr_learned,1.353721472696634e-06
crtr_learned,5.5359528232656885e-06
crtr_learned,3.851738711091457e-06
crtr_learned,3.510111355353729e-06
crtr_learned,9.471217481404892e-07
crtr_learned,2.51362348535622e-06
crtr_learned,5.744439931731904e-06
crtr_learned,1.393668026139494e-05
crtr_learned,1.3084200872981455e-05
crtr_learned,7.158780499594286e-05
crtr_learned,1.2951361895829905e-05
crtr_learned,1.1649865882645827e-05
crtr_learned,8.960943887359463e-06
crtr_learned,1.0533897693676408e-05
crtr_learned,3.5864147776010213e-06
crtr_learned,3.2130308227351634e-06
crtr_learned,3.242438197048614e-06
crtr_learned,3.521536655171076e-06
crtr_learned,3.9428055060852785e-06
crtr_learned,3.3520875604153844e-06
crtr_learned,8.283373972517438e-06
crtr_learned,5.189979219721863e-06
crtr_learned,7.1483818828710355e-06
crtr_learned,4.7416378947673365e-06
crtr_learned,2.8376857699186075e-06
crtr_learned,5.9726648942159954e-06
crtr_learned,1.1535269550222438e-05
crtr_learned,1.4321760318125598e-05
crtr_learned,7.5054440458188765e-06
crtr_learned,8.81984487932641e-06
crtr_learned,7.484457000828115e-06
crtr_learned,1.2249858627910726e-05
crtr_learned,1.5314544725697488e-05
crtr_learned,1.6738018530304544e-05
crtr_learned,2.1543206457863562e-05
crtr_learned,3.0509756470564753e-05
crtr_learned,3.304081837995909e-05
crtr_learned,2.7816724468721077e-05
crtr_learned,2.224045601906255e-05
crtr_learned,1.791740578482859e-05
crtr_learned,1.7674503396847285e-05
crtr_learned,1.55363159137778e-05
crtr_learned,1.0190112334385049e-05
crtr_learned,3.135745146209956e-06
crtr_learned,3.63558683602605e-06
crtr_learned,2.104273335135076e-06
crtr_learned,7.855601324990857e-06
crtr_learned,2.401414576524985e-06
crtr_learned,2.3959262307471363e-06
crtr_learned,4.203318894724362e-06
crtr_learned,3.0606795462517766e-06
crtr_learned,4.684007762989495e-06
crtr_learned,1.3355917872104328e-05
crtr_learned,1.7510545148979872e-05
crtr_learned,1.0943874258373398e-05
crtr_learned,9.16013686946826e-06
crtr_learned,7.99663939687889e-06
crtr_learned,5.64955507798004e-06
crtr_learned,5.990147201373475e-06
crtr_learned,4.32344495493453e-06
crtr_learned,2.4138494154613e-06
crtr_learned,4.088249625056051e-06
crtr_learned,4.713916951004649e-06
crtr_learned,7.58616988605354e-06
crtr_learned,1.4549849765899125e-05
crtr_learned,8.18555236037355e-06
crtr_learned,1.4887513088979176e-06
crtr_learned,1.8062700064547244e-06
crtr_learned,1.4407631852009217e-06
crtr_learned,4.6531608859368134e-06
crtr_learned,3.008148951266776e-06
crtr_learned,6.266197033255594e-06
crtr_learned,2.9014095161983278e-06
crtr_learned,2.779613396342029e-06
crtr_learned,9.827086614677683e-06
crtr_learned,1.9664406863739714e-05
crtr_learned,2.8930731787113473e-05
crtr_learned,6.779147042834666e-06
crtr_learned,5.402221631811699e-06
crtr_learned,1.0529118299018592e-05
crtr_learned,9.087031685339753e-06
crtr_learned,1.305581463384442e-05
crtr_learned,2.1626814486808144e-05
crtr_learned,3.3436535886721686e-05
crtr_learned,4.4236403482500464e-05
crtr_learned,3.742792978300713e-05
crtr_learned,4.889488536719e-06
crtr_learned,6.949383077881066e-06
crtr_learned,7.4796216722461395e-06
crtr_learned,2.680242232599994e-06
crtr_learned,3.1646629850001773e-06
crtr_learned,5.296284143696539e-06
