rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.45551779866218567
coord_plus_nuisance,0.4637468457221985
coord_plus_nuisance,0.4718456268310547
coord_plus_nuisance,0.4797917604446411
coord_plus_nuisance,0.4874655306339264
coord_plus_nuisance,0.49483320116996765
coord_plus_nuisance,0.5018288493156433
coord_plus_nuisance,0.5083841681480408
coord_plus_nuisance,0.5144307017326355
coord_plus_nuisance,0.5199071168899536
coord_plus_nuisance,0.524728000164032
coord_plus_nuisance,0.5288430452346802
coord_plus_nuisance,0.5321985483169556
coord_plus_nuisance,0.5347424149513245
coord_plus_nuisance,0.5364423990249634
coord_plus_nuisance,0.5372708439826965
coord_plus_nuisance,0.5372161865234375
coord_plus_nuisance,0.5362811088562012
coord_plus_nuisance,0.5344752073287964
coord_plus_nuisance,0.5318305492401123
coord_plus_nuisance,0.5283822417259216
coord_plus_nuisance,0.5241703987121582
coord_plus_nuisance,0.5192664861679077
coord_plus_nuisance,0.5137262940406799
coord_plus_nuisance,0.5076152086257935
coord_plus_nuisance,0.5010032653808594
coord_plus_nuisance,0.49395930767059326
coord_plus_nuisance,0.48652294278144836
coord_plus_nuisance,0.4788171350955963
coord_plus_nuisance,0.470877081155777
coord_plus_nuisance,0.46465572714805603
coord_plus_nuisance,0.4733453392982483
coord_plus_nuisance,0.4903257191181183
coord_plus_nuisance,0.498460054397583
coord_plus_nuisance,0.5062785744667053
coord_plus_nuisance,0.520673930644989
coord_plus_nuisance,0.527097225189209
coord_plus_nuisance,0.5329127311706543
coord_plus_nuisance,0.5423774719238281
coord_plus_nuisance,0.5459110736846924
coord_plus_nuisance,0.5485683083534241
coord_plus_nuisance,0.5511149168014526
coord_plus_nuisance,0.5509637594223022
coord_plus_nuisance,0.5498621463775635
coord_plus_nuisance,0.544886589050293
coord_plus_nuisance,0.5410907864570618
coord_plus_nuisance,0.536482036113739
coord_plus_nuisance,0.5251352190971375
coord_plus_nuisance,0.5185346603393555
coord_plus_nuisance,0.5114153623580933
coord_plus_nuisance,0.4959022104740143
coord_plus_nuisance,0.4876830577850342
coord_plus_nuisance,0.4792383909225464
coord_plus_nuisance,0.47372230887413025
coord_plus_nuisance,0.5008216500282288
coord_plus_nuisance,0.4826907515525818
coord_plus_nuisance,0.4923330545425415
coord_plus_nuisance,0.5018622875213623
coord_plus_nuisance,0.5112481117248535
coord_plus_nuisance,0.5203434824943542
coord_plus_nuisance,0.5291017889976501
coord_plus_nuisance,0.5374366641044617
coord_plus_nuisance,0.545256495475769
coord_plus_nuisance,0.5524681806564331
coord_plus_nuisance,0.5589888095855713
coord_plus_nuisance,0.5647042393684387
coord_plus_nuisance,0.5695439577102661
coord_plus_nuisance,0.5734341144561768
coord_plus_nuisance,0.576306939125061
coord_plus_nuisance,0.5781177282333374
coord_plus_nuisance,0.5788336992263794
coord_plus_nuisance,0.5784431099891663
coord_plus_nuisance,0.5769532918930054
coord_plus_nuisance,0.5743874907493591
coord_plus_nuisance,0.5707939863204956
coord_plus_nuisance,0.5662292838096619
coord_plus_nuisance,0.5607540607452393
coord_plus_nuisance,0.5544711947441101
coord_plus_nuisance,0.5474594831466675
coord_plus_nuisance,0.5398123860359192
coord_plus_nuisance,0.5316226482391357
coord_plus_nuisance,0.5229836106300354
coord_plus_nuisance,0.5139479637145996
coord_plus_nuisance,0.5046679973602295
coord_plus_nuisance,0.49518832564353943
coord_plus_nuisance,0.4914308190345764
coord_plus_nuisance,0.5015516877174377
coord_plus_nuisance,0.5214467644691467
coord_plus_nuisance,0.5310295820236206
coord_plus_nuisance,0.5402666926383972
coord_plus_nuisance,0.5573169589042664
coord_plus_nuisance,0.5649281740188599
coord_plus_nuisance,0.571806788444519
coord_plus_nuisance,0.5829054713249207
coord_plus_nuisance,0.5869684219360352
coord_plus_nuisance,0.589938223361969
coord_plus_nuisance,0.5924193859100342
coord_plus_nuisance,0.5918853878974915
coord_plus_nuisance,0.5901749730110168
coord_plus_nuisance,0.5833634734153748
coord_plus_nuisance,0.5783833265304565
coord_plus_nuisance,0.5724446773529053
coord_plus_nuisance,0.5581240057945251
coord_plus_nuisance,0.5499329566955566
coord_plus_nuisance,0.5411911606788635
coord_plus_nuisance,0.5224147439002991
coord_plus_nuisance,0.5126004815101624
coord_plus_nuisance,0.5026028752326965
coord_plus_nuisance,0.4999033510684967
coord_plus_nuisance,0.5104995369911194
coord_plus_nuisance,0.5313681364059448
coord_plus_nuisance,0.5414362549781799
coord_plus_nuisance,0.5511492490768433
coord_plus_nuisance,0.5690919160842896
coord_plus_nuisance,0.5771002769470215
coord_plus_nuisance,0.5843310952186584
coord_plus_nuisance,0.5959623456001282
coord_plus_nuisance,0.6001892685890198
coord_plus_nuisance,0.6032445430755615
coord_plus_nuisance,0.6056531071662903
coord_plus_nuisance,0.6049581170082092
coord_plus_nuisance,0.6030091643333435
coord_plus_nuisance,0.5955108404159546
coord_plus_nuisance,0.5900994539260864
coord_plus_nuisance,0.5836834907531738
coord_plus_nuisance,0.5763895511627197
coord_plus_nuisance,0.5683155655860901
coord_plus_nuisance,0.5595743060112
coord_plus_nuisance,0.5502767562866211
coord_plus_nuisance,0.5304033160209656
coord_plus_nuisance,0.520061194896698
coord_plus_nuisance,0.5095540881156921
coord_plus_nuisance,0.50803142786026
coord_plus_nuisance,0.54091477394104
coord_plus_nuisance,0.5616375803947449
coord_plus_nuisance,0.5157352685928345
coord_plus_nuisance,0.5272424221038818
coord_plus_nuisance,0.538672149181366
coord_plus_nuisance,0.5499800443649292
coord_plus_nuisance,0.5609813332557678
coord_plus_nuisance,0.571608304977417
coord_plus_nuisance,0.5817432999610901
coord_plus_nuisance,0.591259241104126
coord_plus_nuisance,0.6000250577926636
coord_plus_nuisance,0.6079223155975342
coord_plus_nuisance,0.6147930026054382
coord_plus_nuisance,0.6205343008041382
coord_plus_nuisance,0.625042200088501
coord_plus_nuisance,0.6282231211662292
coord_plus_nuisance,0.6300178170204163
coord_plus_nuisance,0.6303882598876953
coord_plus_nuisance,0.6293264031410217
coord_plus_nuisance,0.6268563270568848
coord_plus_nuisance,0.6230239272117615
coord_plus_nuisance,0.6179114580154419
coord_plus_nuisance,0.6116134524345398
coord_plus_nuisance,0.6042267084121704
coord_plus_nuisance,0.5959044694900513
coord_plus_nuisance,0.5867652297019958
coord_plus_nuisance,0.5769405961036682
coord_plus_nuisance,0.5665595531463623
coord_plus_nuisance,0.555745542049408
coord_plus_nuisance,0.5445701479911804
coord_plus_nuisance,0.5332221984863281
coord_plus_nuisance,0.5217543244361877
coord_plus_nuisance,0.5229296684265137
coord_plus_nuisance,0.5348566770553589
coord_plus_nuisance,0.5584550499916077
coord_plus_nuisance,0.5698856115341187
coord_plus_nuisance,0.5809333920478821
coord_plus_nuisance,0.601364016532898
coord_plus_nuisance,0.6104722023010254
coord_plus_nuisance,0.6186673045158386
coord_plus_nuisance,0.631700336933136
coord_plus_nuisance,0.6363167762756348
coord_plus_nuisance,0.6395294070243835
coord_plus_nuisance,0.6415201425552368
coord_plus_nuisance,0.6402538418769836
coord_plus_nuisance,0.6375086903572083
coord_plus_nuisance,0.6278272271156311
coord_plus_nuisance,0.6210877299308777
coord_plus_nuisance,0.6132257580757141
coord_plus_nuisance,0.5947571396827698
coord_plus_nuisance,0.5844196081161499
coord_plus_nuisance,0.5735298991203308
coord_plus_nuisance,0.5505616664886475
coord_plus_nuisance,0.5387553572654724
coord_plus_nuisance,0.5268520712852478
coord_plus_nuisance,0.5295410752296448
coord_plus_nuisance,0.5418528914451599
coord_plus_nuisance,0.5662411451339722
coord_plus_nuisance,0.5780636072158813
coord_plus_nuisance,0.5894935131072998
coord_plus_nuisance,0.6106311082839966
coord_plus_nuisance,0.6200444102287292
coord_plus_nuisance,0.6285012364387512
coord_plus_nuisance,0.6418898701667786
coord_plus_nuisance,0.646587073802948
coord_plus_nuisance,0.6498063206672668
coord_plus_nuisance,0.6515867114067078
coord_plus_nuisance,0.6501061916351318
coord_plus_nuisance,0.6470797657966614
coord_plus_nuisance,0.6366701126098633
coord_plus_nuisance,0.6295037865638733
coord_plus_nuisance,0.6211856603622437
coord_plus_nuisance,0.601763129234314
coord_plus_nuisance,0.5909450650215149
coord_plus_nuisance,0.5795832872390747
coord_plus_nuisance,0.5557162761688232
coord_plus_nuisance,0.5434921383857727
coord_plus_nuisance,0.5311951041221619
coord_plus_nuisance,0.5354597568511963
coord_plus_nuisance,0.5731944441795349
coord_plus_nuisance,0.6447013020515442
coord_plus_nuisance,0.5406172275543213
coord_plus_nuisance,0.5535578727722168
coord_plus_nuisance,0.5792232751846313
coord_plus_nuisance,0.5916739106178284
coord_plus_nuisance,0.6037127375602722
coord_plus_nuisance,0.6151891946792603
coord_plus_nuisance,0.6259470582008362
coord_plus_nuisance,0.6358193159103394
coord_plus_nuisance,0.6446555256843567
coord_plus_nuisance,0.652260422706604
coord_plus_nuisance,0.658501386642456
coord_plus_nuisance,0.6632526516914368
coord_plus_nuisance,0.6664013266563416
coord_plus_nuisance,0.6678815484046936
coord_plus_nuisance,0.6676573753356934
coord_plus_nuisance,0.6657342910766602
coord_plus_nuisance,0.662158191204071
coord_plus_nuisance,0.6570054292678833
coord_plus_nuisance,0.6503961682319641
coord_plus_nuisance,0.6424623131752014
coord_plus_nuisance,0.6333392858505249
coord_plus_nuisance,0.623226523399353
coord_plus_nuisance,0.6122737526893616
coord_plus_nuisance,0.6006456613540649
coord_plus_nuisance,0.5884974598884583
coord_plus_nuisance,0.563157856464386
coord_plus_nuisance,0.550261378288269
coord_plus_nuisance,0.5373376607894897
coord_plus_nuisance,0.5449425578117371
coord_plus_nuisance,0.5581115484237671
coord_plus_nuisance,0.5842313170433044
coord_plus_nuisance,0.596900224685669
coord_plus_nuisance,0.6091442704200745
coord_plus_nuisance,0.631733238697052
coord_plus_nuisance,0.6417421102523804
coord_plus_nuisance,0.6506794691085815
coord_plus_nuisance,0.6646020412445068
coord_plus_nuisance,0.6693211197853088
coord_plus_nuisance,0.6723889708518982
coord_plus_nuisance,0.6733378171920776
coord_plus_nuisance,0.6711956262588501
coord_plus_nuisance,0.6673648953437805
coord_plus_nuisance,0.6550114750862122
coord_plus_nuisance,0.6467574238777161
coord_plus_nuisance,0.6373080015182495
coord_plus_nuisance,0.6155948042869568
coord_plus_nuisance,0.6036573052406311
coord_plus_nuisance,0.5912138819694519
coord_plus_nuisance,0.5784120559692383
coord_plus_nuisance,0.565335214138031
coord_plus_nuisance,0.5521993041038513
coord_plus_nuisance,0.5390554070472717
coord_plus_nuisance,0.5483621954917908
coord_plus_nuisance,0.5616908669471741
coord_plus_nuisance,0.5881208777427673
coord_plus_nuisance,0.6009324193000793
coord_plus_nuisance,0.613306999206543
coord_plus_nuisance,0.6360981464385986
coord_plus_nuisance,0.6461704969406128
coord_plus_nuisance,0.6551421880722046
coord_plus_nuisance,0.6690287590026855
coord_plus_nuisance,0.6736743450164795
coord_plus_nuisance,0.6766295433044434
coord_plus_nuisance,0.6772499084472656
coord_plus_nuisance,0.6748982071876526
coord_plus_nuisance,0.6708348393440247
coord_plus_nuisance,0.6579723954200745
coord_plus_nuisance,0.6494537591934204
coord_plus_nuisance,0.6397404074668884
coord_plus_nuisance,0.6175240874290466
coord_plus_nuisance,0.6053524613380432
coord_plus_nuisance,0.5926905274391174
coord_plus_nuisance,0.5664256811141968
coord_plus_nuisance,0.5531222820281982
coord_plus_nuisance,0.5398280024528503
coord_plus_nuisance,0.5508279204368591
coord_plus_nuisance,0.590829074382782
coord_plus_nuisance,0.679303765296936
coord_plus_nuisance,0.5522955656051636
coord_plus_nuisance,0.5657236576080322
coord_plus_nuisance,0.5790799856185913
coord_plus_nuisance,0.5922999978065491
coord_plus_nuisance,0.6051499843597412
coord_plus_nuisance,0.6175335049629211
coord_plus_nuisance,0.6292872428894043
coord_plus_nuisance,0.6402381062507629
coord_plus_nuisance,0.650208592414856
coord_plus_nuisance,0.6590336561203003
coord_plus_nuisance,0.6665091514587402
coord_plus_nuisance,0.672498345375061
coord_plus_nuisance,0.6768695712089539
coord_plus_nuisance,0.6795174479484558
coord_plus_nuisance,0.680383563041687
coord_plus_nuisance,0.679443895816803
coord_plus_nuisance,0.6767230033874512
coord_plus_nuisance,0.6722882986068726
coord_plus_nuisance,0.6662343740463257
coord_plus_nuisance,0.6587051153182983
coord_plus_nuisance,0.6498531699180603
coord_plus_nuisance,0.6398308873176575
coord_plus_nuisance,0.6288544535636902
coord_plus_nuisance,0.617085337638855
coord_plus_nuisance,0.6046954989433289
coord_plus_nuisance,0.591846764087677
coord_plus_nuisance,0.5786844491958618
coord_plus_nuisance,0.56529301404953
coord_plus_nuisance,0.5518839359283447
coord_plus_nuisance,0.5385076403617859
coord_plus_nuisance,0.5527419447898865
coord_plus_nuisance,0.5661033987998962
coord_plus_nuisance,0.5925073623657227
coord_plus_nuisance,0.6052491068840027
coord_plus_nuisance,0.6175076365470886
coord_plus_nuisance,0.6399185061454773
coord_plus_nuisance,0.6497204899787903
coord_plus_nuisance,0.6583666801452637
coord_plus_nuisance,0.6714507937431335
coord_plus_nuisance,0.6756299138069153
coord_plus_nuisance,0.6780890822410583
coord_plus_nuisance,0.6776682138442993
coord_plus_nuisance,0.6747972369194031
coord_plus_nuisance,0.6702325344085693
coord_plus_nuisance,0.6564576625823975
coord_plus_nuisance,0.6475453972816467
coord_plus_nuisance,0.6374843716621399
coord_plus_nuisance,0.6147251725196838
coord_plus_nuisance,0.6023549437522888
coord_plus_nuisance,0.5895400047302246
coord_plus_nuisance,0.5630887746810913
coord_plus_nuisance,0.5497432947158813
coord_plus_nuisance,0.5364353656768799
coord_plus_nuisance,0.5521592497825623
coord_plus_nuisance,0.5653783679008484
coord_plus_nuisance,0.5914464592933655
coord_plus_nuisance,0.6039961576461792
coord_plus_nuisance,0.6160477995872498
coord_plus_nuisance,0.638004720211029
coord_plus_nuisance,0.6475659012794495
coord_plus_nuisance,0.6559672355651855
coord_plus_nuisance,0.6685712337493896
coord_plus_nuisance,0.672526478767395
coord_plus_nuisance,0.6747799515724182
coord_plus_nuisance,0.674024224281311
coord_plus_nuisance,0.6710312366485596
coord_plus_nuisance,0.6663785576820374
coord_plus_nuisance,0.6525285243988037
coord_plus_nuisance,0.6436272859573364
coord_plus_nuisance,0.6336061358451843
coord_plus_nuisance,0.6109974384307861
coord_plus_nuisance,0.5987300872802734
coord_plus_nuisance,0.586031973361969
coord_plus_nuisance,0.5598400235176086
coord_plus_nuisance,0.5466319918632507
coord_plus_nuisance,0.5334629416465759
coord_plus_nuisance,0.550555944442749
coord_plus_nuisance,0.5891366600990295
coord_plus_nuisance,0.638179361820221
coord_plus_nuisance,0.5479620695114136
coord_plus_nuisance,0.5606794357299805
coord_plus_nuisance,0.5732564926147461
coord_plus_nuisance,0.5856249928474426
coord_plus_nuisance,0.5975614786148071
coord_plus_nuisance,0.6089706420898438
coord_plus_nuisance,0.6197019219398499
coord_plus_nuisance,0.6295931339263916
coord_plus_nuisance,0.6384831666946411
coord_plus_nuisance,0.6462273001670837
coord_plus_nuisance,0.6526474356651306
coord_plus_nuisance,0.6576291918754578
coord_plus_nuisance,0.6610683798789978
coord_plus_nuisance,0.6628829836845398
coord_plus_nuisance,0.663036048412323
coord_plus_nuisance,0.6615222692489624
coord_plus_nuisance,0.6583762764930725
coord_plus_nuisance,0.6536725759506226
coord_plus_nuisance,0.6475038528442383
coord_plus_nuisance,0.640009880065918
coord_plus_nuisance,0.6313301920890808
coord_plus_nuisance,0.6216036081314087
coord_plus_nuisance,0.6110283136367798
coord_plus_nuisance,0.599747896194458
coord_plus_nuisance,0.587915301322937
coord_plus_nuisance,0.5756754875183105
coord_plus_nuisance,0.5631591081619263
coord_plus_nuisance,0.5504354238510132
coord_plus_nuisance,0.5377026796340942
coord_plus_nuisance,0.5250014662742615
coord_plus_nuisance,0.5444178581237793
coord_plus_nuisance,0.5567873120307922
coord_plus_nuisance,0.5809743404388428
coord_plus_nuisance,0.5925063490867615
coord_plus_nuisance,0.603499710559845
coord_plus_nuisance,0.6232798099517822
coord_plus_nuisance,0.6317592263221741
coord_plus_nuisance,0.6391110420227051
coord_plus_nuisance,0.6498257517814636
coord_plus_nuisance,0.6529878377914429
coord_plus_nuisance,0.6545798182487488
coord_plus_nuisance,0.652961015701294
coord_plus_nuisance,0.6497840285301208
coord_plus_nuisance,0.6451132297515869
coord_plus_nuisance,0.6316961646080017
coord_plus_nuisance,0.6232153177261353
coord_plus_nuisance,0.6137291193008423
coord_plus_nuisance,0.5924434661865234
coord_plus_nuisance,0.5809261202812195
coord_plus_nuisance,0.5690110921859741
coord_plus_nuisance,0.5444318056106567
coord_plus_nuisance,0.5320236086845398
coord_plus_nuisance,0.5196382403373718
coord_plus_nuisance,0.5399696230888367
coord_plus_nuisance,0.5519381761550903
coord_plus_nuisance,0.5752561688423157
coord_plus_nuisance,0.5863302946090698
coord_plus_nuisance,0.5968570709228516
