rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,1.582336517458316e-05
coord_plus_nuisance,1.6234262147918344e-05
coord_plus_nuisance,1.6729862181819044e-05
coord_plus_nuisance,1.7272483091801405e-05
coord_plus_nuisance,1.786260327207856e-05
coord_plus_nuisance,1.8479293430573307e-05
coord_plus_nuisance,1.9193230400560424e-05
coord_plus_nuisance,1.9960552890552208e-05
coord_plus_nuisance,2.0753155695274472e-05
coord_plus_nuisance,2.162157579732593e-05
coord_plus_nuisance,2.2530672140419483e-05
coord_plus_nuisance,2.3527638404630125e-05
coord_plus_nuisance,2.455209323670715e-05
coord_plus_nuisance,2.5626015485613607e-05
coord_plus_nuisance,2.676846634130925e-05
coord_plus_nuisance,2.7928570489166304e-05
coord_plus_nuisance,2.9150862246751785e-05
coord_plus_nuisance,3.0414075808948837e-05
coord_plus_nuisance,3.163983274134807e-05
coord_plus_nuisance,3.290014501544647e-05
coord_plus_nuisance,3.420649954932742e-05
coord_plus_nuisance,3.5410233977017924e-05
coord_plus_nuisance,3.661767550511286e-05
coord_plus_nuisance,3.772817944991402e-05
coord_plus_nuisance,3.875372203765437e-05
coord_plus_nuisance,3.972029662691057e-05
coord_plus_nuisance,4.0472215914633125e-05
coord_plus_nuisance,4.109755900572054e-05
coord_plus_nuisance,4.15400936617516e-05
coord_plus_nuisance,4.173170236754231e-05
coord_plus_nuisance,1.7364101950079203e-05
coord_plus_nuisance,1.7830170691013336e-05
coord_plus_nuisance,1.8853277651942335e-05
coord_plus_nuisance,1.945625990629196e-05
coord_plus_nuisance,2.0095303625566885e-05
coord_plus_nuisance,2.1556325009441935e-05
coord_plus_nuisance,2.2340265786624514e-05
coord_plus_nuisance,2.324452179891523e-05
coord_plus_nuisance,2.5131614165729843e-05
coord_plus_nuisance,2.6151712518185377e-05
coord_plus_nuisance,2.7195768780075014e-05
coord_plus_nuisance,2.9514039852074347e-05
coord_plus_nuisance,3.072617982979864e-05
coord_plus_nuisance,3.196137186023407e-05
coord_plus_nuisance,3.443664172664285e-05
coord_plus_nuisance,3.563087011571042e-05
coord_plus_nuisance,3.679770088638179e-05
coord_plus_nuisance,3.9003534766379744e-05
coord_plus_nuisance,3.995826045866124e-05
coord_plus_nuisance,4.078738857060671e-05
coord_plus_nuisance,4.197196540189907e-05
coord_plus_nuisance,4.224602525937371e-05
coord_plus_nuisance,4.2281957576051354e-05
coord_plus_nuisance,1.9129347492707893e-05
coord_plus_nuisance,2.0659761503338814e-05
coord_plus_nuisance,2.1152955014258623e-05
coord_plus_nuisance,2.1612020645989105e-05
coord_plus_nuisance,2.2130796423880383e-05
coord_plus_nuisance,2.2702366550220177e-05
coord_plus_nuisance,2.3324828362092376e-05
coord_plus_nuisance,2.3972243070602417e-05
coord_plus_nuisance,2.4695182219147682e-05
coord_plus_nuisance,2.5440085664740764e-05
coord_plus_nuisance,2.624953049235046e-05
coord_plus_nuisance,2.7124304324388504e-05
coord_plus_nuisance,2.8054744689143263e-05
coord_plus_nuisance,2.8987367841182277e-05
coord_plus_nuisance,2.9977867598063312e-05
coord_plus_nuisance,3.103727794950828e-05
coord_plus_nuisance,3.215648393961601e-05
coord_plus_nuisance,3.322777774883434e-05
coord_plus_nuisance,3.4366057661827654e-05
coord_plus_nuisance,3.5543227568268776e-05
coord_plus_nuisance,3.6619341699406505e-05
coord_plus_nuisance,3.7818266719114035e-05
coord_plus_nuisance,3.8901020161574706e-05
coord_plus_nuisance,3.991563426097855e-05
coord_plus_nuisance,4.087889101356268e-05
coord_plus_nuisance,4.1731571400305256e-05
coord_plus_nuisance,4.2469204345252365e-05
coord_plus_nuisance,4.310396616347134e-05
coord_plus_nuisance,4.3510954128578305e-05
coord_plus_nuisance,4.370312672108412e-05
coord_plus_nuisance,4.369981979834847e-05
coord_plus_nuisance,4.342826287029311e-05
coord_plus_nuisance,2.34048166021239e-05
coord_plus_nuisance,2.3931363102747127e-05
coord_plus_nuisance,2.499966649338603e-05
coord_plus_nuisance,2.5654804630903527e-05
coord_plus_nuisance,2.6271951355738565e-05
coord_plus_nuisance,2.7745865736505948e-05
coord_plus_nuisance,2.8575537726283073e-05
coord_plus_nuisance,2.9422284569591284e-05
coord_plus_nuisance,3.128968455712311e-05
coord_plus_nuisance,3.224473766749725e-05
coord_plus_nuisance,3.3262447686865926e-05
coord_plus_nuisance,3.540671241353266e-05
coord_plus_nuisance,3.646452387329191e-05
coord_plus_nuisance,3.757413287530653e-05
coord_plus_nuisance,3.969089448219165e-05
coord_plus_nuisance,4.072190495207906e-05
coord_plus_nuisance,4.170380998402834e-05
coord_plus_nuisance,4.329046350903809e-05
coord_plus_nuisance,4.394869029056281e-05
coord_plus_nuisance,4.437088136910461e-05
coord_plus_nuisance,4.4689128117170185e-05
coord_plus_nuisance,4.441686178324744e-05
coord_plus_nuisance,4.401989281177521e-05
coord_plus_nuisance,2.5976372853619978e-05
coord_plus_nuisance,2.647649307618849e-05
coord_plus_nuisance,2.7633661375148222e-05
coord_plus_nuisance,2.8231754185981117e-05
coord_plus_nuisance,2.891684925998561e-05
coord_plus_nuisance,3.04083623632323e-05
coord_plus_nuisance,3.120009205304086e-05
coord_plus_nuisance,3.207746703992598e-05
coord_plus_nuisance,3.385222953511402e-05
coord_plus_nuisance,3.479824954411015e-05
coord_plus_nuisance,3.5763863706961274e-05
coord_plus_nuisance,3.7804471503477544e-05
coord_plus_nuisance,3.883781027980149e-05
coord_plus_nuisance,3.98399424739182e-05
coord_plus_nuisance,4.180566611466929e-05
coord_plus_nuisance,4.27116610808298e-05
coord_plus_nuisance,4.353712574811652e-05
coord_plus_nuisance,4.431534034665674e-05
coord_plus_nuisance,4.497173358686268e-05
coord_plus_nuisance,4.53391985502094e-05
coord_plus_nuisance,4.5723310904577374e-05
coord_plus_nuisance,4.565332710626535e-05
coord_plus_nuisance,4.5286571548786014e-05
coord_plus_nuisance,4.46779522462748e-05
coord_plus_nuisance,2.889197457989212e-05
coord_plus_nuisance,3.0593364499509335e-05
coord_plus_nuisance,3.189754716004245e-05
coord_plus_nuisance,3.2112933695316315e-05
coord_plus_nuisance,3.270711749792099e-05
coord_plus_nuisance,3.330374602228403e-05
coord_plus_nuisance,3.395709063624963e-05
coord_plus_nuisance,3.459203799138777e-05
coord_plus_nuisance,3.527154331095517e-05
coord_plus_nuisance,3.597352042561397e-05
coord_plus_nuisance,3.6731635191245005e-05
coord_plus_nuisance,3.7506728403968737e-05
coord_plus_nuisance,3.8329435483319685e-05
coord_plus_nuisance,3.912135071004741e-05
coord_plus_nuisance,3.9955844840733334e-05
coord_plus_nuisance,4.085616092197597e-05
coord_plus_nuisance,4.1719013097463176e-05
coord_plus_nuisance,4.260021887603216e-05
coord_plus_nuisance,4.3465708586154506e-05
coord_plus_nuisance,4.435823575477116e-05
coord_plus_nuisance,4.515385808190331e-05
coord_plus_nuisance,4.600648389896378e-05
coord_plus_nuisance,4.676465323427692e-05
coord_plus_nuisance,4.740284930448979e-05
coord_plus_nuisance,4.797901419806294e-05
coord_plus_nuisance,4.843200440518558e-05
coord_plus_nuisance,4.872932913713157e-05
coord_plus_nuisance,4.8785441322252154e-05
coord_plus_nuisance,4.8725760279921815e-05
coord_plus_nuisance,4.851426274399273e-05
coord_plus_nuisance,4.7990943130571395e-05
coord_plus_nuisance,4.7201348934322596e-05
coord_plus_nuisance,4.61147355963476e-05
coord_plus_nuisance,3.574645234039053e-05
coord_plus_nuisance,3.639738861238584e-05
coord_plus_nuisance,3.769250906771049e-05
coord_plus_nuisance,3.840172939817421e-05
coord_plus_nuisance,3.9081576687749475e-05
coord_plus_nuisance,4.051691939821467e-05
coord_plus_nuisance,4.1274179238826036e-05
coord_plus_nuisance,4.20459546148777e-05
coord_plus_nuisance,4.363741027191281e-05
coord_plus_nuisance,4.447062383405864e-05
coord_plus_nuisance,4.524549513007514e-05
coord_plus_nuisance,4.68177895527333e-05
coord_plus_nuisance,4.7577945224475116e-05
coord_plus_nuisance,4.831040132557973e-05
coord_plus_nuisance,4.955606345902197e-05
coord_plus_nuisance,5.007380968891084e-05
coord_plus_nuisance,5.050408071838319e-05
coord_plus_nuisance,5.0899587222374976e-05
coord_plus_nuisance,5.0830025429604575e-05
coord_plus_nuisance,5.057652742834762e-05
coord_plus_nuisance,4.9313759518554434e-05
coord_plus_nuisance,4.832421109313145e-05
coord_plus_nuisance,4.70721279270947e-05
coord_plus_nuisance,3.986268347944133e-05
coord_plus_nuisance,4.057518526678905e-05
coord_plus_nuisance,4.1924300603568554e-05
coord_plus_nuisance,4.2654573917388916e-05
coord_plus_nuisance,4.3336265662219375e-05
coord_plus_nuisance,4.480917050386779e-05
coord_plus_nuisance,4.554020051728003e-05
coord_plus_nuisance,4.626709778676741e-05
coord_plus_nuisance,4.773907130584121e-05
coord_plus_nuisance,4.845793591812253e-05
coord_plus_nuisance,4.914523378829472e-05
coord_plus_nuisance,5.058597162133083e-05
coord_plus_nuisance,5.1221355533925816e-05
coord_plus_nuisance,5.177914863452315e-05
coord_plus_nuisance,5.26929616171401e-05
coord_plus_nuisance,5.298923861118965e-05
coord_plus_nuisance,5.335821697372012e-05
coord_plus_nuisance,5.3268093324732035e-05
coord_plus_nuisance,5.2988791139796376e-05
coord_plus_nuisance,5.249786045169458e-05
coord_plus_nuisance,5.085985685582273e-05
coord_plus_nuisance,4.960051956004463e-05
coord_plus_nuisance,4.8170099034905434e-05
coord_plus_nuisance,4.443458601599559e-05
coord_plus_nuisance,4.6692497562617064e-05
coord_plus_nuisance,5.1622046157717705e-05
coord_plus_nuisance,4.948016066919081e-05
coord_plus_nuisance,5.033290290157311e-05
coord_plus_nuisance,5.1964969316031784e-05
coord_plus_nuisance,5.272611088003032e-05
coord_plus_nuisance,5.344385135686025e-05
coord_plus_nuisance,5.419672743300907e-05
coord_plus_nuisance,5.4922034905757755e-05
coord_plus_nuisance,5.555050302064046e-05
coord_plus_nuisance,5.619946023216471e-05
coord_plus_nuisance,5.680367394234054e-05
coord_plus_nuisance,5.7387496781302616e-05
coord_plus_nuisance,5.793544551124796e-05
coord_plus_nuisance,5.8384302974445745e-05
coord_plus_nuisance,5.8878795243799686e-05
coord_plus_nuisance,5.925582809140906e-05
coord_plus_nuisance,5.960600537946448e-05
coord_plus_nuisance,5.9854326536878943e-05
coord_plus_nuisance,6.0002079408150166e-05
coord_plus_nuisance,6.0053331253584474e-05
coord_plus_nuisance,5.997467087581754e-05
coord_plus_nuisance,5.979461639071815e-05
coord_plus_nuisance,5.936599336564541e-05
coord_plus_nuisance,5.8855453971773386e-05
coord_plus_nuisance,5.810919537907466e-05
coord_plus_nuisance,5.712685378966853e-05
coord_plus_nuisance,5.451877950690687e-05
coord_plus_nuisance,5.290112312650308e-05
coord_plus_nuisance,5.101471833768301e-05
coord_plus_nuisance,5.500740371644497e-05
coord_plus_nuisance,5.599730502581224e-05
coord_plus_nuisance,5.7765595556702465e-05
coord_plus_nuisance,5.860539386048913e-05
coord_plus_nuisance,5.939876427873969e-05
coord_plus_nuisance,6.0757836763514206e-05
coord_plus_nuisance,6.145931547507644e-05
coord_plus_nuisance,6.205016688909382e-05
coord_plus_nuisance,6.303936243057251e-05
coord_plus_nuisance,6.34601092315279e-05
coord_plus_nuisance,6.382481660693884e-05
coord_plus_nuisance,6.434855458792299e-05
coord_plus_nuisance,6.45252875983715e-05
coord_plus_nuisance,6.44799874862656e-05
coord_plus_nuisance,6.43232197035104e-05
coord_plus_nuisance,6.404620944522321e-05
coord_plus_nuisance,6.350834155455232e-05
coord_plus_nuisance,6.213396409293637e-05
coord_plus_nuisance,6.114990537753329e-05
coord_plus_nuisance,5.9970909205731004e-05
coord_plus_nuisance,5.847638749401085e-05
coord_plus_nuisance,5.672403494827449e-05
coord_plus_nuisance,5.491167394211516e-05
coord_plus_nuisance,5.287544263410382e-05
coord_plus_nuisance,6.110178946983069e-05
coord_plus_nuisance,6.216607289388776e-05
coord_plus_nuisance,6.420214049285278e-05
coord_plus_nuisance,6.506660429295152e-05
coord_plus_nuisance,6.58960998407565e-05
coord_plus_nuisance,6.731161556672305e-05
coord_plus_nuisance,6.790975749026984e-05
coord_plus_nuisance,6.844693416496739e-05
coord_plus_nuisance,6.931310053914785e-05
coord_plus_nuisance,6.95524358889088e-05
coord_plus_nuisance,6.973722338443622e-05
coord_plus_nuisance,6.996834417805076e-05
coord_plus_nuisance,6.999244214966893e-05
coord_plus_nuisance,6.975086580496281e-05
coord_plus_nuisance,6.898069841554388e-05
coord_plus_nuisance,6.839619891252369e-05
coord_plus_nuisance,6.76518538966775e-05
coord_plus_nuisance,6.570648110937327e-05
coord_plus_nuisance,6.448138447012752e-05
coord_plus_nuisance,6.29795395070687e-05
coord_plus_nuisance,5.940320988884196e-05
coord_plus_nuisance,5.740945925936103e-05
coord_plus_nuisance,5.5278604122577235e-05
coord_plus_nuisance,6.777244561817497e-05
coord_plus_nuisance,7.119278598111123e-05
coord_plus_nuisance,7.604254642501473e-05
coord_plus_nuisance,7.481941429432482e-05
coord_plus_nuisance,7.629745960002765e-05
coord_plus_nuisance,7.757112325634807e-05
coord_plus_nuisance,7.870244735386223e-05
coord_plus_nuisance,7.976964116096497e-05
coord_plus_nuisance,8.069161413004622e-05
coord_plus_nuisance,8.15784078440629e-05
coord_plus_nuisance,8.21805078885518e-05
coord_plus_nuisance,8.272667037090287e-05
coord_plus_nuisance,8.312364661833271e-05
coord_plus_nuisance,8.341413922607899e-05
coord_plus_nuisance,8.346902905032039e-05
coord_plus_nuisance,8.348602568730712e-05
coord_plus_nuisance,8.332273864652961e-05
coord_plus_nuisance,8.309529948746786e-05
coord_plus_nuisance,8.269921818282455e-05
coord_plus_nuisance,8.222069300245494e-05
coord_plus_nuisance,8.153009548550472e-05
coord_plus_nuisance,8.071998308878392e-05
coord_plus_nuisance,7.98086985014379e-05
coord_plus_nuisance,7.856183219701052e-05
coord_plus_nuisance,7.72723215050064e-05
coord_plus_nuisance,7.575705967610702e-05
coord_plus_nuisance,7.417458982672542e-05
coord_plus_nuisance,7.240418199216947e-05
coord_plus_nuisance,7.036181341391057e-05
coord_plus_nuisance,6.829072663094848e-05
coord_plus_nuisance,6.61301746731624e-05
coord_plus_nuisance,6.361915438901633e-05
coord_plus_nuisance,6.128863606136292e-05
coord_plus_nuisance,8.231956599047408e-05
coord_plus_nuisance,8.402318781008944e-05
coord_plus_nuisance,8.685652574058622e-05
coord_plus_nuisance,8.796986367087811e-05
coord_plus_nuisance,8.904088463168591e-05
coord_plus_nuisance,9.049147774931043e-05
coord_plus_nuisance,9.106140350922942e-05
coord_plus_nuisance,9.137501183431596e-05
coord_plus_nuisance,9.146891534328461e-05
coord_plus_nuisance,9.133841376751661e-05
coord_plus_nuisance,9.101464820560068e-05
coord_plus_nuisance,8.991139475256205e-05
coord_plus_nuisance,8.918700041249394e-05
coord_plus_nuisance,8.819704817142338e-05
coord_plus_nuisance,8.577128028264269e-05
coord_plus_nuisance,8.431063906755298e-05
coord_plus_nuisance,8.2740793004632e-05
coord_plus_nuisance,7.915501191746444e-05
coord_plus_nuisance,7.703636947553605e-05
coord_plus_nuisance,7.484684465453029e-05
coord_plus_nuisance,7.012424612184986e-05
coord_plus_nuisance,6.769073661416769e-05
coord_plus_nuisance,6.533183477586135e-05
coord_plus_nuisance,9.018345735967159e-05
coord_plus_nuisance,9.215650788974017e-05
coord_plus_nuisance,9.537193545838818e-05
coord_plus_nuisance,9.667607810115442e-05
coord_plus_nuisance,9.786355076357722e-05
coord_plus_nuisance,9.934544505085796e-05
coord_plus_nuisance,9.974684508051723e-05
coord_plus_nuisance,0.00010013347491621971
coord_plus_nuisance,0.00010008264507632703
coord_plus_nuisance,9.97307215584442e-05
coord_plus_nuisance,9.919707372318953e-05
coord_plus_nuisance,9.76581359282136e-05
coord_plus_nuisance,9.649415733292699e-05
coord_plus_nuisance,9.5329676696565e-05
coord_plus_nuisance,9.229505667462945e-05
coord_plus_nuisance,9.060127194970846e-05
coord_plus_nuisance,8.876604260876775e-05
coord_plus_nuisance,8.447600703220814e-05
coord_plus_nuisance,8.220986637752503e-05
coord_plus_nuisance,7.985315460246056e-05
coord_plus_nuisance,7.487674884032458e-05
coord_plus_nuisance,7.24273850210011e-05
coord_plus_nuisance,7.005466613918543e-05
coord_plus_nuisance,9.851028153207153e-05
coord_plus_nuisance,0.00010439239849802107
coord_plus_nuisance,9.737649088492617e-05
coord_plus_nuisance,0.00010685133747756481
coord_plus_nuisance,0.00010935917816823348
coord_plus_nuisance,0.00011176975385751575
coord_plus_nuisance,0.00011353520676493645
coord_plus_nuisance,0.00011523882858455181
coord_plus_nuisance,0.00011665329657262191
coord_plus_nuisance,0.00011777311738114804
coord_plus_nuisance,0.00011843994434457272
coord_plus_nuisance,0.00011872331378981471
coord_plus_nuisance,0.00011900884419446811
coord_plus_nuisance,0.00011881769023602828
coord_plus_nuisance,0.00011843156244140118
coord_plus_nuisance,0.00011786299000959843
