rep,value
coord_plus_nuisance,0.6229580640792847
coord_plus_nuisance,0.6320257186889648
coord_plus_nuisance,0.6400964260101318
coord_plus_nuisance,0.6526171565055847
coord_plus_nuisance,0.6568498611450195
coord_plus_nuisance,0.6596007347106934
coord_plus_nuisance,0.6608169078826904
coord_plus_nuisance,0.6604698300361633
coord_plus_nuisance,0.6585668325424194
coord_plus_nuisance,0.6551499962806702
coord_plus_nuisance,0.6440755724906921
coord_plus_nuisance,0.6366375684738159
coord_plus_nuisance,0.6280893087387085
coord_plus_nuisance,0.6083145141601562
coord_plus_nuisance,0.5973666906356812
coord_plus_nuisance,0.5858989357948303
coord_plus_nuisance,0.5618739128112793
coord_plus_nuisance,0.5495891571044922
coord_plus_nuisance,0.5372391939163208
coord_plus_nuisance,0.5370470881462097
coord_plus_nuisance,0.5722554922103882
coord_plus_nuisance,0.5778141021728516
coord_plus_nuisance,0.5305423736572266
coord_plus_nuisance,0.5419590473175049
coord_plus_nuisance,0.553235650062561
coord_plus_nuisance,0.5643211603164673
coord_plus_nuisance,0.5750296115875244
coord_plus_nuisance,0.5852900743484497
coord_plus_nuisance,0.5949835181236267
coord_plus_nuisance,0.603983998298645
coord_plus_nuisance,0.6121645569801331
coord_plus_nuisance,0.6194124817848206
coord_plus_nuisance,0.6255813241004944
coord_plus_nuisance,0.6305778622627258
coord_plus_nuisance,0.6343131065368652
coord_plus_nuisance,0.6367089748382568
coord_plus_nuisance,0.6377220749855042
coord_plus_nuisance,0.6373314261436462
coord_plus_nuisance,0.635543167591095
coord_plus_nuisance,0.6323955655097961
coord_plus_nuisance,0.6279428601264954
coord_plus_nuisance,0.6222768425941467
coord_plus_nuisance,0.6154947280883789
coord_plus_nuisance,0.6076948642730713
coord_plus_nuisance,0.5990313291549683
coord_plus_nuisance,0.5896160006523132
coord_plus_nuisance,0.5795760750770569
coord_plus_nuisance,0.569034218788147
coord_plus_nuisance,0.5581068396568298
coord_plus_nuisance,0.5468583703041077
coord_plus_nuisance,0.5354706048965454
coord_plus_nuisance,0.5239893198013306
coord_plus_nuisance,0.523475706577301
coord_plus_nuisance,0.5344092845916748
coord_plus_nuisance,0.5557581186294556
coord_plus_nuisance,0.5659486055374146
coord_plus_nuisance,0.5756917595863342
coord_plus_nuisance,0.5933862328529358
coord_plus_nuisance,0.6011027693748474
coord_plus_nuisance,0.60792475938797
coord_plus_nuisance,0.6183943152427673
coord_plus_nuisance,0.621877908706665
coord_plus_nuisance,0.6240978240966797
coord_plus_nuisance,0.62460857629776
coord_plus_nuisance,0.6228888034820557
coord_plus_nuisance,0.619888961315155
coord_plus_nuisance,0.6102840900421143
coord_plus_nuisance,0.6038506627082825
coord_plus_nuisance,0.5964503884315491
coord_plus_nuisance,0.5792741775512695
coord_plus_nuisance,0.5697187781333923
coord_plus_nuisance,0.5596730709075928
coord_plus_nuisance,0.538490891456604
coord_plus_nuisance,0.5275876522064209
coord_plus_nuisance,0.5165777206420898
coord_plus_nuisance,0.5159239172935486
coord_plus_nuisance,0.5263589024543762
coord_plus_nuisance,0.5466691851615906
coord_plus_nuisance,0.5563318729400635
coord_plus_nuisance,0.5655496120452881
coord_plus_nuisance,0.5822340846061707
coord_plus_nuisance,0.589485764503479
coord_plus_nuisance,0.5958815813064575
coord_plus_nuisance,0.6056603789329529
coord_plus_nuisance,0.6088969111442566
coord_plus_nuisance,0.6109434962272644
coord_plus_nuisance,0.6113535761833191
coord_plus_nuisance,0.6097063422203064
coord_plus_nuisance,0.6068594455718994
coord_plus_nuisance,0.597775936126709
coord_plus_nuisance,0.5916972756385803
coord_plus_nuisance,0.5847011208534241
coord_plus_nuisance,0.5684418082237244
coord_plus_nuisance,0.5593805909156799
coord_plus_nuisance,0.5498393177986145
coord_plus_nuisance,0.529674768447876
coord_plus_nuisance,0.5192701816558838
coord_plus_nuisance,0.5087440609931946
coord_plus_nuisance,0.5079649090766907
coord_plus_nuisance,0.5371546745300293
coord_plus_nuisance,0.49964234232902527
coord_plus_nuisance,0.5090605616569519
coord_plus_nuisance,0.5182835459709167
coord_plus_nuisance,0.5272714495658875
coord_plus_nuisance,0.5358754992485046
coord_plus_nuisance,0.5440475940704346
coord_plus_nuisance,0.5516980290412903
coord_plus_nuisance,0.5587384104728699
coord_plus_nuisance,0.5650796890258789
coord_plus_nuisance,0.570646345615387
coord_plus_nuisance,0.5753371119499207
coord_plus_nuisance,0.5790932774543762
coord_plus_nuisance,0.5818588137626648
coord_plus_nuisance,0.5835819840431213
coord_plus_nuisance,0.5842393636703491
coord_plus_nuisance,0.5838175415992737
coord_plus_nuisance,0.5823225975036621
coord_plus_nuisance,0.5797836184501648
coord_plus_nuisance,0.5762342810630798
coord_plus_nuisance,0.5717383623123169
coord_plus_nuisance,0.5663609504699707
coord_plus_nuisance,0.5601668953895569
coord_plus_nuisance,0.5532646179199219
coord_plus_nuisance,0.5457308292388916
coord_plus_nuisance,0.5376553535461426
coord_plus_nuisance,0.5291261672973633
coord_plus_nuisance,0.5202300548553467
coord_plus_nuisance,0.5110111236572266
coord_plus_nuisance,0.501615583896637
coord_plus_nuisance,0.49207577109336853
coord_plus_nuisance,0.4910876452922821
coord_plus_nuisance,0.5000032782554626
coord_plus_nuisance,0.5171818733215332
coord_plus_nuisance,0.5252714157104492
coord_plus_nuisance,0.5329365730285645
coord_plus_nuisance,0.5466703772544861
coord_plus_nuisance,0.5525781512260437
coord_plus_nuisance,0.5577521920204163
coord_plus_nuisance,0.5655745267868042
coord_plus_nuisance,0.5681208968162537
coord_plus_nuisance,0.569696307182312
coord_plus_nuisance,0.5698589086532593
coord_plus_nuisance,0.5684420466423035
coord_plus_nuisance,0.5660518407821655
coord_plus_nuisance,0.562721848487854
coord_plus_nuisance,0.5585076212882996
coord_plus_nuisance,0.553467333316803
coord_plus_nuisance,0.5476598739624023
coord_plus_nuisance,0.5341034531593323
coord_plus_nuisance,0.5265066027641296
coord_plus_nuisance,0.5184706449508667
coord_plus_nuisance,0.5013598203659058
coord_plus_nuisance,0.492461621761322
coord_plus_nuisance,0.48341113328933716
coord_plus_nuisance,0.4823385775089264
coord_plus_nuisance,0.4907580614089966
coord_plus_nuisance,0.5069301128387451
coord_plus_nuisance,0.5145190358161926
coord_plus_nuisance,0.5216939449310303
coord_plus_nuisance,0.5345069766044617
coord_plus_nuisance,0.5400012731552124
coord_plus_nuisance,0.5448005199432373
coord_plus_nuisance,0.5520306825637817
coord_plus_nuisance,0.5543709993362427
coord_plus_nuisance,0.5558081269264221
coord_plus_nuisance,0.5559070706367493
coord_plus_nuisance,0.5545657277107239
coord_plus_nuisance,0.5523211359977722
coord_plus_nuisance,0.5452593564987183
coord_plus_nuisance,0.5405440926551819
coord_plus_nuisance,0.5351080298423767
coord_plus_nuisance,0.5224027633666992
coord_plus_nuisance,0.5152693390846252
coord_plus_nuisance,0.5077119469642639
coord_plus_nuisance,0.4915802776813507
coord_plus_nuisance,0.4831691384315491
coord_plus_nuisance,0.4745992422103882
crtr_learned,0.0018002360593527555
crtr_learned,0.002780306152999401
crtr_learned,0.005673079751431942
crtr_learned,0.004457369912415743
crtr_learned,0.002565540838986635
crtr_learned,0.0026353865396231413
crtr_learned,0.0025600611697882414
crtr_learned,0.015901558101177216
crtr_learned,0.010177331045269966
crtr_learned,0.010609179735183716
crtr_learned,0.021713051944971085
crtr_learned,0.020122060552239418
crtr_learned,0.017864296212792397
crtr_learned,0.0014616515254601836
crtr_learned,0.005714925471693277
crtr_learned,0.018367338925600052
crtr_learned,0.032121431082487106
crtr_learned,0.014486568979918957
crtr_learned,0.008051358163356781
crtr_learned,0.006777881179004908
crtr_learned,0.006318200379610062
crtr_learned,0.005486162845045328
crtr_learned,0.00496550602838397
crtr_learned,0.0028067186940461397
crtr_learned,0.0029763858765363693
crtr_learned,0.0030537922866642475
crtr_learned,0.002712693065404892
crtr_learned,0.003231803886592388
crtr_learned,0.0021264648530632257
crtr_learned,0.0020857895724475384
crtr_learned,0.004088452085852623
crtr_learned,0.003922403324395418
crtr_learned,0.006240912713110447
crtr_learned,0.002622781554237008
crtr_learned,0.005674274172633886
crtr_learned,0.004405757412314415
crtr_learned,0.01062760315835476
crtr_learned,0.016038190573453903
crtr_learned,0.020966418087482452
crtr_learned,0.020373227074742317
crtr_learned,0.0019024802604690194
crtr_learned,0.019239963963627815
crtr_learned,0.030444342643022537
crtr_learned,0.011073765344917774
crtr_learned,0.007072605192661285
crtr_learned,0.005440679844468832
crtr_learned,0.0047468943521380424
crtr_learned,0.00197450234554708
crtr_learned,0.003689456731081009
crtr_learned,0.003549807006493211
crtr_learned,0.001611133455298841
crtr_learned,0.003146433737128973
crtr_learned,0.0012197792530059814
crtr_learned,0.0058662258088588715
crtr_learned,0.004554973915219307
crtr_learned,0.003621905343607068
crtr_learned,0.0031179008074104786
crtr_learned,0.00460068928077817
crtr_learned,0.005169296637177467
crtr_learned,0.003988856915384531
crtr_learned,0.00199453579261899
crtr_learned,0.004828684031963348
crtr_learned,0.0037836364936083555
crtr_learned,0.00786368828266859
crtr_learned,0.008133087307214737
crtr_learned,0.025160759687423706
crtr_learned,0.01748833805322647
crtr_learned,0.015726082026958466
crtr_learned,0.0034289956092834473
crtr_learned,0.007699889596551657
crtr_learned,0.012669121846556664
crtr_learned,0.011657597497105598
crtr_learned,0.0070451898500323296
crtr_learned,0.0038755384739488363
crtr_learned,0.002402776852250099
crtr_learned,0.0030516367405653
crtr_learned,0.002506365766748786
crtr_learned,0.0021751755848526955
crtr_learned,0.0022157165221869946
crtr_learned,0.0018249118002131581
crtr_learned,0.0020317938178777695
crtr_learned,0.002310324925929308
crtr_learned,0.0016861562617123127
crtr_learned,0.0022625389974564314
crtr_learned,0.002764839679002762
crtr_learned,0.005990229547023773
crtr_learned,0.006352575961500406
crtr_learned,0.0019461733754724264
crtr_learned,0.004839257802814245
crtr_learned,0.0017620064318180084
crtr_learned,0.00526813417673111
crtr_learned,0.010300860740244389
crtr_learned,0.008874965831637383
crtr_learned,0.021042481064796448
crtr_learned,0.01696411333978176
crtr_learned,0.005061712581664324
crtr_learned,0.004540740977972746
crtr_learned,0.004384110681712627
crtr_learned,0.0030625551007688046
crtr_learned,0.0019351878436282277
crtr_learned,0.0013742235023528337
crtr_learned,0.001625296426936984
crtr_learned,0.00013595142809208483
crtr_learned,0.0008952135685831308
crtr_learned,0.002080037957057357
crtr_learned,0.0024330206215381622
crtr_learned,0.003303276840597391
crtr_learned,0.002404757309705019
crtr_learned,0.003982982132583857
crtr_learned,0.005061703734099865
crtr_learned,0.01385470386594534
crtr_learned,0.03801260143518448
crtr_learned,0.0356125645339489
crtr_learned,0.0027000762056559324
crtr_learned,0.010922013781964779
crtr_learned,0.0033444748260080814
crtr_learned,0.009187743999063969
crtr_learned,0.019128235056996346
crtr_learned,0.00875093974173069
crtr_learned,0.02150113694369793
crtr_learned,0.005070703104138374
crtr_learned,0.0057258158922195435
crtr_learned,0.008955138735473156
crtr_learned,0.011912854388356209
crtr_learned,0.011507855728268623
crtr_learned,0.007943719625473022
crtr_learned,0.0047363340854644775
crtr_learned,0.002587787341326475
crtr_learned,0.0029023969545960426
crtr_learned,0.0040094307623803616
crtr_learned,0.004058143123984337
crtr_learned,0.005939196329563856
crtr_learned,0.011854990385472775
crtr_learned,0.0037173673044890165
crtr_learned,0.04837065562605858
crtr_learned,0.004997435957193375
crtr_learned,0.01518259197473526
crtr_learned,0.022223670035600662
crtr_learned,0.013702591881155968
crtr_learned,0.004108302760869265
crtr_learned,0.011703233234584332
crtr_learned,0.0026595129165798426
crtr_learned,0.024253394454717636
crtr_learned,0.034254468977451324
crtr_learned,0.029501058161258698
crtr_learned,0.027259182184934616
crtr_learned,0.019194064661860466
crtr_learned,0.039611343294382095
crtr_learned,0.01940792240202427
crtr_learned,0.024688858538866043
crtr_learned,0.020480738952755928
crtr_learned,0.012038622982800007
crtr_learned,0.00403513154014945
crtr_learned,0.006467183120548725
crtr_learned,0.007045028265565634
crtr_learned,0.0072550843469798565
crtr_learned,0.00837305374443531
crtr_learned,0.005164352245628834
crtr_learned,0.004298982676118612
crtr_learned,0.003681338392198086
crtr_learned,0.00485329981893301
crtr_learned,0.005185257643461227
crtr_learned,0.0077535538002848625
crtr_learned,0.011537017300724983
crtr_learned,0.012829277664422989
crtr_learned,0.002531166421249509
crtr_learned,0.008801777847111225
crtr_learned,0.014177246019244194
crtr_learned,0.004891831427812576
crtr_learned,0.009506636299192905
crtr_learned,0.0262621957808733
crtr_learned,0.049645666033029556
crtr_learned,0.03715328499674797
crtr_learned,0.025043712928891182
crtr_learned,0.02867189794778824
crtr_learned,0.02199913002550602
crtr_learned,0.015640346333384514
crtr_learned,0.01497383788228035
crtr_learned,0.00568833202123642
crtr_learned,0.007380382157862186
crtr_learned,0.006809611339122057
crtr_learned,0.0048883575946092606
crtr_learned,0.005659924820065498
crtr_learned,0.0035251087974756956
crtr_learned,0.001692683552391827
crtr_learned,0.006955862510949373
crtr_learned,0.00911076832562685
crtr_learned,0.012955699115991592
crtr_learned,0.007841326296329498
crtr_learned,0.01217818446457386
crtr_learned,0.018646666780114174
crtr_learned,0.010901223868131638
crtr_learned,0.018605217337608337
crtr_learned,0.023732952773571014
crtr_learned,0.0393061637878418
crtr_learned,0.04710930585861206
crtr_learned,0.02001061849296093
crtr_learned,0.020951678976416588
crtr_learned,0.02141890488564968
crtr_learned,0.02483453042805195
crtr_learned,0.024823138490319252
crtr_learned,0.014590843580663204
crtr_learned,0.008671674877405167
crtr_learned,0.011953291483223438
crtr_learned,0.01092311181128025
crtr_learned,0.005039387382566929
crtr_learned,0.004166952334344387
crtr_learned,0.004354224074631929
crtr_learned,0.003511603455990553
crtr_learned,0.0023996999952942133
crtr_learned,0.007129914127290249
crtr_learned,0.05393211543560028
crtr_learned,0.11750251799821854
crtr_learned,0.044160883873701096
crtr_learned,0.04195432364940643
crtr_learned,0.06622061133384705
crtr_learned,0.03865082561969757
crtr_learned,0.0012780545512214303
crtr_learned,0.0004582669644150883
crtr_learned,0.006967607419937849
crtr_learned,0.020773524418473244
crtr_learned,0.016895128414034843
crtr_learned,0.01095819566398859
crtr_learned,0.011877927929162979
crtr_learned,0.024205440655350685
crtr_learned,0.01424996554851532
crtr_learned,0.011979014612734318
crtr_learned,0.011521050706505775
crtr_learned,0.002145371399819851
crtr_learned,0.00775716919451952
crtr_learned,0.01400282233953476
crtr_learned,0.021097561344504356
crtr_learned,0.003910690080374479
crtr_learned,0.0003320988325867802
crtr_learned,0.0008321514469571412
crtr_learned,0.0010424925712868571
crtr_learned,0.0016358712455257773
crtr_learned,0.0022114745806902647
crtr_learned,0.0029001703951507807
crtr_learned,0.002095232019200921
crtr_learned,0.003284816164523363
crtr_learned,0.002574989339336753
crtr_learned,0.039452649652957916
crtr_learned,0.060785938054323196
crtr_learned,0.007271331734955311
crtr_learned,0.011350121349096298
crtr_learned,0.018987270072102547
crtr_learned,0.021904626861214638
crtr_learned,0.005787928123027086
crtr_learned,0.011395533569157124
crtr_learned,0.0319758839905262
crtr_learned,0.012146436609327793
crtr_learned,0.014772842638194561
crtr_learned,0.004808079916983843
crtr_learned,0.011810301803052425
crtr_learned,0.002781112678349018
crtr_learned,0.0020192875526845455
crtr_learned,0.0038140788674354553
crtr_learned,0.0008743116050027311
crtr_learned,0.00433870404958725
crtr_learned,0.004636572208255529
crtr_learned,0.004189745057374239
crtr_learned,0.0030278090853244066
crtr_learned,0.003320447402074933
crtr_learned,0.0031319758854806423
crtr_learned,0.0023718583397567272
crtr_learned,0.025548169389367104
crtr_learned,0.04113691300153732
crtr_learned,0.01873577944934368
crtr_learned,0.014875654131174088
crtr_learned,0.011504086665809155
crtr_learned,0.01814042590558529
crtr_learned,0.02627101168036461
crtr_learned,0.02529957890510559
crtr_learned,0.0214435625821352
crtr_learned,0.010897534899413586
crtr_learned,0.013074909336864948
crtr_learned,0.008285327814519405
crtr_learned,0.007032523397356272
crtr_learned,0.007596307899802923
crtr_learned,0.0053152404725551605
crtr_learned,0.001896957866847515
crtr_learned,0.004370021168142557
crtr_learned,0.0015821249689906836
crtr_learned,0.0007243838044814765
crtr_learned,0.0012897662818431854
crtr_learned,0.0008912946213968098
crtr_learned,0.0012680109357461333
crtr_learned,0.00029249151702970266
crtr_learned,0.025271086022257805
crtr_learned,0.04120337590575218
crtr_learned,0.06502127647399902
crtr_learned,0.006561055313795805
crtr_learned,0.003624611534178257
crtr_learned,0.0059201838448643684
crtr_learned,0.002647520275786519
crtr_learned,0.003965901210904121
crtr_learned,0.011161957867443562
crtr_learned,0.017460063099861145
crtr_learned,0.01019318401813507
crtr_learned,0.00508832186460495
crtr_learned,0.0036361522506922483
crtr_learned,0.011265533044934273
crtr_learned,0.021497268229722977
crtr_learned,0.011897637508809566
crtr_learned,0.023229368031024933
crtr_learned,0.020050060003995895
crtr_learned,0.03113679401576519
crtr_learned,0.0165797621011734
crtr_learned,0.00849506538361311
crtr_learned,0.014825893566012383
crtr_learned,0.012554045766592026
crtr_learned,0.012195139192044735
crtr_learned,0.007778766565024853
crtr_learned,0.007173812482506037
crtr_learned,0.005347189959138632
crtr_learned,0.005611784290522337
crtr_learned,0.0062790075317025185
crtr_learned,0.006688359659165144
crtr_learned,0.010814161971211433
crtr_learned,0.01123419776558876
crtr_learned,0.013080599717795849
crtr_learned,0.011215759441256523
crtr_learned,0.008579912595450878
crtr_learned,0.01744200848042965
crtr_learned,0.0067708841525018215
crtr_learned,0.006063574925065041
crtr_learned,0.00964454934000969
crtr_learned,0.0063919732347130775
crtr_learned,0.00963405892252922
crtr_learned,0.021565090864896774
crtr_learned,0.027159398421645164
crtr_learned,0.01752319373190403
crtr_learned,0.01450288761407137
crtr_learned,0.014814507216215134
crtr_learned,0.009508989751338959
crtr_learned,0.01396581344306469
crtr_learned,0.012939231470227242
crtr_learned,0.009061574004590511
crtr_learned,0.007470176555216312
crtr_learned,0.0038700983859598637
crtr_learned,0.0031231867615133524
crtr_learned,0.004320565611124039
crtr_learned,0.006337182596325874
crtr_learned,0.007729038596153259
crtr_learned,0.017644859850406647
crtr_learned,0.013318948447704315
crtr_learned,0.011573946103453636
crtr_learned,0.0174932349473238
crtr_learned,0.020103497430682182
crtr_learned,0.018244506791234016
crtr_learned,0.014599477872252464
crtr_learned,0.013855674304068089
crtr_learned,0.024181602522730827
crtr_learned,0.026148242875933647
crtr_learned,0.02449866198003292
crtr_learned,0.012264078482985497
crtr_learned,0.014598500914871693
crtr_learned,0.011712010949850082
crtr_learned,0.010540124960243702
crtr_learned,0.01250472292304039
crtr_learned,0.00983049999922514
crtr_learned,0.006324082612991333
crtr_learned,0.007292316760867834
crtr_learned,0.0075218998827040195
crtr_learned,0.01077791303396225
crtr_learned,0.008695699274539948
crtr_learned,0.008276209235191345
crtr_learned,0.0329289585351944
crtr_learned,0.031076138839125633
crtr_learned,0.18221813440322876
crtr_learned,0.017699774354696274
crtr_learned,0.016323644667863846
crtr_learned,0.012439839541912079
crtr_learned,0.008585874922573566
crtr_learned,0.013891239650547504
crtr_learned,0.015489955432713032
crtr_learned,0.023240840062499046
crtr_learned,0.01966485194861889
crtr_learned,0.00789001677185297
crtr_learned,0.003636406734585762
crtr_learned,0.006943594664335251
crtr_learned,0.009278655052185059
crtr_learned,0.010717933066189289
crtr_learned,0.00718561140820384
crtr_learned,0.003579394891858101
crtr_learned,0.009339465759694576
crtr_learned,0.01571236550807953
crtr_learned,0.013329841196537018
crtr_learned,0.010874247178435326
crtr_learned,0.006904684938490391
crtr_learned,0.007232657168060541
crtr_learned,0.0069570899941027164
crtr_learned,0.0038157785311341286
crtr_learned,0.00208368175663054
crtr_learned,0.0044271196238696575
crtr_learned,0.004970382433384657
crtr_learned,0.002902161329984665
crtr_learned,0.0016527249244973063
crtr_learned,0.00362716824747622
crtr_learned,0.012169018387794495
crtr_learned,0.007849815301597118
crtr_learned,0.011786957271397114
crtr_learned,0.016013355925679207
crtr_learned,0.01314197201281786
crtr_learned,0.011722967959940434
crtr_learned,0.006214337423443794
crtr_learned,0.0029108256567269564
crtr_learned,0.0029134575743228197
crtr_learned,0.009941007010638714
crtr_learned,0.009129983372986317
crtr_learned,0.005769090726971626
crtr_learned,0.002904841909185052
crtr_learned,0.006953148171305656
crtr_learned,0.005507037974894047
crtr_learned,0.002326994203031063
crtr_learned,0.0007246224558912218
crtr_learned,0.0009824790759012103
crtr_learned,0.002221380826085806
crtr_learned,0.0019311773357912898
crtr_learned,0.0023399845231324434
crtr_learned,0.0018189139664173126
crtr_learned,0.0006321972468867898
crtr_learned,0.0020068029407411814
crtr_learned,0.01378722582012415
crtr_learned,0.015179462730884552
crtr_learned,0.011715391650795937
crtr_learned,0.012060401029884815
crtr_learned,0.012098968960344791
crtr_learned,0.0021419902332127094
crtr_learned,0.0013719939161092043
crtr_learned,0.0020129275508224964
crtr_learned,0.013484058901667595
crtr_learned,0.007149550132453442
crtr_learned,0.004160644952207804
crtr_learned,0.0022156252525746822
crtr_learned,0.002368757501244545
crtr_learned,0.004057778976857662
crtr_learned,0.002776779467239976
crtr_learned,0.0025408694054931402
crtr_learned,0.0018288196297362447
crtr_learned,0.0013197590596973896
crtr_learned,0.004360563587397337
crtr_learned,0.0034034212585538626
crtr_learned,0.003043860662728548
crtr_learned,0.0007329531945288181
crtr_learned,0.0024419776163995266
crtr_learned,0.005666714161634445
crtr_learned,0.010155050083994865
crtr_learned,0.014239786192774773
crtr_learned,0.06245824694633484
crtr_learned,0.010320133529603481
crtr_learned,0.008874986320734024
crtr_learned,0.006718232296407223
crtr_learned,0.007576107047498226
crtr_learned,0.002283999929204583
crtr_learned,0.0024331018794327974
crtr_learned,0.002515859203413129
crtr_learned,0.0020880603697150946
crtr_learned,0.005228318274021149
crtr_learned,0.008529496379196644
crtr_learned,0.0063493335619568825
crtr_learned,0.008949735201895237
crtr_learned,0.006294675171375275
crtr_learned,0.0047991592437028885
crtr_learned,0.001775543438270688
crtr_learned,0.001339173293672502
crtr_learned,0.0016041059279814363
crtr_learned,0.00353846768848598
crtr_learned,0.003741235937923193
crtr_learned,0.003764562774449587
crtr_learned,0.0036851842887699604
crtr_learned,0.008934706449508667
crtr_learned,0.012826320715248585
crtr_learned,0.01374809816479683
crtr_learned,0.017617080360651016
crtr_learned,0.024828961119055748
crtr_learned,0.026432335376739502
crtr_learned,0.02207801304757595
crtr_learned,0.01762380823493004
crtr_learned,0.014227306470274925
crtr_learned,0.01441158540546894
crtr_learned,0.01223049871623516
crtr_learned,0.0069714984856545925
crtr_learned,0.001550424611195922
crtr_learned,0.0022822737228125334
crtr_learned,0.0008675761637277901
crtr_learned,0.009438037872314453
crtr_learned,0.008579740300774574
crtr_learned,0.007183303125202656
crtr_learned,0.001921968418173492
crtr_learned,0.003412435296922922
crtr_learned,0.0003441276785451919
crtr_learned,0.0021566394716501236
crtr_learned,0.0036848734598606825
crtr_learned,0.0055175297893583775
crtr_learned,0.005199268460273743
crtr_learned,0.005269678309559822
crtr_learned,0.004076068755239248
crtr_learned,0.004215755499899387
crtr_learned,0.0029712130781263113
crtr_learned,0.00180888082832098
crtr_learned,0.0032265877816826105
crtr_learned,0.003746163100004196
crtr_learned,0.006331414915621281
crtr_learned,0.0133877694606781
crtr_learned,0.009972002357244492
crtr_learned,0.0011614527320489287
crtr_learned,0.0006226595141924918
crtr_learned,0.001293265144340694
crtr_learned,0.0072638606652617455
crtr_learned,0.006575179286301136
crtr_learned,0.005647381767630577
crtr_learned,0.0007659413386136293
crtr_learned,0.0032486857380717993
crtr_learned,0.0008022711845114827
crtr_learned,0.0030617292504757643
crtr_learned,0.006460551172494888
crtr_learned,0.002173671033233404
crtr_learned,0.004691974725574255
crtr_learned,0.010587969794869423
crtr_learned,0.008345654234290123
crtr_learned,0.011264492757618427
crtr_learned,0.018222173675894737
crtr_learned,0.027349501848220825
crtr_learned,0.035001181066036224
crtr_learned,0.02970682643353939
crtr_learned,0.004226958844810724
crtr_learned,0.013864860869944096
crtr_learned,0.009904509410262108
crtr_learned,0.004323552828282118
crtr_learned,0.00451651168987155
crtr_learned,0.009316306561231613
crtr_learned,0.009410043247044086
crtr_learned,0.01486426591873169
crtr_learned,0.0061681256629526615
crtr_learned,0.003105891402810812
crtr_learned,0.004675464238971472
crtr_learned,0.007453719154000282
crtr_learned,0.007716033142060041
crtr_learned,0.010358081199228764
crtr_learned,0.0034893760457634926
crtr_learned,0.00900194887071848
crtr_learned,0.027445979416370392
crtr_learned,0.03494160994887352
crtr_learned,0.033177878707647324
crtr_learned,0.026377985253930092
crtr_learned,0.01603136584162712
crtr_learned,0.012080661021173
crtr_learned,0.010364597663283348
crtr_learned,0.010483630001544952
crtr_learned,0.008273933082818985
crtr_learned,0.007774027064442635
crtr_learned,0.007736883591860533
crtr_learned,0.008009002543985844
crtr_learned,0.007360505405813456
crtr_learned,0.009204648435115814
crtr_learned,0.007976207882165909
crtr_learned,0.009633967652916908
crtr_learned,0.016706861555576324
crtr_learned,0.006447566207498312
crtr_learned,0.011050356552004814
crtr_learned,0.008862844668328762
crtr_learned,0.011867151595652103
crtr_learned,0.003065256169065833
crtr_learned,0.0051271612755954266
crtr_learned,0.010144168511033058
crtr_learned,0.012518362142145634
crtr_learned,0.004708197433501482
crtr_learned,0.024770541116595268
crtr_learned,0.024023182690143585
crtr_learned,0.012100458145141602
crtr_learned,0.01532845851033926
crtr_learned,0.015176310203969479
crtr_learned,0.008832192048430443
crtr_learned,0.007789210882037878
crtr_learned,0.007501624058932066
crtr_learned,0.0033966517075896263
crtr_learned,0.003199485596269369
crtr_learned,0.002659374848008156
crtr_learned,0.003932376857846975
crtr_learned,0.004957219585776329
crtr_learned,0.006671425420790911
crtr_learned,0.02158096618950367
crtr_learned,0.01518306415528059
crtr_learned,0.012117971666157246
crtr_learned,0.008689661510288715
crtr_learned,0.0102568119764328
crtr_learned,0.0036705576349049807
crtr_learned,0.009085694327950478
crtr_learned,0.01594739779829979
crtr_learned,0.011046837083995342
crtr_learned,0.01846570521593094
crtr_learned,0.051866162568330765
crtr_learned,0.02048053964972496
crtr_learned,0.0022021541371941566
crtr_learned,0.013351754285395145
crtr_learned,0.013595773838460445
crtr_learned,0.01198483258485794
crtr_learned,0.010263653472065926
crtr_learned,0.0022872546687722206
crtr_learned,0.0023772348649799824
crtr_learned,0.002037020865827799
crtr_learned,0.003170975251123309
crtr_learned,0.004513384774327278
crtr_learned,0.005851142108440399
idm_learned,0.7059980630874634
idm_learned,0.6770103573799133
idm_learned,0.6029852628707886
idm_learned,0.5690571069717407
idm_learned,0.7059087753295898
idm_learned,0.875162661075592
idm_learned,0.9466623663902283
idm_learned,0.9344577193260193
idm_learned,0.8125211596488953
idm_learned,0.6661064028739929
idm_learned,0.5383566617965698
idm_learned,0.45481640100479126
idm_learned,0.47109824419021606
idm_learned,0.31760045886039734
idm_learned,0.31376197934150696
idm_learned,0.4101083278656006
idm_learned,0.3563706576824188
idm_learned,0.6393646001815796
idm_learned,0.812857985496521
idm_learned,0.9368466138839722
idm_learned,0.975065290927887
idm_learned,0.8142988681793213
idm_learned,0.6045078039169312
idm_learned,0.5532657504081726
idm_learned,0.7422104477882385
idm_learned,1.0864036083221436
idm_learned,1.3116133213043213
idm_learned,1.4851783514022827
idm_learned,1.4855810403823853
idm_learned,1.3786065578460693
idm_learned,0.736003041267395
idm_learned,0.7386060357093811
idm_learned,0.5343048572540283
idm_learned,0.5632627606391907
idm_learned,0.7663924098014832
idm_learned,0.9437598586082458
idm_learned,0.8939911723136902
idm_learned,0.6655802726745605
idm_learned,0.6292855143547058
idm_learned,0.561743438243866
idm_learned,0.4068441092967987
idm_learned,0.39137035608291626
idm_learned,0.34102997183799744
