rep,value
coord_plus_nuisance,0.0007541558588854969
coord_plus_nuisance,0.0007694393862038851
coord_plus_nuisance,0.0007746320334263146
coord_plus_nuisance,0.0007780283340252936
coord_plus_nuisance,0.0007791926618665457
coord_plus_nuisance,0.0007769315270707011
coord_plus_nuisance,0.0007728286436758935
coord_plus_nuisance,0.0007594727794639766
coord_plus_nuisance,0.000750493083614856
coord_plus_nuisance,0.0007401718175970018
coord_plus_nuisance,0.0007163152913562953
coord_plus_nuisance,0.0007031240966171026
coord_plus_nuisance,0.0006893209065310657
coord_plus_nuisance,0.0006604499067179859
coord_plus_nuisance,0.0006457151612266898
coord_plus_nuisance,0.0006309190066531301
coord_plus_nuisance,0.0006308950250968337
coord_plus_nuisance,0.0006451935623772442
coord_plus_nuisance,0.0006733622867614031
coord_plus_nuisance,0.0006869307835586369
coord_plus_nuisance,0.0006999841425567865
coord_plus_nuisance,0.0007239124388433993
coord_plus_nuisance,0.0007344495970755816
coord_plus_nuisance,0.0007438281900249422
coord_plus_nuisance,0.0007583779515698552
coord_plus_nuisance,0.000763296615332365
coord_plus_nuisance,0.0007664932636544108
coord_plus_nuisance,0.0007679065456613898
coord_plus_nuisance,0.0007675032247789204
coord_plus_nuisance,0.0007652918575331569
coord_plus_nuisance,0.0007613212801516056
coord_plus_nuisance,0.0007484521484002471
coord_plus_nuisance,0.0007398087764158845
coord_plus_nuisance,0.0007298752316273749
coord_plus_nuisance,0.0007068958366289735
coord_plus_nuisance,0.0006941737956367433
coord_plus_nuisance,0.0006808476173318923
coord_plus_nuisance,0.0006529291858896613
coord_plus_nuisance,0.0006386536406353116
coord_plus_nuisance,0.0006243022507987916
coord_plus_nuisance,0.0006240790244191885
coord_plus_nuisance,0.0006649931892752647
coord_plus_nuisance,0.000671452609822154
coord_plus_nuisance,0.0006165201775729656
coord_plus_nuisance,0.0006297869840636849
coord_plus_nuisance,0.0006428910419344902
coord_plus_nuisance,0.0006557730375789106
coord_plus_nuisance,0.0006682169041596353
coord_plus_nuisance,0.0006801401032134891
coord_plus_nuisance,0.0006914044497534633
coord_plus_nuisance,0.0007018634933046997
coord_plus_nuisance,0.0007113697938621044
coord_plus_nuisance,0.0007197922677733004
coord_plus_nuisance,0.0007269608322530985
coord_plus_nuisance,0.0007327671046368778
coord_plus_nuisance,0.000737107649911195
coord_plus_nuisance,0.0007398917805403471
coord_plus_nuisance,0.0007410690886899829
coord_plus_nuisance,0.0007406151271425188
coord_plus_nuisance,0.0007385370554402471
coord_plus_nuisance,0.0007348793442361057
coord_plus_nuisance,0.0007297050906345248
coord_plus_nuisance,0.0007231208146549761
coord_plus_nuisance,0.0007152396137826145
coord_plus_nuisance,0.000706175749655813
coord_plus_nuisance,0.0006961082108318806
coord_plus_nuisance,0.0006851670914329588
coord_plus_nuisance,0.0006735001225024462
coord_plus_nuisance,0.0006612499128095806
coord_plus_nuisance,0.000648551678750664
coord_plus_nuisance,0.0006354803335852921
coord_plus_nuisance,0.0006222470547072589
coord_plus_nuisance,0.0006089051603339612
coord_plus_nuisance,0.0006083083571866155
coord_plus_nuisance,0.0006210137507878244
coord_plus_nuisance,0.0006458223215304315
coord_plus_nuisance,0.0006576642044819891
coord_plus_nuisance,0.0006689863512292504
coord_plus_nuisance,0.0006895483238622546
coord_plus_nuisance,0.000698515388648957
coord_plus_nuisance,0.0007064429228194058
coord_plus_nuisance,0.0007186090806499124
coord_plus_nuisance,0.0007226572488434613
coord_plus_nuisance,0.0007252368959598243
coord_plus_nuisance,0.000725830439478159
coord_plus_nuisance,0.000723831937648356
coord_plus_nuisance,0.0007203459390439093
coord_plus_nuisance,0.000709184561856091
coord_plus_nuisance,0.000701708544511348
coord_plus_nuisance,0.0006931090611033142
coord_plus_nuisance,0.0006731493049301207
coord_plus_nuisance,0.000662045378703624
coord_plus_nuisance,0.0006503717158921063
coord_plus_nuisance,0.0006257568020373583
coord_plus_nuisance,0.000613086624071002
coord_plus_nuisance,0.0006002924637869
coord_plus_nuisance,0.0005995327373966575
coord_plus_nuisance,0.0006116587319411337
coord_plus_nuisance,0.0006352604832500219
coord_plus_nuisance,0.0006464890320785344
coord_plus_nuisance,0.0006572005804628134
coord_plus_nuisance,0.0006765889120288193
coord_plus_nuisance,0.0006850157515145838
coord_plus_nuisance,0.0006924480549059808
coord_plus_nuisance,0.0007038115290924907
coord_plus_nuisance,0.0007075726171024144
coord_plus_nuisance,0.0007099508075043559
coord_plus_nuisance,0.0007104273536242545
coord_plus_nuisance,0.0007085131946951151
coord_plus_nuisance,0.0007052049622870982
coord_plus_nuisance,0.0006946494104340672
coord_plus_nuisance,0.0006875856197439134
coord_plus_nuisance,0.0006794556975364685
coord_plus_nuisance,0.000660561490803957
coord_plus_nuisance,0.0006500318413600326
coord_plus_nuisance,0.0006389443296939135
coord_plus_nuisance,0.0006155120208859444
coord_plus_nuisance,0.0006034212419763207
coord_plus_nuisance,0.000591189309488982
coord_plus_nuisance,0.000590283889323473
coord_plus_nuisance,0.0006242040544748306
coord_plus_nuisance,0.0005806126282550395
coord_plus_nuisance,0.0005915571236982942
coord_plus_nuisance,0.0006022747256793082
coord_plus_nuisance,0.0006127192173153162
coord_plus_nuisance,0.0006227176054380834
coord_plus_nuisance,0.0006322140106931329
coord_plus_nuisance,0.0006411042413674295
coord_plus_nuisance,0.000649285560939461
coord_plus_nuisance,0.0006566544761881232
coord_plus_nuisance,0.0006631232681684196
coord_plus_nuisance,0.0006685742409899831
coord_plus_nuisance,0.0006729391170665622
coord_plus_nuisance,0.0006761528202332556
coord_plus_nuisance,0.0006781552219763398
coord_plus_nuisance,0.0006789191393181682
coord_plus_nuisance,0.0006784289726056159
coord_plus_nuisance,0.0006766917649656534
coord_plus_nuisance,0.0006737412768416107
coord_plus_nuisance,0.0006696167401969433
coord_plus_nuisance,0.0006643922533839941
coord_plus_nuisance,0.0006581433699466288
coord_plus_nuisance,0.0006509455270133913
coord_plus_nuisance,0.0006429247441701591
coord_plus_nuisance,0.000634170020930469
coord_plus_nuisance,0.0006247858982533216
coord_plus_nuisance,0.0006148744723759592
coord_plus_nuisance,0.0006045366753824055
coord_plus_nuisance,0.0005938237882219255
coord_plus_nuisance,0.0005829056026414037
coord_plus_nuisance,0.000571819837205112
coord_plus_nuisance,0.000570671574678272
coord_plus_nuisance,0.0005810320726595819
coord_plus_nuisance,0.0006009945645928383
coord_plus_nuisance,0.0006103950436227024
coord_plus_nuisance,0.0006193023873493075
coord_plus_nuisance,0.0006352618220262229
coord_plus_nuisance,0.00064212700817734
coord_plus_nuisance,0.0006481395685113966
coord_plus_nuisance,0.0006572295678779483
coord_plus_nuisance,0.0006601885543204844
coord_plus_nuisance,0.0006620193016715348
coord_plus_nuisance,0.0006622082437388599
coord_plus_nuisance,0.0006605617818422616
coord_plus_nuisance,0.0006577842286787927
coord_plus_nuisance,0.0006539145833812654
coord_plus_nuisance,0.0006490173982456326
coord_plus_nuisance,0.0006431603105738759
coord_plus_nuisance,0.0006364117143675685
coord_plus_nuisance,0.0006206583930179477
coord_plus_nuisance,0.0006118303863331676
coord_plus_nuisance,0.0006024921895004809
coord_plus_nuisance,0.0005826084525324404
coord_plus_nuisance,0.0005722682108171284
coord_plus_nuisance,0.0005617510178126395
coord_plus_nuisance,0.0005605046753771603
coord_plus_nuisance,0.0005702885682694614
coord_plus_nuisance,0.0005890814354643226
coord_plus_nuisance,0.0005979001871310174
coord_plus_nuisance,0.0006062378524802625
coord_plus_nuisance,0.0006211272557266057
coord_plus_nuisance,0.000627511995844543
coord_plus_nuisance,0.0006330889882519841
coord_plus_nuisance,0.0006414907984435558
coord_plus_nuisance,0.0006442104349844158
coord_plus_nuisance,0.0006458804127760231
coord_plus_nuisance,0.0006459954311139882
coord_plus_nuisance,0.0006444366881623864
coord_plus_nuisance,0.000641828344669193
coord_plus_nuisance,0.0006336221704259515
coord_plus_nuisance,0.0006281427340582013
coord_plus_nuisance,0.0006218257476575673
coord_plus_nuisance,0.0006070614908821881
coord_plus_nuisance,0.0005987720796838403
coord_plus_nuisance,0.00058998994063586
coord_plus_nuisance,0.000571244047023356
coord_plus_nuisance,0.0005614698166027665
coord_plus_nuisance,0.0005515111261047423
crtr_learned,2.261326699226629e-06
crtr_learned,3.492419864414842e-06
crtr_learned,7.126113359845476e-06
crtr_learned,5.599026280833641e-06
crtr_learned,3.2226473649643594e-06
crtr_learned,3.3103824534919113e-06
crtr_learned,3.2157640816876665e-06
crtr_learned,1.997438994294498e-05
crtr_learned,1.2784028513124213e-05
crtr_learned,1.3326485714060254e-05
crtr_learned,2.7274369131191634e-05
crtr_learned,2.527588003431447e-05
crtr_learned,2.243984090455342e-05
crtr_learned,1.836021169765445e-06
crtr_learned,7.178677151387092e-06
crtr_learned,2.3071725081535988e-05
crtr_learned,4.03486228606198e-05
crtr_learned,1.8196982637164183e-05
crtr_learned,1.0113535608979873e-05
crtr_learned,8.513885404681787e-06
crtr_learned,7.936467227409594e-06
crtr_learned,6.891321845614584e-06
crtr_learned,6.237310572032584e-06
crtr_learned,3.525597549014492e-06
crtr_learned,3.7387212614703458e-06
crtr_learned,3.835953521047486e-06
crtr_learned,3.4074894301738823e-06
crtr_learned,4.059558705193922e-06
crtr_learned,2.6711118152888957e-06
crtr_learned,2.6200184493063716e-06
crtr_learned,5.135618721396895e-06
crtr_learned,4.9270402087131515e-06
crtr_learned,7.839384124963544e-06
crtr_learned,3.2945490602287464e-06
crtr_learned,7.127613571356051e-06
crtr_learned,5.5341947700071614e-06
crtr_learned,1.3349627806746867e-05
crtr_learned,2.0146017050137743e-05
crtr_learned,2.6336501832702197e-05
crtr_learned,2.5591378289391287e-05
crtr_learned,2.389758492427063e-06
crtr_learned,2.4167855372070335e-05
crtr_learned,3.8241985748754814e-05
crtr_learned,1.3910064808442257e-05
crtr_learned,8.884096132533159e-06
crtr_learned,6.834189662185963e-06
crtr_learned,5.962706381978933e-06
crtr_learned,2.480227294654469e-06
crtr_learned,4.634429387806449e-06
crtr_learned,4.459011506696697e-06
crtr_learned,2.02378964786476e-06
crtr_learned,3.952322913391981e-06
crtr_learned,1.5321986666094745e-06
crtr_learned,7.368729711743072e-06
crtr_learned,5.721629804611439e-06
crtr_learned,4.54957626061514e-06
crtr_learned,3.916482000931865e-06
crtr_learned,5.779053935839329e-06
crtr_learned,6.493297405540943e-06
crtr_learned,5.010514087189222e-06
crtr_learned,2.5053918761841487e-06
crtr_learned,6.065444722480606e-06
crtr_learned,4.752731001644861e-06
crtr_learned,9.877798220259137e-06
crtr_learned,1.0216197551926598e-05
crtr_learned,3.1605130061507225e-05
crtr_learned,2.196758759964723e-05
crtr_learned,1.97539684450021e-05
crtr_learned,4.307256858737674e-06
crtr_learned,9.672045962361153e-06
crtr_learned,1.591403633938171e-05
crtr_learned,1.4643432223238051e-05
crtr_learned,8.849659025145229e-06
crtr_learned,4.868171799898846e-06
crtr_learned,3.018195002368884e-06
crtr_learned,3.833245955320308e-06
crtr_learned,3.1483157272305107e-06
crtr_learned,2.732298753471696e-06
crtr_learned,2.7832231808133656e-06
crtr_learned,2.292322506036726e-06
crtr_learned,2.55219265454798e-06
crtr_learned,2.9020634428889025e-06
crtr_learned,2.1180278508836636e-06
crtr_learned,2.842038156813942e-06
crtr_learned,3.4729921480902703e-06
crtr_learned,7.524494321842212e-06
crtr_learned,7.979647307365667e-06
crtr_learned,2.444642632326577e-06
crtr_learned,6.078726528357947e-06
crtr_learned,2.2133053789730184e-06
crtr_learned,6.61744979879586e-06
crtr_learned,1.2939198313688394e-05
crtr_learned,1.114809128921479e-05
crtr_learned,2.6432046070112847e-05
crtr_learned,2.1309095245669596e-05
crtr_learned,6.358157861541258e-06
crtr_learned,5.703750957763987e-06
crtr_learned,5.507003606908256e-06
crtr_learned,3.846960680675693e-06
crtr_learned,2.430843323963927e-06
crtr_learned,1.7262003666473902e-06
crtr_learned,2.0415800463524647e-06
crtr_learned,1.7077238112506166e-07
crtr_learned,1.1245026598771801e-06
crtr_learned,2.612793650769163e-06
crtr_learned,3.0561850508092903e-06
crtr_learned,4.149338110437384e-06
crtr_learned,3.020682470378233e-06
crtr_learned,5.003134901926387e-06
crtr_learned,6.358146947604837e-06
crtr_learned,1.7403279343852773e-05
crtr_learned,4.774868648382835e-05
crtr_learned,4.4733933464158326e-05
crtr_learned,3.3916408028744627e-06
crtr_learned,1.3719445632887073e-05
crtr_learned,4.201087904220913e-06
crtr_learned,1.1540981176949572e-05
crtr_learned,2.402750942565035e-05
crtr_learned,1.0992299394274596e-05
crtr_learned,2.700817640288733e-05
crtr_learned,6.3694515120005235e-06
crtr_learned,7.192356861196458e-06
crtr_learned,1.1248799637542106e-05
crtr_learned,1.4964068213885184e-05
crtr_learned,1.4455337804974988e-05
crtr_learned,9.978327398130205e-06
crtr_learned,5.949440947006224e-06
crtr_learned,3.2505915896763327e-06
crtr_learned,3.6457815895118983e-06
crtr_learned,5.0363573791400995e-06
crtr_learned,5.097546363685979e-06
crtr_learned,7.4603899520298e-06
crtr_learned,1.4891383216308895e-05
crtr_learned,4.669488589570392e-06
crtr_learned,6.0759728512493894e-05
crtr_learned,6.277418378886068e-06
crtr_learned,1.9071276255999692e-05
crtr_learned,2.7915770260733552e-05
crtr_learned,1.7212207239936106e-05
crtr_learned,5.160553428140702e-06
crtr_learned,1.4700756764796097e-05
crtr_learned,3.340688181197038e-06
crtr_learned,3.0465364034171216e-05
crtr_learned,4.3027994252042845e-05
crtr_learned,3.705709968926385e-05
crtr_learned,3.4241016692249104e-05
crtr_learned,2.4110198864946142e-05
crtr_learned,4.975690899300389e-05
crtr_learned,2.43788308580406e-05
crtr_learned,3.101236143265851e-05
crtr_learned,2.5726427338668145e-05
crtr_learned,1.5122049262572546e-05
crtr_learned,5.068641257821582e-06
crtr_learned,8.123608495225199e-06
crtr_learned,8.849456207826734e-06
crtr_learned,9.113313353736885e-06
crtr_learned,1.0517625923966989e-05
crtr_learned,6.487086920969887e-06
crtr_learned,5.400071586336708e-06
crtr_learned,4.62423167846282e-06
crtr_learned,6.096365268604131e-06
crtr_learned,6.5133463067468256e-06
crtr_learned,9.739454981172457e-06
crtr_learned,1.4491968613583595e-05
crtr_learned,1.6115212929435074e-05
crtr_learned,3.1794686492503388e-06
crtr_learned,1.105615865526488e-05
crtr_learned,1.7808433767640963e-05
crtr_learned,6.144765848148381e-06
crtr_learned,1.1941550837946124e-05
crtr_learned,3.2988675229717046e-05
crtr_learned,6.236130138859153e-05
crtr_learned,4.66692763438914e-05
crtr_learned,3.145810478599742e-05
crtr_learned,3.6015568184666336e-05
crtr_learned,2.7633719582809135e-05
crtr_learned,1.964627517736517e-05
crtr_learned,1.8809054381563328e-05
crtr_learned,7.145272320485674e-06
crtr_learned,9.270703230868094e-06
crtr_learned,8.553742190997582e-06
crtr_learned,6.140402092569275e-06
crtr_learned,7.109589205356315e-06
crtr_learned,4.42798727817717e-06
crtr_learned,2.1262269456201466e-06
crtr_learned,8.7374528447981e-06
crtr_learned,1.1444290066719986e-05
crtr_learned,1.6274014342343435e-05
crtr_learned,9.84970847639488e-06
crtr_learned,1.5297357094823383e-05
crtr_learned,2.3422597223543562e-05
crtr_learned,1.3693330402020365e-05
crtr_learned,2.3370530470856465e-05
crtr_learned,2.9811622880515642e-05
crtr_learned,4.937356789014302e-05
crtr_learned,5.9175308706471696e-05
crtr_learned,2.5135894247796386e-05
crtr_learned,2.6317986339563504e-05
crtr_learned,2.6904883270617574e-05
crtr_learned,3.119534449069761e-05
crtr_learned,3.1181036320049316e-05
crtr_learned,1.8327964426134713e-05
crtr_learned,1.0892732461798005e-05
crtr_learned,1.50148625834845e-05
crtr_learned,1.3720825336349662e-05
crtr_learned,6.330114956654143e-06
crtr_learned,5.234224772721063e-06
crtr_learned,5.469461939355824e-06
crtr_learned,4.4110229282523505e-06
crtr_learned,3.0143301046337e-06
crtr_learned,8.956083547673188e-06
crtr_learned,6.77456337143667e-05
crtr_learned,0.0001475981844123453
crtr_learned,5.547171531361528e-05
crtr_learned,5.269999383017421e-05
crtr_learned,8.3181555964984e-05
crtr_learned,4.855037695961073e-05
crtr_learned,1.6053999161158572e-06
crtr_learned,5.756418772762117e-07
crtr_learned,8.752205758355558e-06
crtr_learned,2.6094201530213468e-05
crtr_learned,2.122244222846348e-05
crtr_learned,1.376489490212407e-05
crtr_learned,1.4920196008461062e-05
crtr_learned,3.0405128200072795e-05
crtr_learned,1.7899777958518825e-05
crtr_learned,1.5047174201754387e-05
crtr_learned,1.4471912436420098e-05
crtr_learned,2.694860768315266e-06
crtr_learned,9.74399608821841e-06
crtr_learned,1.758933467499446e-05
crtr_learned,2.650123497005552e-05
crtr_learned,4.91232685817522e-06
crtr_learned,4.171585885615059e-07
crtr_learned,1.0452886272105388e-06
crtr_learned,1.3095038866595132e-06
crtr_learned,2.0548634438455338e-06
crtr_learned,2.777894906103029e-06
crtr_learned,3.642984665930271e-06
crtr_learned,2.631879397085868e-06
crtr_learned,4.12614917877363e-06
crtr_learned,3.2345158160751453e-06
crtr_learned,4.9557573220226914e-05
crtr_learned,7.635491056134924e-05
crtr_learned,9.13372241484467e-06
crtr_learned,1.4257203474699054e-05
crtr_learned,2.3850438083172776e-05
crtr_learned,2.751501051534433e-05
crtr_learned,7.270377864188049e-06
crtr_learned,1.4314246982394252e-05
crtr_learned,4.016579987364821e-05
crtr_learned,1.5257477571140043e-05
crtr_learned,1.8556578652351163e-05
crtr_learned,6.039562777004903e-06
crtr_learned,1.483524920331547e-05
crtr_learned,3.493433041512617e-06
crtr_learned,2.536483407311607e-06
crtr_learned,4.790970706380904e-06
crtr_learned,1.0982471394527238e-06
crtr_learned,5.4499669204233214e-06
crtr_learned,5.8241275837644935e-06
crtr_learned,5.262855211185524e-06
crtr_learned,3.8033151668059872e-06
crtr_learned,4.170906322542578e-06
crtr_learned,3.9341621231869794e-06
crtr_learned,2.9793573048664257e-06
crtr_learned,3.2091767934616655e-05
crtr_learned,5.1673221605597064e-05
crtr_learned,2.3534534193458967e-05
crtr_learned,1.8685723262024112e-05
crtr_learned,1.445060388505226e-05
crtr_learned,2.278669307997916e-05
crtr_learned,3.299974923720583e-05
crtr_learned,3.1779505661688745e-05
crtr_learned,2.6935857022181153e-05
crtr_learned,1.3688696526514832e-05
crtr_learned,1.6423757188022137e-05
crtr_learned,1.040743063640548e-05
crtr_learned,8.833748324832413e-06
crtr_learned,9.541933650325518e-06
crtr_learned,6.676621524093207e-06
crtr_learned,2.3828215489629656e-06
crtr_learned,5.489305294759106e-06
crtr_learned,1.9873511973855784e-06
crtr_learned,9.099186399907921e-07
crtr_learned,1.6201113339775475e-06
crtr_learned,1.1195800198038341e-06
crtr_learned,1.592783860360214e-06
crtr_learned,3.6740672726409684e-07
crtr_learned,3.174371522618458e-05
crtr_learned,5.175670958124101e-05
crtr_learned,8.167503256117925e-05
crtr_learned,8.241524483310059e-06
crtr_learned,4.5529754970630165e-06
crtr_learned,7.436507985403296e-06
crtr_learned,3.3256239930778975e-06
crtr_learned,4.981679012416862e-06
crtr_learned,1.4020845810591709e-05
crtr_learned,2.1932071831543e-05
crtr_learned,1.2803942809114233e-05
crtr_learned,6.391582701326115e-06
crtr_learned,4.567471933114575e-06
crtr_learned,1.4150949937175028e-05
crtr_learned,2.7003316063201055e-05
crtr_learned,1.4944954273232725e-05
crtr_learned,2.9179056582506746e-05
crtr_learned,2.5185438062180765e-05
crtr_learned,3.911179373972118e-05
crtr_learned,2.0826300897169858e-05
crtr_learned,1.0670888514141552e-05
crtr_learned,1.8623217329150066e-05
crtr_learned,1.576948670845013e-05
crtr_learned,1.5318653822760098e-05
crtr_learned,9.771125405677594e-06
crtr_learned,9.011225301946979e-06
crtr_learned,6.71675434205099e-06
crtr_learned,7.0491182668774854e-06
crtr_learned,7.887236279202625e-06
crtr_learned,8.40143457025988e-06
crtr_learned,1.3583970030595083e-05
crtr_learned,1.41115888254717e-05
crtr_learned,1.6430905816378072e-05
crtr_learned,1.408842763339635e-05
crtr_learned,1.0777467650768813e-05
crtr_learned,2.190939267165959e-05
crtr_learned,8.505096047883853e-06
crtr_learned,7.616625225637108e-06
crtr_learned,1.2114786841266323e-05
crtr_learned,8.029135642573237e-06
crtr_learned,1.2101610082027037e-05
crtr_learned,2.7088512069894932e-05
crtr_learned,3.4115677408408374e-05
crtr_learned,2.201137067459058e-05
crtr_learned,1.821748082875274e-05
crtr_learned,1.8608914615469985e-05
crtr_learned,1.1944506695726886e-05
crtr_learned,1.754284676280804e-05
crtr_learned,1.625332879484631e-05
crtr_learned,1.1382495358702727e-05
crtr_learned,9.383496944792569e-06
crtr_learned,4.861338311457075e-06
crtr_learned,3.923121767002158e-06
crtr_learned,5.427182713901857e-06
crtr_learned,7.960311450005975e-06
crtr_learned,9.708660400065128e-06
crtr_learned,2.21642003452871e-05
crtr_learned,1.6730302377254702e-05
crtr_learned,1.4538356481352821e-05
crtr_learned,2.1973739421810023e-05
crtr_learned,2.5252562409150414e-05
crtr_learned,2.2917432943359017e-05
crtr_learned,1.8338811059948057e-05
crtr_learned,1.740449806675315e-05
crtr_learned,3.0375183996511623e-05
crtr_learned,3.2845535315573215e-05
crtr_learned,3.077345172641799e-05
crtr_learned,1.5405250451294705e-05
crtr_learned,1.8337583242100663e-05
crtr_learned,1.471178256906569e-05
crtr_learned,1.3239744475868065e-05
crtr_learned,1.5707530110375956e-05
crtr_learned,1.234836508956505e-05
crtr_learned,7.943855962366797e-06
crtr_learned,9.160082299786154e-06
crtr_learned,9.44846760830842e-06
crtr_learned,1.3538437087845523e-05
crtr_learned,1.0922910405497532e-05
crtr_learned,1.0395976460131351e-05
crtr_learned,4.1362982301507145e-05
crtr_learned,3.903560354956426e-05
crtr_learned,0.0002288892719661817
crtr_learned,2.2233178242458962e-05
crtr_learned,2.0504583517322317e-05
crtr_learned,1.562602847116068e-05
crtr_learned,1.0784956430143211e-05
crtr_learned,1.7449172446504235e-05
crtr_learned,1.9457364032859914e-05
crtr_learned,2.9193466616561636e-05
crtr_learned,2.4701566871954128e-05
crtr_learned,9.910869266605005e-06
crtr_learned,4.567791620502248e-06
crtr_learned,8.722042366571259e-06
crtr_learned,1.1655176422209479e-05
crtr_learned,1.3463093637255952e-05
crtr_learned,9.02604642760707e-06
crtr_learned,4.496177552937297e-06
crtr_learned,1.1731563063221984e-05
crtr_learned,1.9736738977371715e-05
crtr_learned,1.6743984815548174e-05
crtr_learned,1.365944444842171e-05
crtr_learned,8.673167030792683e-06
crtr_learned,9.085141755349468e-06
crtr_learned,8.738994438317604e-06
crtr_learned,4.793105745193316e-06
crtr_learned,2.617370682855835e-06
crtr_learned,5.56102850168827e-06
crtr_learned,6.2434360188490245e-06
crtr_learned,3.6454857763601467e-06
crtr_learned,2.0760337520187022e-06
crtr_learned,4.556186922854977e-06
crtr_learned,1.5285842891898938e-05
crtr_learned,9.860371392278466e-06
crtr_learned,1.4805925275140908e-05
crtr_learned,2.0114823200856335e-05
crtr_learned,1.650799640628975e-05
crtr_learned,1.472554595238762e-05
crtr_learned,7.80600203142967e-06
crtr_learned,3.6563692447089124e-06
crtr_learned,3.659675257949857e-06
crtr_learned,1.2487175808928441e-05
crtr_learned,1.1468426237115636e-05
crtr_learned,7.246715540532023e-06
crtr_learned,3.64885272574611e-06
crtr_learned,8.734043149161153e-06
crtr_learned,6.9175434873613995e-06
crtr_learned,2.9230022846604697e-06
crtr_learned,9.10218432181864e-07
crtr_learned,1.2341192814346869e-06
crtr_learned,2.7903381578653352e-06
crtr_learned,2.425805632810807e-06
crtr_learned,2.9393197564786533e-06
crtr_learned,2.2847884793009143e-06
crtr_learned,7.941205808492668e-07
crtr_learned,2.5208009901689366e-06
crtr_learned,1.7318518075626343e-05
crtr_learned,1.906734541989863e-05
crtr_learned,1.471602990932297e-05
crtr_learned,1.5149405953707173e-05
crtr_learned,1.5197852007986512e-05
crtr_learned,2.6906136554316618e-06
crtr_learned,1.7233998050869559e-06
crtr_learned,2.5284944058512338e-06
crtr_learned,1.6937701730057597e-05
crtr_learned,8.98074904398527e-06
crtr_learned,5.226302164373919e-06
crtr_learned,2.7831085844809422e-06
crtr_learned,2.975462393806083e-06
crtr_learned,5.097088887850987e-06
crtr_learned,3.4879899430961814e-06
crtr_learned,3.191656787748798e-06
crtr_learned,2.2972312763158698e-06
crtr_learned,1.6577861288169515e-06
crtr_learned,5.477425474964548e-06
crtr_learned,4.275132141629001e-06
crtr_learned,3.823477982223267e-06
crtr_learned,9.206829076902068e-07
crtr_learned,3.0674359550175723e-06
crtr_learned,7.1181175371748395e-06
crtr_learned,1.2756040632666554e-05
crtr_learned,1.78869922820013e-05
crtr_learned,7.845554500818253e-05
crtr_learned,1.2963407243660185e-05
crtr_learned,1.1148117664561141e-05
crtr_learned,8.438958502665628e-06
crtr_learned,9.516558748146053e-06
crtr_learned,2.868995807148167e-06
crtr_learned,3.056286914215889e-06
crtr_learned,3.160240794386482e-06
crtr_learned,2.6228706246911315e-06
crtr_learned,6.567436230398016e-06
crtr_learned,1.071413771569496e-05
crtr_learned,7.975574590091128e-06
crtr_learned,1.1242011169088073e-05
crtr_learned,7.90691683505429e-06
crtr_learned,6.02835734753171e-06
crtr_learned,2.2303095192910405e-06
crtr_learned,1.68217286500294e-06
crtr_learned,2.014962092289352e-06
crtr_learned,4.4447679101722315e-06
crtr_learned,4.699470537161687e-06
crtr_learned,4.728772182716057e-06
crtr_learned,4.629062459571287e-06
crtr_learned,1.1223133697058074e-05
crtr_learned,1.6111498553073034e-05
crtr_learned,1.7269368981942534e-05
crtr_learned,2.2129304852569476e-05
crtr_learned,3.118834865745157e-05
crtr_learned,3.3202391932718456e-05
crtr_learned,2.7732807211577892e-05
crtr_learned,2.213775587733835e-05
crtr_learned,1.7871316231321543e-05
crtr_learned,1.8102793546859175e-05
crtr_learned,1.536306990601588e-05
crtr_learned,8.757093382882886e-06
crtr_learned,1.9475314729788806e-06
crtr_learned,2.8668275717791403e-06
crtr_learned,1.0897865649894811e-06
crtr_learned,1.1855382581416052e-05
crtr_learned,1.077725119102979e-05
crtr_learned,9.023146958497819e-06
crtr_learned,2.4142379970726324e-06
crtr_learned,4.286454895918723e-06
crtr_learned,4.322683651025727e-07
crtr_learned,2.709014779611607e-06
crtr_learned,4.6286722863442264e-06
crtr_learned,6.930722975084791e-06
crtr_learned,6.5309459387208335e-06
crtr_learned,6.619389750994742e-06
crtr_learned,5.120063633512473e-06
crtr_learned,5.295527898852015e-06
crtr_learned,3.7322236039472045e-06
crtr_learned,2.272185611218447e-06
crtr_learned,4.05300670536235e-06
crtr_learned,4.705659648607252e-06
crtr_learned,7.953066415211651e-06
crtr_learned,1.681674984865822e-05
crtr_learned,1.2526109458121937e-05
crtr_learned,1.4589330703529413e-06
crtr_learned,7.821399776730686e-07
crtr_learned,1.6245063534370274e-06
crtr_learned,9.124337339017075e-06
crtr_learned,8.259265996457543e-06
crtr_learned,7.0938335738901515e-06
crtr_learned,9.621202252674266e-07
crtr_learned,4.0807644836604595e-06
crtr_learned,1.0077551451104227e-06
crtr_learned,3.845923401968321e-06
crtr_learned,8.11527843325166e-06
crtr_learned,2.7304088234814117e-06
crtr_learned,5.893720299354754e-06
crtr_learned,1.329984388576122e-05
crtr_learned,1.0483208825462498e-05
crtr_learned,1.414964299328858e-05
crtr_learned,2.288937866978813e-05
crtr_learned,3.4354470699327067e-05
crtr_learned,4.396595977596007e-05
crtr_learned,3.73155708075501e-05
crtr_learned,5.309600965119898e-06
crtr_learned,1.7416037735529244e-05
crtr_learned,1.2441330000001471e-05
crtr_learned,5.430935289041372e-06
crtr_learned,5.673316081811208e-06
crtr_learned,1.1702471965691075e-05
crtr_learned,1.1820216968772002e-05
