rep,value
coord_only,0.012072182260453701
coord_only,0.012197466567158699
coord_only,0.012347321026027203
coord_only,0.012520311400294304
coord_only,0.012715744785964489
coord_only,0.012932597659528255
coord_only,0.013169820420444012
coord_only,0.013426324352622032
coord_only,0.013702107593417168
coord_only,0.013994008302688599
coord_only,0.014301988296210766
coord_only,0.014168739318847656
coord_only,0.013850284740328789
coord_only,0.013260731473565102
coord_only,0.012992946431040764
coord_only,0.012744265608489513
coord_only,0.012308768928050995
coord_only,0.01212417334318161
coord_only,0.01196280401200056
coord_only,0.011714981868863106
coord_only,0.01162971742451191
coord_only,0.01157117448747158
coord_only,0.011535422876477242
coord_only,0.011558513157069683
coord_only,0.01160871796309948
coord_only,0.011789035052061081
coord_only,0.011917851865291595
coord_only,0.012071732431650162
coord_only,0.012449382804334164
coord_only,0.01267132069915533
coord_only,0.012913856655359268
coord_only,0.013457264751195908
coord_only,0.013754847459495068
coord_only,0.014068536460399628
coord_only,0.013941837474703789
coord_only,0.01361856423318386
coord_only,0.013019545003771782
coord_only,0.012747216038405895
coord_only,0.012494176626205444
coord_only,0.012050747871398926
coord_only,0.011862698011100292
coord_only,0.011698288843035698
coord_only,0.011445902287960052
coord_only,0.011359203606843948
coord_only,0.011299848556518555
coord_only,0.011264416389167309
coord_only,0.011288648471236229
coord_only,0.011340636759996414
coord_only,0.011526301503181458
coord_only,0.011658594012260437
coord_only,0.011816415004432201
coord_only,0.011998171918094158
coord_only,0.01220305822789669
coord_only,0.01242993213236332
coord_only,0.012677612714469433
coord_only,0.013231731951236725
coord_only,0.01353476569056511
coord_only,0.013853920623660088
coord_only,0.013734152540564537
coord_only,0.012798462063074112
coord_only,0.012264711782336235
coord_only,0.013546573929488659
coord_only,0.013214640319347382
coord_only,0.012898596934974194
coord_only,0.012598542496562004
coord_only,0.012317987158894539
coord_only,0.01205704640597105
coord_only,0.011817019432783127
coord_only,0.011599205434322357
coord_only,0.01140487752854824
coord_only,0.011234956793487072
coord_only,0.011091220192611217
coord_only,0.0109743382781744
coord_only,0.010885106399655342
coord_only,0.01082437764853239
coord_only,0.010792523622512817
coord_only,0.010789848864078522
coord_only,0.010816375724971294
coord_only,0.010871845297515392
coord_only,0.01095591764897108
coord_only,0.011067783460021019
coord_only,0.011206675320863724
coord_only,0.011371942237019539
coord_only,0.011561838909983635
coord_only,0.011775451712310314
coord_only,0.012011513113975525
coord_only,0.012268727645277977
coord_only,0.012545794248580933
coord_only,0.01284258347004652
coord_only,0.01315559446811676
coord_only,0.013484712690114975
coord_only,0.013379944488406181
coord_only,0.013044280931353569
coord_only,0.012420806102454662
coord_only,0.012136690318584442
coord_only,0.011872325092554092
coord_only,0.011408237740397453
coord_only,0.011211192235350609
coord_only,0.011038893833756447
coord_only,0.010774767026305199
coord_only,0.010684490203857422
coord_only,0.010623241774737835
coord_only,0.010589311830699444
coord_only,0.01061696745455265
coord_only,0.010674094781279564
coord_only,0.010874820873141289
coord_only,0.01101674884557724
coord_only,0.011185417883098125
coord_only,0.011596567928791046
coord_only,0.011836758814752102
coord_only,0.012098240666091442
coord_only,0.012680863961577415
coord_only,0.01299828290939331
coord_only,0.01333178486675024
coord_only,0.013234801590442657
coord_only,0.012895877473056316
coord_only,0.012265948578715324
coord_only,0.011978717520833015
coord_only,0.011711354367434978
coord_only,0.011241806671023369
coord_only,0.011042395606637001
coord_only,0.010868033394217491
coord_only,0.010600905865430832
coord_only,0.01050977036356926
coord_only,0.010448133572936058
coord_only,0.010414915159344673
coord_only,0.010443668812513351
coord_only,0.010502373799681664
coord_only,0.01070756372064352
coord_only,0.010852294974029064
coord_only,0.01102408580482006
coord_only,0.011442198418080807
coord_only,0.011686134152114391
coord_only,0.011951468884944916
coord_only,0.012541977688670158
coord_only,0.012863343581557274
coord_only,0.013200759887695312
coord_only,0.013112416490912437
coord_only,0.012135441415011883
coord_only,0.010575450956821442
coord_only,0.013013128191232681
coord_only,0.012669323943555355
coord_only,0.012029750272631645
coord_only,0.011737871915102005
coord_only,0.011466052383184433
coord_only,0.011215755715966225
coord_only,0.01098844688385725
coord_only,0.010785582475364208
coord_only,0.010608255863189697
coord_only,0.010458450764417648
coord_only,0.010336987674236298
coord_only,0.010244803503155708
coord_only,0.010182867757976055
coord_only,0.01015162281692028
coord_only,0.010151401162147522
coord_only,0.010182205587625504
coord_only,0.010243706405162811
coord_only,0.010335467755794525
coord_only,0.01045652013272047
coord_only,0.010605933144688606
coord_only,0.010782885365188122
coord_only,0.010985394939780235
coord_only,0.011212371289730072
coord_only,0.011462360620498657
coord_only,0.01173388957977295
coord_only,0.012336980551481247
coord_only,0.012664600275456905
coord_only,0.013008195906877518
coord_only,0.012937407940626144
coord_only,0.012592065148055553
coord_only,0.01194947212934494
coord_only,0.01165615301579237
coord_only,0.011382969096302986
coord_only,0.010902944020926952
coord_only,0.010699080303311348
coord_only,0.010520927608013153
coord_only,0.010248646140098572
coord_only,0.010156316682696342
coord_only,0.010094497352838516
coord_only,0.010064076632261276
coord_only,0.010095806792378426
coord_only,0.010158486664295197
coord_only,0.010374331846833229
coord_only,0.010525543242692947
coord_only,0.010704448446631432
coord_only,0.01113815512508154
coord_only,0.011390356346964836
coord_only,0.011664135381579399
coord_only,0.011958005838096142
coord_only,0.012271742336452007
coord_only,0.012601586058735847
coord_only,0.012947368435561657
coord_only,0.012885814532637596
coord_only,0.012539580464363098
coord_only,0.011895272880792618
coord_only,0.011601157486438751
coord_only,0.011327233165502548
coord_only,0.010845966637134552
coord_only,0.01064163725823164
coord_only,0.010463143698871136
coord_only,0.010190621018409729
coord_only,0.010098418220877647
coord_only,0.010036906227469444
coord_only,0.010007638484239578
coord_only,0.010040211491286755
coord_only,0.010103894397616386
coord_only,0.010322170332074165
coord_only,0.01047476939857006
coord_only,0.01065515261143446
coord_only,0.0110919876024127
coord_only,0.011345801874995232
coord_only,0.011621201410889626
coord_only,0.012232030741870403
coord_only,0.012563447467982769
coord_only,0.012910764664411545
coord_only,0.012858545407652855
coord_only,0.011867411434650421
coord_only,0.009982509538531303
coord_only,0.01285579800605774
coord_only,0.012509796768426895
coord_only,0.012179840356111526
coord_only,0.011866118758916855
coord_only,0.01157241128385067
coord_only,0.011298967525362968
coord_only,0.011047291569411755
coord_only,0.010818902403116226
coord_only,0.010615304112434387
coord_only,0.010437637567520142
coord_only,0.010287933051586151
coord_only,0.010167050175368786
coord_only,0.010075952857732773
coord_only,0.010015631094574928
coord_only,0.009986527264118195
coord_only,0.009988967329263687
coord_only,0.010022928938269615
coord_only,0.010088039562106133
coord_only,0.010183818638324738
coord_only,0.010309234261512756
coord_only,0.010463295504450798
coord_only,0.010645124129951
coord_only,0.010852660052478313
coord_only,0.011084754019975662
coord_only,0.011339905671775341
coord_only,0.011616590432822704
coord_only,0.011913308873772621
coord_only,0.012229830026626587
coord_only,0.012562364339828491
coord_only,0.012910744175314903
coord_only,0.012877587229013443
coord_only,0.012532718479633331
coord_only,0.011891401372849941
coord_only,0.01159890741109848
coord_only,0.011326691135764122
coord_only,0.010849079117178917
coord_only,0.010646684095263481
coord_only,0.010470185428857803
coord_only,0.010201766155660152
coord_only,0.010111641138792038
coord_only,0.010052194818854332
coord_only,0.010026955977082253
coord_only,0.01006145216524601
coord_only,0.010126970708370209
coord_only,0.01034862082451582
coord_only,0.010502737015485764
coord_only,0.010684519074857235
coord_only,0.011123789474368095
coord_only,0.01137864962220192
coord_only,0.011654984205961227
coord_only,0.012267393991351128
coord_only,0.012599464505910873
coord_only,0.012947358191013336
coord_only,0.012923750095069408
coord_only,0.012580674141645432
coord_only,0.011943049728870392
coord_only,0.011652423068881035
coord_only,0.011382069438695908
coord_only,0.010908103547990322
coord_only,0.010707443580031395
coord_only,0.01053259801119566
coord_only,0.0102671068161726
coord_only,0.010178213939070702
coord_only,0.010119814425706863
coord_only,0.01009606383740902
coord_only,0.010130979120731354
coord_only,0.010196706280112267
coord_only,0.010418149642646313
coord_only,0.010571880266070366
coord_only,0.010753112845122814
coord_only,0.01119087915867567
coord_only,0.011444825679063797
coord_only,0.01172016840428114
coord_only,0.012330420315265656
coord_only,0.012661362998187542
coord_only,0.013008113950490952
coord_only,0.012994110584259033
coord_only,0.012020817026495934
coord_only,0.010670269839465618
coord_only,0.013088148087263107
coord_only,0.012750541791319847
coord_only,0.01242912095040083
coord_only,0.01212405413389206
coord_only,0.011838997714221478
coord_only,0.0115741528570652
coord_only,0.011330939829349518
coord_only,0.011110780760645866
coord_only,0.010915067046880722
coord_only,0.010744842700660229
coord_only,0.010601988062262535
coord_only,0.010487264022231102
coord_only,0.010401533916592598
coord_only,0.010345682501792908
coord_only,0.010320091620087624
coord_only,0.010325031355023384
coord_only,0.010360460728406906
coord_only,0.01042601466178894
coord_only,0.010521250776946545
coord_only,0.010645191185176373
coord_only,0.010796922259032726
coord_only,0.010975654236972332
coord_only,0.011179432272911072
coord_only,0.011407214216887951
coord_only,0.011657588183879852
coord_only,0.011929137632250786
coord_only,0.012220445089042187
coord_only,0.01253134198486805
coord_only,0.012858147732913494
coord_only,0.013200737535953522
coord_only,0.013205411843955517
coord_only,0.012871397659182549
coord_only,0.01225217990577221
coord_only,0.011970730498433113
coord_only,0.011709434911608696
coord_only,0.011252815835177898
coord_only,0.011060218326747417
coord_only,0.010892873629927635
coord_only,0.010640129446983337
coord_only,0.01055627129971981
coord_only,0.010501876473426819
coord_only,0.010482802987098694
coord_only,0.010518334805965424
coord_only,0.010583540424704552
coord_only,0.010800749063491821
coord_only,0.010950933210551739
coord_only,0.011127788573503494
coord_only,0.011554820463061333
coord_only,0.01180262677371502
coord_only,0.012071463279426098
coord_only,0.012667955830693245
coord_only,0.012991837225854397
coord_only,0.013331491500139236
coord_only,0.013345573097467422
coord_only,0.013015670701861382
coord_only,0.0124047314748168
coord_only,0.012127372436225414
coord_only,0.011870086193084717
coord_only,0.011421062052249908
coord_only,0.011231942102313042
coord_only,0.011067796498537064
coord_only,0.010820372961461544
coord_only,0.010738544166088104
coord_only,0.010685700923204422
coord_only,0.010662175714969635
coord_only,0.01066820602864027
coord_only,0.010703745298087597
coord_only,0.010768447071313858
coord_only,0.010983213782310486
coord_only,0.011131535284221172
coord_only,0.01130615547299385
coord_only,0.011727828532457352
coord_only,0.011972611770033836
coord_only,0.012238259427249432
coord_only,0.012828037142753601
coord_only,0.013148482888936996
coord_only,0.013484684750437737
coord_only,0.013507401570677757
coord_only,0.012580256909132004
coord_only,0.012427921406924725
coord_only,0.013690359890460968
coord_only,0.013369961641728878
coord_only,0.013065825216472149
coord_only,0.012778062373399734
coord_only,0.012510048225522041
coord_only,0.012261880561709404
coord_only,0.01203478779643774
coord_only,0.011829987168312073
coord_only,0.011648651212453842
coord_only,0.011491621844470501
coord_only,0.01136050745844841
coord_only,0.011255884543061256
coord_only,0.011178435757756233
coord_only,0.011128876358270645
coord_only,0.0111074885353446
coord_only,0.01111447624862194
coord_only,0.011149786412715912
coord_only,0.011213099583983421
coord_only,0.01130406092852354
coord_only,0.011421838775277138
coord_only,0.011565683409571648
coord_only,0.011734981089830399
coord_only,0.01192802470177412
coord_only,0.01214396022260189
coord_only,0.012381593696773052
coord_only,0.012639697641134262
coord_only,0.012917048297822475
coord_only,0.013213585130870342
coord_only,0.013525880873203278
coord_only,0.013853887096047401
coord_only,0.013893617317080498
coord_only,0.01357850432395935
coord_only,0.012997133657336235
coord_only,0.012734252028167248
coord_only,0.012491071596741676
coord_only,0.012068486772477627
coord_only,0.011891348287463188
coord_only,0.011738134548068047
coord_only,0.011508604511618614
coord_only,0.011433450505137444
coord_only,0.011385585181415081
coord_only,0.011372680775821209
coord_only,0.011407775804400444
coord_only,0.011470245197415352
coord_only,0.011675525456666946
coord_only,0.011816846206784248
coord_only,0.011983152478933334
coord_only,0.012385010719299316
coord_only,0.01261863112449646
coord_only,0.012872501276433468
coord_only,0.013437438756227493
coord_only,0.013745134696364403
coord_only,0.014068502001464367
coord_only,0.01411629281938076
coord_only,0.013806745409965515
coord_only,0.013236410915851593
coord_only,0.012978889048099518
coord_only,0.012740902602672577
coord_only,0.012327964417636395
coord_only,0.012155156582593918
coord_only,0.012005863711237907
coord_only,0.01178267877548933
coord_only,0.011709854006767273
coord_only,0.011663693934679031
coord_only,0.011652238667011261
coord_only,0.011687065474689007
coord_only,0.01174861565232277
coord_only,0.011950228363275528
coord_only,0.012088887393474579
coord_only,0.012252045795321465
coord_only,0.012646414339542389
coord_only,0.012875808402895927
coord_only,0.013125211000442505
coord_only,0.013680689036846161
coord_only,0.013983508571982384
coord_only,0.014301951043307781
coord_only,0.014357487671077251
coord_only,0.013494822196662426
coord_only,0.01461729221045971
coord_only,0.014319511130452156
coord_only,0.014037861488759518
coord_only,0.013772370293736458
coord_only,0.013526041060686111
coord_only,0.013298852369189262
coord_only,0.013091797940433025
coord_only,0.012905847281217575
coord_only,0.01274192612618208
coord_only,0.01260064821690321
coord_only,0.01248332392424345
coord_only,0.012390336953103542
coord_only,0.01232218649238348
coord_only,0.012279415503144264
coord_only,0.012262208387255669
coord_only,0.012270709499716759
coord_only,0.01230486761778593
coord_only,0.012364422902464867
coord_only,0.01244911178946495
coord_only,0.01255827397108078
coord_only,0.012691340409219265
coord_only,0.012847889214754105
coord_only,0.01302648987621069
coord_only,0.013226514682173729
coord_only,0.013447007164359093
coord_only,0.013686977326869965
coord_only,0.013945421203970909
coord_only,0.014222405850887299
coord_only,0.014514844864606857
coord_only,0.014822776429355145
coord_only,0.014892829582095146
coord_only,0.014601124450564384
coord_only,0.01406588964164257
coord_only,0.01382527407258749
coord_only,0.0136035718023777
coord_only,0.013220636174082756
coord_only,0.013061176054179668
coord_only,0.01292390376329422
coord_only,0.012719985097646713
coord_only,0.012654135935008526
coord_only,0.012613018974661827
coord_only,0.01260560005903244
coord_only,0.012639379128813744
coord_only,0.012697888538241386
coord_only,0.012780889868736267
coord_only,0.012887759134173393
coord_only,0.013017969205975533
coord_only,0.013171140104532242
coord_only,0.013541711494326591
coord_only,0.013757636770606041
coord_only,0.01399275567382574
coord_only,0.014517828822135925
coord_only,0.014804881066083908
coord_only,0.01510734111070633
coord_only,0.015184137970209122
coord_only,0.01489858515560627
coord_only,0.014375356957316399
coord_only,0.014140479266643524
coord_only,0.01392427459359169
coord_only,0.013551387935876846
coord_only,0.013396361842751503
coord_only,0.01326306164264679
coord_only,0.013065455481410027
coord_only,0.013001869432628155
coord_only,0.01296236738562584
coord_only,0.012956177815794945
coord_only,0.012989556416869164
coord_only,0.013047005981206894
coord_only,0.013232871890068054
coord_only,0.013360216282308102
coord_only,0.013510001823306084
coord_only,0.013872483745217323
coord_only,0.014083809219300747
coord_only,0.014314036816358566
coord_only,0.014828633517026901
coord_only,0.015110223554074764
coord_only,0.015407120808959007
coord_plus_nuisance,0.016075139865279198
coord_plus_nuisance,0.015794601291418076
coord_plus_nuisance,0.015528971329331398
coord_plus_nuisance,0.015278111211955547
coord_plus_nuisance,0.01504470407962799
coord_plus_nuisance,0.014828555285930634
coord_plus_nuisance,0.014630431309342384
coord_plus_nuisance,0.014451079070568085
coord_plus_nuisance,0.01429121382534504
coord_plus_nuisance,0.014151250943541527
coord_plus_nuisance,0.014032328501343727
coord_plus_nuisance,0.013934697955846786
coord_plus_nuisance,0.013858756050467491
coord_plus_nuisance,0.013805001974105835
coord_plus_nuisance,0.013773604296147823
coord_plus_nuisance,0.013764763250946999
coord_plus_nuisance,0.01377851702272892
coord_plus_nuisance,0.013814769685268402
coord_plus_nuisance,0.013873409479856491
coord_plus_nuisance,0.01395404152572155
coord_plus_nuisance,0.014056330546736717
coord_plus_nuisance,0.014180054888129234
coord_plus_nuisance,0.014324195683002472
coord_plus_nuisance,0.0144883431494236
coord_plus_nuisance,0.014671826735138893
coord_plus_nuisance,0.014873920939862728
coord_plus_nuisance,0.015093876048922539
coord_plus_nuisance,0.015331849455833435
coord_plus_nuisance,0.015585257671773434
coord_plus_nuisance,0.015854183584451675
coord_plus_nuisance,0.01579083874821663
coord_plus_nuisance,0.015505701303482056
coord_plus_nuisance,0.01498037576675415
coord_plus_nuisance,0.01474282518029213
coord_plus_nuisance,0.014522760175168514
coord_plus_nuisance,0.01413831114768982
coord_plus_nuisance,0.013975471258163452
coord_plus_nuisance,0.013832928612828255
coord_plus_nuisance,0.013612568378448486
coord_plus_nuisance,0.013535454869270325
coord_plus_nuisance,0.01348105724900961
coord_plus_nuisance,0.013441159389913082
coord_plus_nuisance,0.013455906882882118
coord_plus_nuisance,0.013493692502379417
coord_plus_nuisance,0.01363757811486721
coord_plus_nuisance,0.013742889277637005
coord_plus_nuisance,0.013870075345039368
coord_plus_nuisance,0.01418641209602356
coord_plus_nuisance,0.014374395832419395
coord_plus_nuisance,0.014581250958144665
coord_plus_nuisance,0.015049329027533531
coord_plus_nuisance,0.015308022499084473
coord_plus_nuisance,0.015582328662276268
coord_plus_nuisance,0.015521729364991188
coord_plus_nuisance,0.014698147773742676
coord_plus_nuisance,0.015267690643668175
coord_plus_nuisance,0.014973717741668224
coord_plus_nuisance,0.014694969169795513
coord_plus_nuisance,0.014431367628276348
coord_plus_nuisance,0.01418580673635006
coord_plus_nuisance,0.013958161696791649
coord_plus_nuisance,0.013749329373240471
coord_plus_nuisance,0.013560186140239239
coord_plus_nuisance,0.01339157484471798
coord_plus_nuisance,0.013244028203189373
coord_plus_nuisance,0.013118828646838665
coord_plus_nuisance,0.013016322627663612
coord_plus_nuisance,0.012936989776790142
coord_plus_nuisance,0.012881415896117687
coord_plus_nuisance,0.012849811464548111
coord_plus_nuisance,0.012842404656112194
coord_plus_nuisance,0.012859230861067772
coord_plus_nuisance,0.012900162488222122
coord_plus_nuisance,0.012965044006705284
coord_plus_nuisance,0.013053394854068756
coord_plus_nuisance,0.013164781033992767
coord_plus_nuisance,0.013298897072672844
coord_plus_nuisance,0.013454554602503777
coord_plus_nuisance,0.01363123208284378
coord_plus_nuisance,0.01382811926305294
coord_plus_nuisance,0.014044358395040035
coord_plus_nuisance,0.014279062859714031
coord_plus_nuisance,0.014532320201396942
coord_plus_nuisance,0.01480131596326828
coord_plus_nuisance,0.01508607529103756
coord_plus_nuisance,0.015031453222036362
coord_plus_nuisance,0.014733336865901947
coord_plus_nuisance,0.014182979241013527
coord_plus_nuisance,0.013933638110756874
coord_plus_nuisance,0.013702413067221642
coord_plus_nuisance,0.013298041187226772
coord_plus_nuisance,0.01312670111656189
coord_plus_nuisance,0.01297679077833891
coord_plus_nuisance,0.012745644897222519
coord_plus_nuisance,0.012665296904742718
coord_plus_nuisance,0.012609213590621948
coord_plus_nuisance,0.012570759281516075
coord_plus_nuisance,0.012588657438755035
coord_plus_nuisance,0.012631183490157127
coord_plus_nuisance,0.01278906874358654
coord_plus_nuisance,0.012903454713523388
coord_plus_nuisance,0.013040970079600811
coord_plus_nuisance,0.0133811105042696
coord_plus_nuisance,0.013582313433289528
coord_plus_nuisance,0.013803081586956978
coord_plus_nuisance,0.014300592243671417
coord_plus_nuisance,0.014574505388736725
coord_plus_nuisance,0.014864236116409302
coord_plus_nuisance,0.014812840148806572
coord_plus_nuisance,0.014510809443891048
coord_plus_nuisance,0.013952876441180706
coord_plus_nuisance,0.013699956238269806
coord_plus_nuisance,0.0134653365239501
coord_plus_nuisance,0.013054899871349335
coord_plus_nuisance,0.012880976311862469
coord_plus_nuisance,0.012728835456073284
coord_plus_nuisance,0.012494459748268127
coord_plus_nuisance,0.012413179501891136
coord_plus_nuisance,0.012356653809547424
coord_plus_nuisance,0.012318841181695461
coord_plus_nuisance,0.01233783271163702
coord_plus_nuisance,0.012381947599351406
coord_plus_nuisance,0.012544430792331696
coord_plus_nuisance,0.012661757878959179
coord_plus_nuisance,0.012802598997950554
coord_plus_nuisance,0.012965654954314232
coord_plus_nuisance,0.013150326907634735
coord_plus_nuisance,0.013355709612369537
coord_plus_nuisance,0.01358085311949253
coord_plus_nuisance,0.014087546616792679
coord_plus_nuisance,0.01436617225408554
coord_plus_nuisance,0.014660656452178955
coord_plus_nuisance,0.01461264118552208
coord_plus_nuisance,0.013741984032094479
coord_plus_nuisance,0.013247943483293056
coord_plus_nuisance,0.014431631192564964
coord_plus_nuisance,0.01412264071404934
coord_plus_nuisance,0.013829167000949383
coord_plus_nuisance,0.013551207259297371
coord_plus_nuisance,0.013291902840137482
coord_plus_nuisance,0.013051226735115051
coord_plus_nuisance,0.012830237857997417
coord_plus_nuisance,0.012629981152713299
coord_plus_nuisance,0.012451468035578728
coord_plus_nuisance,0.012295383028686047
coord_plus_nuisance,0.012163202278316021
coord_plus_nuisance,0.01205539982765913
coord_plus_nuisance,0.011972574517130852
coord_plus_nuisance,0.011915415525436401
coord_plus_nuisance,0.011884192936122417
coord_plus_nuisance,0.011879166588187218
coord_plus_nuisance,0.011900365352630615
coord_plus_nuisance,0.01194760948419571
coord_plus_nuisance,0.012020675465464592
coord_plus_nuisance,0.012118945829570293
coord_plus_nuisance,0.012241865508258343
coord_plus_nuisance,0.012388985604047775
coord_plus_nuisance,0.012558902613818645
coord_plus_nuisance,0.012750936672091484
coord_plus_nuisance,0.012964092195034027
coord_plus_nuisance,0.013197340071201324
coord_plus_nuisance,0.013449620455503464
coord_plus_nuisance,0.013720935210585594
coord_plus_nuisance,0.01400818582624197
coord_plus_nuisance,0.01431133784353733
coord_plus_nuisance,0.014270544052124023
coord_plus_nuisance,0.01395859383046627
coord_plus_nuisance,0.013381414115428925
coord_plus_nuisance,0.013119391165673733
coord_plus_nuisance,0.012876140885055065
coord_plus_nuisance,0.012450317852199078
coord_plus_nuisance,0.012269875966012478
coord_plus_nuisance,0.012112148106098175
coord_plus_nuisance,0.011869894340634346
coord_plus_nuisance,0.01178649626672268
coord_plus_nuisance,0.011729171499609947
coord_plus_nuisance,0.011693857610225677
coord_plus_nuisance,0.01171615719795227
coord_plus_nuisance,0.011764909140765667
coord_plus_nuisance,0.011940402910113335
coord_plus_nuisance,0.012065907940268517
coord_plus_nuisance,0.012215910479426384
coord_plus_nuisance,0.012584321200847626
coord_plus_nuisance,0.012800982221961021
coord_plus_nuisance,0.013037863187491894
coord_plus_nuisance,0.013568989932537079
coord_plus_nuisance,0.013860059902071953
coord_plus_nuisance,0.01416703499853611
coord_plus_nuisance,0.014129821211099625
coord_plus_nuisance,0.01381530612707138
coord_plus_nuisance,0.013233160600066185
coord_plus_nuisance,0.012968792580068111
coord_plus_nuisance,0.012723325751721859
coord_plus_nuisance,0.012293579988181591
coord_plus_nuisance,0.012111499905586243
coord_plus_nuisance,0.011952394619584084
coord_plus_nuisance,0.011708295904099941
coord_plus_nuisance,0.011624484322965145
coord_plus_nuisance,0.011567110195755959
coord_plus_nuisance,0.01153283379971981
coord_plus_nuisance,0.011556222103536129
coord_plus_nuisance,0.0116064278408885
coord_plus_nuisance,0.011785835027694702
coord_plus_nuisance,0.011913744732737541
coord_plus_nuisance,0.012066410854458809
coord_plus_nuisance,0.012440746650099754
coord_plus_nuisance,0.012660603038966656
coord_plus_nuisance,0.012900782749056816
coord_plus_nuisance,0.013438714668154716
coord_plus_nuisance,0.013733221217989922
coord_plus_nuisance,0.014043624512851238
coord_plus_nuisance,0.01401062123477459
coord_plus_nuisance,0.013107753358781338
coord_plus_nuisance,0.011682307347655296
coord_plus_nuisance,0.01391320489346981
coord_plus_nuisance,0.013594936579465866
coord_plus_nuisance,0.013005552813410759
coord_plus_nuisance,0.012737794779241085
coord_plus_nuisance,0.01248914748430252
coord_plus_nuisance,0.012260785326361656
coord_plus_nuisance,0.01205387245863676
coord_plus_nuisance,0.011869549751281738
coord_plus_nuisance,0.011708617210388184
coord_plus_nuisance,0.011572686955332756
coord_plus_nuisance,0.01146232895553112
coord_plus_nuisance,0.011378231458365917
coord_plus_nuisance,0.011321152560412884
coord_plus_nuisance,0.011291409842669964
coord_plus_nuisance,0.011289267800748348
coord_plus_nuisance,0.011314742267131805
coord_plus_nuisance,0.01136760227382183
coord_plus_nuisance,0.01144755445420742
coord_plus_nuisance,0.011553874239325523
coord_plus_nuisance,0.011685891076922417
coord_plus_nuisance,0.011843050830066204
coord_plus_nuisance,0.012023767456412315
coord_plus_nuisance,0.012227244675159454
coord_plus_nuisance,0.012452351860702038
coord_plus_nuisance,0.012697925791144371
coord_plus_nuisance,0.013246878981590271
coord_plus_nuisance,0.01354690920561552
coord_plus_nuisance,0.01386280357837677
coord_plus_nuisance,0.013837980106472969
coord_plus_nuisance,0.013518579304218292
coord_plus_nuisance,0.012927049770951271
coord_plus_nuisance,0.012658311985433102
coord_plus_nuisance,0.012408765964210033
coord_plus_nuisance,0.011972005479037762
coord_plus_nuisance,0.01178713422268629
coord_plus_nuisance,0.011625805869698524
coord_plus_nuisance,0.011379249393939972
coord_plus_nuisance,0.011295310221612453
coord_plus_nuisance,0.011238595470786095
coord_plus_nuisance,0.011208057403564453
coord_plus_nuisance,0.01123451441526413
coord_plus_nuisance,0.011288546025753021
coord_plus_nuisance,0.011477679014205933
coord_plus_nuisance,0.011611348018050194
coord_plus_nuisance,0.011770276352763176
coord_plus_nuisance,0.012158272787928581
coord_plus_nuisance,0.012385371141135693
coord_plus_nuisance,0.012632966041564941
coord_plus_nuisance,0.012899868190288544
coord_plus_nuisance,0.013186007738113403
coord_plus_nuisance,0.013488064520061016
coord_plus_nuisance,0.013805963099002838
coord_plus_nuisance,0.01378545444458723
coord_plus_nuisance,0.013465454801917076
coord_plus_nuisance,0.012872835621237755
coord_plus_nuisance,0.012603631243109703
coord_plus_nuisance,0.012353681027889252
coord_plus_nuisance,0.011916360817849636
coord_plus_nuisance,0.011731352657079697
coord_plus_nuisance,0.011570001021027565
coord_plus_nuisance,0.011323775164783001
