rep,value
coord_plus_nuisance,0.0007503557135351002
coord_plus_nuisance,0.0007670222548767924
coord_plus_nuisance,0.0007728483178652823
coord_plus_nuisance,0.0007768139475956559
coord_plus_nuisance,0.0007788709481246769
coord_plus_nuisance,0.0007769109797663987
coord_plus_nuisance,0.0007730071083642542
coord_plus_nuisance,0.0007597439689561725
coord_plus_nuisance,0.0007506731781177223
coord_plus_nuisance,0.0007401813054457307
coord_plus_nuisance,0.0007158048683777452
coord_plus_nuisance,0.0007022873614914715
coord_plus_nuisance,0.0006881336448714137
coord_plus_nuisance,0.000658527307678014
coord_plus_nuisance,0.0006434257957153022
coord_plus_nuisance,0.0006282745744101703
coord_plus_nuisance,0.0006219895440153778
coord_plus_nuisance,0.0006366753950715065
coord_plus_nuisance,0.0006657727644778788
coord_plus_nuisance,0.0006798792746849358
coord_plus_nuisance,0.0006935152923688293
coord_plus_nuisance,0.0007187148439697921
coord_plus_nuisance,0.0007299227872863412
coord_plus_nuisance,0.0007399760070256889
coord_plus_nuisance,0.0007558261277154088
coord_plus_nuisance,0.0007613385678268969
coord_plus_nuisance,0.0007650682236999273
coord_plus_nuisance,0.0007669409387744963
coord_plus_nuisance,0.0007669123006053269
coord_plus_nuisance,0.0007649819017387927
coord_plus_nuisance,0.0007611968321725726
coord_plus_nuisance,0.0007484166417270899
coord_plus_nuisance,0.0007396889268420637
coord_plus_nuisance,0.0007295963587239385
coord_plus_nuisance,0.0007061292417347431
coord_plus_nuisance,0.0006931018433533609
coord_plus_nuisance,0.0006794453947804868
coord_plus_nuisance,0.0006508323713205755
coord_plus_nuisance,0.0006362097919918597
coord_plus_nuisance,0.0006215203320607543
coord_plus_nuisance,0.0006154045113362372
coord_plus_nuisance,0.0006575956358574331
coord_plus_nuisance,0.0006698807701468468
coord_plus_nuisance,0.0006081200554035604
coord_plus_nuisance,0.0006217554910108447
coord_plus_nuisance,0.0006352721247822046
coord_plus_nuisance,0.0006486132042482495
coord_plus_nuisance,0.0006615532329306006
coord_plus_nuisance,0.0006740097305737436
coord_plus_nuisance,0.0006858364213258028
coord_plus_nuisance,0.0006968810339458287
coord_plus_nuisance,0.0007069837884046137
coord_plus_nuisance,0.0007160042296163738
coord_plus_nuisance,0.0007237563258968294
coord_plus_nuisance,0.0007301184232346714
coord_plus_nuisance,0.0007349742809310555
coord_plus_nuisance,0.0007382197654806077
coord_plus_nuisance,0.0007397931185550988
coord_plus_nuisance,0.000739660463295877
coord_plus_nuisance,0.0007378236623480916
coord_plus_nuisance,0.0007343230536207557
coord_plus_nuisance,0.0007292249938473105
coord_plus_nuisance,0.0007226365269161761
coord_plus_nuisance,0.0007146788411773741
coord_plus_nuisance,0.0007054758025333285
coord_plus_nuisance,0.0006952129770070314
coord_plus_nuisance,0.00068403355544433
coord_plus_nuisance,0.0006720951641909778
coord_plus_nuisance,0.0006595512968488038
coord_plus_nuisance,0.0006465434562414885
coord_plus_nuisance,0.0006331562181003392
coord_plus_nuisance,0.000619609490968287
coord_plus_nuisance,0.0006059595616534352
coord_plus_nuisance,0.0006002177251502872
coord_plus_nuisance,0.0006132838898338377
coord_plus_nuisance,0.0006389383925125003
coord_plus_nuisance,0.0006512577529065311
coord_plus_nuisance,0.0006630895077250898
coord_plus_nuisance,0.0006847403128631413
coord_plus_nuisance,0.0006942701293155551
coord_plus_nuisance,0.0007027571555227041
coord_plus_nuisance,0.0007159865344874561
coord_plus_nuisance,0.000720512995030731
coord_plus_nuisance,0.0007235181983560324
coord_plus_nuisance,0.0007247725152410567
coord_plus_nuisance,0.0007229947950690985
coord_plus_nuisance,0.0007196524529717863
coord_plus_nuisance,0.0007085503311827779
coord_plus_nuisance,0.0007010012050159276
coord_plus_nuisance,0.0006922681932337582
coord_plus_nuisance,0.0006718994700349867
coord_plus_nuisance,0.000660538615193218
coord_plus_nuisance,0.0006485846824944019
coord_plus_nuisance,0.0006233751191757619
coord_plus_nuisance,0.0006104056956246495
coord_plus_nuisance,0.0005973149673081934
coord_plus_nuisance,0.0005917809903621674
coord_plus_nuisance,0.0006042616441845894
coord_plus_nuisance,0.0006286835414357483
coord_plus_nuisance,0.0006403707666322589
coord_plus_nuisance,0.0006515695131383836
coord_plus_nuisance,0.0006719902739860117
coord_plus_nuisance,0.0006809462793171406
coord_plus_nuisance,0.0006889033829793334
coord_plus_nuisance,0.0007012545829638839
coord_plus_nuisance,0.0007054582820273936
coord_plus_nuisance,0.0007082297815941274
coord_plus_nuisance,0.000709311745595187
coord_plus_nuisance,0.0007075975299812853
coord_plus_nuisance,0.0007044179947115481
coord_plus_nuisance,0.0006939112208783627
coord_plus_nuisance,0.0006867750780656934
coord_plus_nuisance,0.0006785168079659343
coord_plus_nuisance,0.0006592330755665898
coord_plus_nuisance,0.0006484590121544898
coord_plus_nuisance,0.0006371064228005707
coord_plus_nuisance,0.0006131057161837816
coord_plus_nuisance,0.0006007262272760272
coord_plus_nuisance,0.0005882109981030226
coord_plus_nuisance,0.0005828948924317956
coord_plus_nuisance,0.0006179579650051892
coord_plus_nuisance,0.0005736029124818742
coord_plus_nuisance,0.0005848884466104209
coord_plus_nuisance,0.0005959768313914537
coord_plus_nuisance,0.000606822082772851
coord_plus_nuisance,0.0006172442226670682
coord_plus_nuisance,0.0006271839956752956
coord_plus_nuisance,0.0006365326116792858
coord_plus_nuisance,0.0006451797671616077
coord_plus_nuisance,0.0006530145765282214
coord_plus_nuisance,0.000659941288176924
coord_plus_nuisance,0.0006658313213847578
coord_plus_nuisance,0.0006706083659082651
coord_plus_nuisance,0.000674196460749954
coord_plus_nuisance,0.000676530587952584
coord_plus_nuisance,0.0006775744841434062
coord_plus_nuisance,0.0006773065542802215
coord_plus_nuisance,0.0006757330847904086
coord_plus_nuisance,0.0006728829466737807
coord_plus_nuisance,0.0006687992135994136
coord_plus_nuisance,0.0006635566242039204
coord_plus_nuisance,0.0006572362617589533
coord_plus_nuisance,0.0006499190349131823
coord_plus_nuisance,0.0006417357362806797
coord_plus_nuisance,0.0006327859009616077
coord_plus_nuisance,0.0006231785519048572
coord_plus_nuisance,0.0006130242254585028
coord_plus_nuisance,0.0006024286849424243
coord_plus_nuisance,0.0005914508365094662
coord_plus_nuisance,0.0005802657105959952
coord_plus_nuisance,0.0005689155077561736
coord_plus_nuisance,0.0005640516174025834
coord_plus_nuisance,0.0005747454706579447
coord_plus_nuisance,0.0005954549997113645
coord_plus_nuisance,0.0006052622338756919
coord_plus_nuisance,0.0006145923398435116
coord_plus_nuisance,0.000631424889434129
coord_plus_nuisance,0.0006387267494574189
coord_plus_nuisance,0.0006451662047766149
coord_plus_nuisance,0.0006550439284183085
coord_plus_nuisance,0.0006583479116670787
coord_plus_nuisance,0.0006604818627238274
coord_plus_nuisance,0.0006611260469071567
coord_plus_nuisance,0.0006596239982172847
coord_plus_nuisance,0.000656935793813318
coord_plus_nuisance,0.0006530974060297012
coord_plus_nuisance,0.0006481786840595305
coord_plus_nuisance,0.0006422498263418674
coord_plus_nuisance,0.0006353833596222103
coord_plus_nuisance,0.0006192869623191655
coord_plus_nuisance,0.0006102444604039192
coord_plus_nuisance,0.0006006726180203259
coord_plus_nuisance,0.0005802852683700621
coord_plus_nuisance,0.0005696870503015816
coord_plus_nuisance,0.0005589136271737516
coord_plus_nuisance,0.0005542783765122294
coord_plus_nuisance,0.0005643893964588642
coord_plus_nuisance,0.0005839046207256615
coord_plus_nuisance,0.0005931131890974939
coord_plus_nuisance,0.0006018533604219556
coord_plus_nuisance,0.0006175670423544943
coord_plus_nuisance,0.0006243592943064868
coord_plus_nuisance,0.0006303347181528807
coord_plus_nuisance,0.0006394644733518362
coord_plus_nuisance,0.0006425011088140309
coord_plus_nuisance,0.0006444471655413508
coord_plus_nuisance,0.0006449744687415659
coord_plus_nuisance,0.0006435444229282439
coord_plus_nuisance,0.000641012389678508
coord_plus_nuisance,0.0006328034796752036
coord_plus_nuisance,0.0006272520986385643
coord_plus_nuisance,0.0006208200938999653
coord_plus_nuisance,0.0006057231803424656
coord_plus_nuisance,0.0005972271901555359
coord_plus_nuisance,0.0005882206605747342
coord_plus_nuisance,0.0005689894896931946
coord_plus_nuisance,0.0005589645588770509
coord_plus_nuisance,0.0005487569724209607
crtr_learned,2.099175071634818e-05
crtr_learned,4.327854549046606e-05
crtr_learned,5.626678102998994e-05
crtr_learned,8.130728383548558e-05
crtr_learned,9.67585583566688e-05
crtr_learned,0.00011657077993731946
crtr_learned,0.00015680248907301575
crtr_learned,0.00021572088007815182
crtr_learned,0.00019717040413524956
crtr_learned,0.00015844014706090093
crtr_learned,0.00017778266919776797
crtr_learned,0.0001782984909368679
crtr_learned,0.0001501581136835739
crtr_learned,0.00017629652575124055
crtr_learned,4.690669447882101e-05
crtr_learned,2.0178356862743385e-05
crtr_learned,1.1947075108764693e-05
crtr_learned,2.7031346689909697e-05
crtr_learned,2.9323062335606664e-05
crtr_learned,1.3625251995108556e-05
crtr_learned,1.1103497854492161e-05
crtr_learned,1.1117504982394166e-05
crtr_learned,1.8815151634044014e-05
crtr_learned,7.526141416747123e-06
crtr_learned,4.122809059481369e-06
crtr_learned,1.0290283171343617e-05
crtr_learned,4.224091753712855e-06
crtr_learned,6.66710730001796e-06
crtr_learned,4.071118382853456e-06
crtr_learned,7.949610335344914e-06
crtr_learned,1.2340391549514607e-05
crtr_learned,1.954909930645954e-05
crtr_learned,4.5929322368465364e-05
crtr_learned,7.016526797087863e-05
crtr_learned,9.617902105674148e-05
crtr_learned,0.00020734374993480742
crtr_learned,0.00019578247156459838
crtr_learned,0.00018758380610961467
crtr_learned,0.0001798042212612927
crtr_learned,0.0001637219247641042
crtr_learned,0.00018725896370597184
crtr_learned,6.57639520795783e-06
crtr_learned,2.1939709768048488e-05
crtr_learned,3.508146619424224e-05
crtr_learned,1.609382343303878e-05
crtr_learned,1.3701893294637557e-05
crtr_learned,1.7607861082069576e-05
crtr_learned,2.0520869838946965e-06
crtr_learned,4.146614173805574e-06
crtr_learned,4.3663881115207914e-06
crtr_learned,3.627893420343753e-06
crtr_learned,8.152200280164834e-06
crtr_learned,8.664871529617812e-06
crtr_learned,1.6342899471055716e-05
crtr_learned,2.1510730221052654e-05
crtr_learned,2.1784144337289035e-05
crtr_learned,2.486017910996452e-05
crtr_learned,1.3553877579397522e-05
crtr_learned,2.0084136849618517e-05
crtr_learned,2.3894712285255082e-05
crtr_learned,4.047614129376598e-05
crtr_learned,0.00010795421985676512
crtr_learned,0.00012355114449746907
crtr_learned,0.00013430176477413625
crtr_learned,0.000119200543849729
crtr_learned,0.00015448997146449983
crtr_learned,0.000187427518540062
crtr_learned,0.00021744001423940063
crtr_learned,9.984186908695847e-05
crtr_learned,1.6998883438645862e-05
crtr_learned,3.2254585676128045e-05
crtr_learned,6.310131720965728e-05
crtr_learned,5.940842311247252e-05
crtr_learned,3.04191871691728e-05
crtr_learned,1.9508775949361734e-05
crtr_learned,1.4273234228312504e-05
crtr_learned,8.819643880997319e-06
crtr_learned,6.5251265368715394e-06
crtr_learned,3.3022383831848856e-06
crtr_learned,4.7183389142446686e-06
crtr_learned,2.3877662442828296e-06
crtr_learned,4.1505850276735146e-06
crtr_learned,7.208113856904674e-06
crtr_learned,1.1835146324301604e-05
crtr_learned,1.3359387594391592e-05
crtr_learned,3.2670595828676596e-05
crtr_learned,2.805611256917473e-05
crtr_learned,1.986905772355385e-05
crtr_learned,5.340691132005304e-06
crtr_learned,3.577369716367684e-05
crtr_learned,4.8589099606033415e-05
crtr_learned,5.587402847595513e-05
crtr_learned,4.74770822620485e-05
crtr_learned,0.0001301490847254172
crtr_learned,0.0001628463651286438
crtr_learned,7.013473805272952e-05
crtr_learned,6.917498103575781e-05
crtr_learned,0.00010367624054197222
crtr_learned,5.8736430219141766e-05
crtr_learned,2.425383536319714e-05
crtr_learned,1.2111966498196125e-05
crtr_learned,1.6126981790876016e-05
crtr_learned,1.2378063729556743e-05
crtr_learned,9.225867870554794e-06
crtr_learned,1.2042382877552882e-05
crtr_learned,2.3185069949249737e-05
crtr_learned,1.5875426470302045e-05
crtr_learned,1.3572926945926156e-05
crtr_learned,6.186290556797758e-05
crtr_learned,1.5015324606793001e-05
crtr_learned,3.67101893061772e-05
crtr_learned,2.5163790269289166e-05
crtr_learned,3.555553485057317e-05
crtr_learned,1.8554097550804727e-05
crtr_learned,6.539817150041927e-06
crtr_learned,2.0953639250365086e-05
crtr_learned,2.9219972930150107e-06
crtr_learned,1.643484938540496e-05
crtr_learned,8.19377055449877e-06
crtr_learned,0.00014252174878492951
crtr_learned,0.00018571769760455936
crtr_learned,0.00014875063789077103
crtr_learned,0.0001233787479577586
crtr_learned,6.879601278342307e-05
crtr_learned,8.051521581364796e-05
crtr_learned,0.00010924928938038647
crtr_learned,0.00010661441774573177
crtr_learned,0.00010327299969503656
crtr_learned,0.0001085586627596058
crtr_learned,6.899189611431211e-05
crtr_learned,9.608922118786722e-05
crtr_learned,7.678155088797212e-05
crtr_learned,0.00010623734851833433
crtr_learned,3.08813905576244e-05
crtr_learned,6.305929855443537e-05
crtr_learned,0.0001283180754398927
crtr_learned,9.433989907847717e-05
crtr_learned,4.599472595145926e-05
crtr_learned,2.8729025871143676e-05
crtr_learned,5.1118757255608216e-05
crtr_learned,3.0115354547888273e-06
crtr_learned,9.361220691062044e-06
crtr_learned,1.945896838151384e-05
crtr_learned,3.8478781789308414e-05
crtr_learned,5.195011181058362e-05
crtr_learned,6.547887460328639e-05
crtr_learned,2.8951146305189468e-05
crtr_learned,4.1217539546778426e-05
crtr_learned,1.8899016140494496e-05
crtr_learned,9.461705303692725e-06
crtr_learned,1.0976609701174311e-05
crtr_learned,8.56204133015126e-06
crtr_learned,7.335418558795936e-06
crtr_learned,3.932027539121918e-06
crtr_learned,3.346217226862791e-06
crtr_learned,1.5800882238181657e-06
crtr_learned,1.8186142369813751e-06
crtr_learned,2.039758101091138e-06
crtr_learned,2.570585365901934e-06
crtr_learned,3.973016646341421e-06
crtr_learned,3.5808807297144085e-06
crtr_learned,4.035753136122366e-06
crtr_learned,6.1698942772636656e-06
crtr_learned,8.447816981060896e-06
crtr_learned,7.184816240624059e-06
crtr_learned,6.482149910880253e-05
crtr_learned,0.0001448524562874809
crtr_learned,6.219571514520794e-05
crtr_learned,0.0001338625734206289
crtr_learned,3.2588850444881245e-05
crtr_learned,1.1299335710646119e-05
crtr_learned,1.2157121091149747e-05
crtr_learned,1.2362992492853664e-05
crtr_learned,1.643854920985177e-05
crtr_learned,2.3033906472846866e-05
crtr_learned,1.6384834452765062e-05
crtr_learned,6.783703611290548e-06
crtr_learned,9.88154988590395e-06
crtr_learned,1.1501144399517216e-05
crtr_learned,2.7264868549536914e-06
crtr_learned,1.6298484979415662e-06
crtr_learned,1.4502486465062248e-06
crtr_learned,3.6745045690622646e-06
crtr_learned,2.373149300183286e-06
crtr_learned,5.791889179818099e-06
crtr_learned,3.601832077038125e-06
crtr_learned,7.3606197474873625e-06
crtr_learned,4.320846983318916e-06
crtr_learned,2.8821896194131114e-05
crtr_learned,2.6112289560842328e-05
crtr_learned,7.846192602301016e-05
crtr_learned,0.0004975678748451173
crtr_learned,0.00013227644376456738
crtr_learned,4.751993401441723e-05
crtr_learned,4.4543208787217736e-05
crtr_learned,5.021366177970776e-06
crtr_learned,1.6102594599942677e-05
crtr_learned,8.434231858700514e-06
crtr_learned,5.86701162319514e-06
crtr_learned,1.4745284715900198e-05
crtr_learned,1.210679783980595e-05
crtr_learned,1.1461453141237143e-05
crtr_learned,5.762291493738303e-06
crtr_learned,5.086853889224585e-06
crtr_learned,2.531629434088245e-06
crtr_learned,1.1159812629557564e-06
crtr_learned,1.8653125835044193e-06
crtr_learned,3.2630991881887894e-06
crtr_learned,6.282302365434589e-06
crtr_learned,7.433802238665521e-06
crtr_learned,9.51607489696471e-06
crtr_learned,6.503316399175674e-05
crtr_learned,8.192805398721248e-05
crtr_learned,1.6345436961273663e-05
crtr_learned,0.0001497694756835699
crtr_learned,0.00020671039237640798
crtr_learned,4.464437370188534e-05
crtr_learned,5.427060023066588e-05
crtr_learned,0.00011093164357589558
crtr_learned,6.142987786006415e-06
crtr_learned,3.0373173558473354e-06
crtr_learned,6.353163371386472e-06
crtr_learned,8.436814823653549e-06
crtr_learned,9.316099749412388e-06
crtr_learned,8.959985279943794e-06
crtr_learned,1.2212220099172555e-05
crtr_learned,7.1504364314023405e-06
crtr_learned,5.533931926038349e-06
crtr_learned,6.1825276134186424e-06
crtr_learned,2.6861011065193452e-05
crtr_learned,5.2262996177887544e-05
crtr_learned,4.914037708658725e-05
crtr_learned,3.0443719879258424e-05
crtr_learned,2.3899690859252587e-05
crtr_learned,2.257133019156754e-05
crtr_learned,1.1003357030858751e-05
crtr_learned,4.528324552666163e-06
crtr_learned,2.4134956220223103e-06
crtr_learned,2.5826484488788992e-06
crtr_learned,9.430198588233907e-06
crtr_learned,1.2433759366103914e-05
crtr_learned,3.511101385811344e-05
crtr_learned,6.52833332424052e-05
crtr_learned,6.63537866785191e-05
crtr_learned,1.4561306670657359e-05
crtr_learned,5.13839149789419e-05
crtr_learned,5.71050877624657e-05
crtr_learned,6.801131803513272e-06
crtr_learned,3.877744347846601e-06
crtr_learned,5.57481280338834e-06
crtr_learned,1.0088954695675056e-05
crtr_learned,7.5907214522885624e-06
crtr_learned,1.3126035810273606e-05
crtr_learned,7.823251507943496e-06
crtr_learned,8.85378358361777e-06
crtr_learned,1.3576160426964634e-06
crtr_learned,1.0042609574156813e-05
crtr_learned,1.402218003931921e-05
crtr_learned,1.2188852451799903e-05
crtr_learned,5.279629021970322e-06
crtr_learned,2.1634505174006335e-06
crtr_learned,9.198362022289075e-06
crtr_learned,1.0563019714027178e-05
crtr_learned,4.3280169848003425e-06
crtr_learned,6.9415314101206604e-06
crtr_learned,1.7596599718672223e-05
crtr_learned,0.00012991081166546792
crtr_learned,0.00010612043843138963
crtr_learned,9.948271326720715e-05
crtr_learned,0.00010244871373288333
crtr_learned,2.298049184901174e-05
crtr_learned,1.0392457625130191e-05
crtr_learned,6.853184686406166e-07
crtr_learned,4.730557520815637e-06
crtr_learned,1.142972269008169e-05
crtr_learned,1.4211223970050924e-05
crtr_learned,1.2695963960140944e-05
crtr_learned,1.2791635526809841e-05
crtr_learned,1.664070259721484e-05
crtr_learned,2.6469699150766246e-05
crtr_learned,1.1281228580628522e-05
crtr_learned,5.492889158631442e-06
crtr_learned,6.266584477998549e-06
crtr_learned,3.186578112490679e-07
crtr_learned,4.889529009233229e-06
crtr_learned,7.38661674404284e-06
crtr_learned,2.130059101546067e-06
crtr_learned,5.110386155138258e-06
crtr_learned,1.1719964277290273e-05
crtr_learned,0.00012637364852707833
crtr_learned,7.800921594025567e-05
crtr_learned,1.49281158883241e-05
crtr_learned,0.0001263682934222743
crtr_learned,0.0001771734096109867
crtr_learned,1.8594802895677276e-05
crtr_learned,5.434382546809502e-05
crtr_learned,5.5978045566007495e-05
crtr_learned,0.00011067868035752326
crtr_learned,0.0001412704586982727
crtr_learned,0.0001280078722629696
crtr_learned,0.00011228931543882936
crtr_learned,0.00021374382777139544
crtr_learned,0.0001284546306123957
crtr_learned,0.00013405486242845654
crtr_learned,7.069615094223991e-05
crtr_learned,0.00010042625945061445
crtr_learned,7.666453893762082e-05
crtr_learned,8.373071614187211e-05
crtr_learned,7.922871736809611e-05
crtr_learned,9.732940088724717e-05
crtr_learned,0.0007470905547961593
crtr_learned,7.566231943201274e-05
crtr_learned,2.2328795239445753e-05
crtr_learned,2.930267874035053e-05
crtr_learned,2.3710976165602915e-05
crtr_learned,4.547040589386597e-05
crtr_learned,5.065376899437979e-05
crtr_learned,4.917017213301733e-05
crtr_learned,5.644146949634887e-05
crtr_learned,8.617476123617962e-05
crtr_learned,7.484563684556633e-05
crtr_learned,8.744734077481553e-05
crtr_learned,8.061013795668259e-05
crtr_learned,9.629516716813669e-05
crtr_learned,3.4777312976075336e-05
crtr_learned,3.332853884785436e-05
crtr_learned,8.629256626591086e-05
crtr_learned,9.201178909279406e-05
crtr_learned,6.638290506089106e-05
crtr_learned,0.00010364650370320305
crtr_learned,3.212664523744024e-05
crtr_learned,9.466841220273636e-06
crtr_learned,5.5974716815399006e-05
crtr_learned,5.733241778216325e-05
crtr_learned,4.85704695165623e-05
crtr_learned,7.378457667073235e-05
crtr_learned,6.904687325004488e-05
crtr_learned,1.9387229258427396e-05
crtr_learned,3.2042069506132975e-05
crtr_learned,3.474726327112876e-05
crtr_learned,3.3071584766730666e-05
crtr_learned,4.077443009009585e-05
crtr_learned,9.496340499026701e-05
crtr_learned,0.00012351675832178444
crtr_learned,0.00012723635882139206
crtr_learned,6.39702775515616e-05
crtr_learned,6.599309563171118e-05
crtr_learned,4.1437848267378286e-05
crtr_learned,7.0795817009639e-05
crtr_learned,9.027685882756487e-05
crtr_learned,8.850778976920992e-05
crtr_learned,5.767451511928812e-05
crtr_learned,7.819849270163104e-05
crtr_learned,2.6423464078106917e-05
crtr_learned,1.0425142136227805e-05
crtr_learned,5.392469756770879e-05
crtr_learned,6.26928813289851e-05
crtr_learned,5.331823558663018e-05
crtr_learned,4.445503873284906e-05
crtr_learned,0.00010153554467251524
crtr_learned,5.142347163200611e-06
crtr_learned,6.203853990882635e-05
crtr_learned,2.6284826162736863e-05
crtr_learned,1.1565217391762417e-05
crtr_learned,3.4540105843916535e-05
crtr_learned,8.347672701347619e-05
crtr_learned,9.472445526625961e-05
crtr_learned,0.00012140153557993472
crtr_learned,0.0001945565891219303
crtr_learned,1.5668891137465835e-05
crtr_learned,4.0939878090284765e-05
crtr_learned,0.00013564954861067235
crtr_learned,0.00011724362411769107
crtr_learned,9.647344268159941e-05
crtr_learned,6.89953812980093e-05
crtr_learned,1.4508447748085018e-05
crtr_learned,8.052668272284791e-05
crtr_learned,8.853033796185628e-05
crtr_learned,8.745516970520839e-05
crtr_learned,0.00010331886733183637
crtr_learned,0.00017553911311551929
crtr_learned,0.00010573207691777498
crtr_learned,0.00011652592365862802
crtr_learned,0.00019260305271018296
crtr_learned,8.752995927352458e-05
crtr_learned,6.47473061690107e-05
crtr_learned,3.7047135265311226e-05
crtr_learned,2.7401662009651773e-05
crtr_learned,2.7780261007137597e-05
crtr_learned,5.1220908062532544e-05
crtr_learned,5.38464701094199e-05
crtr_learned,7.046282553346828e-05
crtr_learned,5.7298461797472555e-06
crtr_learned,0.00023816918837837875
crtr_learned,4.4885546230943874e-05
crtr_learned,6.731029134243727e-05
crtr_learned,5.651513492921367e-05
crtr_learned,2.902059168263804e-05
crtr_learned,2.982404112117365e-05
crtr_learned,8.973432704806328e-05
crtr_learned,7.345066114794463e-05
crtr_learned,8.908284507924691e-05
crtr_learned,8.911421173252165e-05
crtr_learned,4.6353427023859695e-05
crtr_learned,1.8534501577960327e-05
crtr_learned,5.113977022119798e-05
crtr_learned,9.103670163312927e-05
crtr_learned,0.00011847934365505353
crtr_learned,0.00014955054211895913
crtr_learned,0.00012548582162708044
crtr_learned,5.545004751184024e-05
crtr_learned,3.2469922643940663e-06
crtr_learned,2.6287401851732284e-05
crtr_learned,3.016339360328857e-05
crtr_learned,2.7911139113712125e-05
crtr_learned,2.9532537155319005e-05
crtr_learned,6.494043918792158e-05
crtr_learned,2.7211595806875266e-05
crtr_learned,3.8580714317504317e-05
crtr_learned,0.00010898297477979213
crtr_learned,0.00012217990297358483
crtr_learned,8.13168880995363e-05
crtr_learned,3.330808613100089e-05
crtr_learned,7.506422116421163e-05
crtr_learned,0.00010262168507324532
crtr_learned,9.470977238379419e-05
crtr_learned,7.110583101166412e-05
crtr_learned,2.7854910513269715e-05
crtr_learned,4.0943541534943506e-05
crtr_learned,8.621931192465127e-05
crtr_learned,0.00010446674423292279
crtr_learned,0.00010823865159181878
crtr_learned,5.6031884014373645e-05
crtr_learned,1.5923766113701276e-05
crtr_learned,3.4793465601978824e-06
crtr_learned,4.6623767957498785e-06
crtr_learned,1.11017734525376e-05
crtr_learned,2.6774774596560746e-05
crtr_learned,3.130727054667659e-05
crtr_learned,4.074539538123645e-05
crtr_learned,5.891683395020664e-05
crtr_learned,5.559963028645143e-05
crtr_learned,0.00013473207945935428
crtr_learned,0.00022183021064847708
crtr_learned,0.00022708874894306064
crtr_learned,0.00014235005073715
crtr_learned,0.00011170763173140585
crtr_learned,3.098071101703681e-05
crtr_learned,0.0004797572619281709
crtr_learned,0.00022757440456189215
crtr_learned,1.606785735930316e-05
crtr_learned,8.648203947814181e-05
crtr_learned,1.748591603245586e-05
crtr_learned,2.9906363124609925e-05
crtr_learned,3.7051453546155244e-05
crtr_learned,4.0504426578991115e-05
crtr_learned,4.183259807177819e-05
crtr_learned,2.7250429411651567e-05
crtr_learned,1.6771029550000094e-05
crtr_learned,2.2299549527815543e-05
crtr_learned,8.45357499201782e-06
crtr_learned,1.2708666872640606e-05
crtr_learned,2.6134202926186845e-05
crtr_learned,2.683059028640855e-05
crtr_learned,1.793062074284535e-05
crtr_learned,8.940767656895332e-06
crtr_learned,1.7797850887291133e-05
crtr_learned,3.1020997994346544e-05
crtr_learned,3.479713268461637e-05
crtr_learned,1.2835000234190375e-05
crtr_learned,4.673259809351293e-06
crtr_learned,5.0857746828114614e-05
crtr_learned,4.043268199893646e-05
crtr_learned,4.685137810156448e-06
crtr_learned,3.5523426049621776e-05
crtr_learned,2.0896277419524267e-05
crtr_learned,8.27193525765324e-06
crtr_learned,1.1046497093047947e-05
crtr_learned,1.8755466953734867e-05
crtr_learned,2.120892531820573e-05
crtr_learned,1.3556261365010869e-05
crtr_learned,1.519226952950703e-05
crtr_learned,2.6742192858364433e-05
crtr_learned,4.8910533223534e-05
crtr_learned,6.911098898854107e-05
crtr_learned,3.5739471059059724e-05
crtr_learned,2.2511283532367088e-05
crtr_learned,2.1314885088941082e-05
crtr_learned,1.2431262803147547e-05
crtr_learned,1.2826558304368518e-05
crtr_learned,3.74741866835393e-05
crtr_learned,3.177998951287009e-05
crtr_learned,2.628931360959541e-05
crtr_learned,1.528441316622775e-05
crtr_learned,4.833871571463533e-06
crtr_learned,2.3730368411634117e-05
crtr_learned,5.430352030089125e-05
crtr_learned,7.042433571768925e-05
crtr_learned,3.1790863431524485e-05
crtr_learned,1.9756724213948473e-05
crtr_learned,2.1540294255828485e-05
crtr_learned,2.862963629013393e-05
crtr_learned,2.0176088582957163e-05
crtr_learned,1.7499667592346668e-05
crtr_learned,3.132650090265088e-05
crtr_learned,4.325890768086538e-05
crtr_learned,7.15979331289418e-05
crtr_learned,5.1689730753423646e-05
crtr_learned,4.421819176059216e-05
crtr_learned,2.4125927666318603e-05
crtr_learned,2.0582516299327835e-05
crtr_learned,1.3039435543760192e-05
crtr_learned,1.4531304259435274e-05
crtr_learned,2.4727789423195645e-05
crtr_learned,2.928968024207279e-05
crtr_learned,3.9644444768782705e-05
crtr_learned,2.6274828996974975e-05
crtr_learned,1.7191785445902497e-05
crtr_learned,3.072194158448838e-05
crtr_learned,5.5869768402772024e-05
crtr_learned,7.296878902707249e-05
crtr_learned,9.735818457556888e-05
crtr_learned,7.947819540277123e-05
crtr_learned,2.5994042516686022e-05
crtr_learned,1.2090325753888465e-06
crtr_learned,8.904848073143512e-06
crtr_learned,1.4914839994162321e-05
crtr_learned,4.816392174689099e-05
crtr_learned,8.679652091814205e-05
crtr_learned,5.988968041492626e-05
crtr_learned,6.941160245332867e-05
crtr_learned,9.26413995330222e-05
crtr_learned,5.8763340348377824e-05
crtr_learned,5.8459645515540615e-05
crtr_learned,3.8750662497477606e-05
crtr_learned,3.410965655348264e-05
crtr_learned,3.5754943382926285e-05
crtr_learned,3.0275155950221233e-05
crtr_learned,1.7125281374319457e-05
crtr_learned,4.157165676588193e-06
crtr_learned,1.1008261935785413e-05
