rep,value
coord_plus_nuisance_goal,0.0014734024880453944
coord_plus_nuisance_goal,0.0014331554993987083
coord_plus_nuisance_goal,0.001393935177475214
coord_plus_nuisance_goal,0.0013156937202438712
coord_plus_nuisance_goal,0.0012761050602421165
coord_plus_nuisance_goal,0.0012372075580060482
coord_plus_nuisance_goal,0.0021114940755069256
coord_plus_nuisance_goal,0.002179711125791073
coord_plus_nuisance_goal,0.0018376330845057964
coord_plus_nuisance_goal,0.002157171256840229
coord_plus_nuisance_goal,0.002188254613429308
coord_plus_nuisance_goal,0.0022106149699538946
coord_plus_nuisance_goal,0.002223361749202013
coord_plus_nuisance_goal,0.002227489370852709
coord_plus_nuisance_goal,0.0022214322816580534
coord_plus_nuisance_goal,0.002208077348768711
coord_plus_nuisance_goal,0.002186671830713749
coord_plus_nuisance_goal,0.0021596066653728485
coord_plus_nuisance_goal,0.00212682643905282
coord_plus_nuisance_goal,0.0020885176490992308
coord_plus_nuisance_goal,0.0020470423623919487
coord_plus_nuisance_goal,0.002002386376261711
coord_plus_nuisance_goal,0.0019559788051992655
coord_plus_nuisance_goal,0.0019079288467764854
coord_plus_nuisance_goal,0.0018593212589621544
coord_plus_nuisance_goal,0.001810580724850297
coord_plus_nuisance_goal,0.001762828673236072
coord_plus_nuisance_goal,0.001715176273137331
coord_plus_nuisance_goal,0.0016678230604156852
coord_plus_nuisance_goal,0.0016222153790295124
coord_plus_nuisance_goal,0.0015773233026266098
coord_plus_nuisance_goal,0.0015326238935813308
coord_plus_nuisance_goal,0.001489477464929223
coord_plus_nuisance_goal,0.0014469141606241465
coord_plus_nuisance_goal,0.0014052944025024772
coord_plus_nuisance_goal,0.0013637538067996502
coord_plus_nuisance_goal,0.0013223814312368631
coord_plus_nuisance_goal,0.0012817353708669543
coord_plus_nuisance_goal,0.0012415510136634111
coord_plus_nuisance_goal,0.0021988139487802982
coord_plus_nuisance_goal,0.002230403944849968
coord_plus_nuisance_goal,0.0022644721902906895
coord_plus_nuisance_goal,0.002267322037369013
coord_plus_nuisance_goal,0.0022602835670113564
coord_plus_nuisance_goal,0.002223788760602474
coord_plus_nuisance_goal,0.0021949864458292723
coord_plus_nuisance_goal,0.002158963354304433
coord_plus_nuisance_goal,0.0020753894932568073
coord_plus_nuisance_goal,0.002028591465204954
coord_plus_nuisance_goal,0.001980426488444209
coord_plus_nuisance_goal,0.001879256684333086
coord_plus_nuisance_goal,0.001828530221246183
coord_plus_nuisance_goal,0.0017784826923161745
coord_plus_nuisance_goal,0.0016801239689812064
coord_plus_nuisance_goal,0.0016322176670655608
coord_plus_nuisance_goal,0.0015859834384173155
coord_plus_nuisance_goal,0.0014956581871956587
coord_plus_nuisance_goal,0.0014518934767693281
coord_plus_nuisance_goal,0.0014091709163039923
coord_plus_nuisance_goal,0.0013243876164779067
coord_plus_nuisance_goal,0.0012826628517359495
coord_plus_nuisance_goal,0.0012419255217537284
coord_plus_nuisance_goal,0.002238590270280838
coord_plus_nuisance_goal,0.0022699986584484577
coord_plus_nuisance_goal,0.0023026838898658752
coord_plus_nuisance_goal,0.002303989604115486
coord_plus_nuisance_goal,0.0022972743026912212
coord_plus_nuisance_goal,0.0022571643348783255
coord_plus_nuisance_goal,0.0022264677099883556
coord_plus_nuisance_goal,0.0021895873360335827
coord_plus_nuisance_goal,0.002102058148011565
coord_plus_nuisance_goal,0.0020528885070234537
coord_plus_nuisance_goal,0.002002064138650894
coord_plus_nuisance_goal,0.0018975542625412345
coord_plus_nuisance_goal,0.0018444336019456387
coord_plus_nuisance_goal,0.0017920094542205334
coord_plus_nuisance_goal,0.0016906072851270437
coord_plus_nuisance_goal,0.0016417859587818384
coord_plus_nuisance_goal,0.0015934103867039084
coord_plus_nuisance_goal,0.0015004996675997972
coord_plus_nuisance_goal,0.0014561335556209087
coord_plus_nuisance_goal,0.0014117358950898051
coord_plus_nuisance_goal,0.0013254120713099837
coord_plus_nuisance_goal,0.0012833428336307406
coord_plus_nuisance_goal,0.0012410013005137444
coord_plus_nuisance_goal,0.0022757237311452627
coord_plus_nuisance_goal,0.0023378138430416584
coord_plus_nuisance_goal,0.0016493285074830055
coord_plus_nuisance_goal,0.0023098995443433523
coord_plus_nuisance_goal,0.0023406492546200752
coord_plus_nuisance_goal,0.0023610303178429604
coord_plus_nuisance_goal,0.00237083132378757
coord_plus_nuisance_goal,0.0023712695110589266
coord_plus_nuisance_goal,0.002361264545470476
coord_plus_nuisance_goal,0.0023439573124051094
coord_plus_nuisance_goal,0.0023166907485574484
coord_plus_nuisance_goal,0.0022833156399428844
coord_plus_nuisance_goal,0.0022429449018090963
coord_plus_nuisance_goal,0.0021973110269755125
coord_plus_nuisance_goal,0.002147827297449112
coord_plus_nuisance_goal,0.002095092786476016
coord_plus_nuisance_goal,0.0020410006400197744
coord_plus_nuisance_goal,0.001984725473448634
coord_plus_nuisance_goal,0.0019281134009361267
coord_plus_nuisance_goal,0.0018719490617513657
coord_plus_nuisance_goal,0.0018164098728448153
coord_plus_nuisance_goal,0.0017609368078410625
coord_plus_nuisance_goal,0.0017076886724680662
coord_plus_nuisance_goal,0.0016554900212213397
coord_plus_nuisance_goal,0.0016046713571995497
coord_plus_nuisance_goal,0.00155522464774549
coord_plus_nuisance_goal,0.001506858505308628
coord_plus_nuisance_goal,0.0014602181036025286
coord_plus_nuisance_goal,0.0014143730513751507
coord_plus_nuisance_goal,0.0013699156697839499
coord_plus_nuisance_goal,0.0013250841293483973
coord_plus_nuisance_goal,0.001281383098103106
coord_plus_nuisance_goal,0.0012385713635012507
coord_plus_nuisance_goal,0.0023412080481648445
coord_plus_nuisance_goal,0.0023715118877589703
coord_plus_nuisance_goal,0.0024008871987462044
coord_plus_nuisance_goal,0.002400205936282873
coord_plus_nuisance_goal,0.0023898605722934008
coord_plus_nuisance_goal,0.002342439955100417
coord_plus_nuisance_goal,0.0023074280470609665
coord_plus_nuisance_goal,0.0022657171357423067
coord_plus_nuisance_goal,0.0021676579490303993
coord_plus_nuisance_goal,0.00211317022331059
coord_plus_nuisance_goal,0.002057153731584549
coord_plus_nuisance_goal,0.0019410038366913795
coord_plus_nuisance_goal,0.0018826270243152976
coord_plus_nuisance_goal,0.0018253516172990203
coord_plus_nuisance_goal,0.0017136826645582914
coord_plus_nuisance_goal,0.0016606923891231418
coord_plus_nuisance_goal,0.001607963116839528
coord_plus_nuisance_goal,0.001508713117800653
coord_plus_nuisance_goal,0.0014613170642405748
coord_plus_nuisance_goal,0.0014142629224807024
coord_plus_nuisance_goal,0.0013232645578682423
coord_plus_nuisance_goal,0.0012795861111953855
coord_plus_nuisance_goal,0.0012358424719423056
coord_plus_nuisance_goal,0.00236959639005363
coord_plus_nuisance_goal,0.0023995009250938892
coord_plus_nuisance_goal,0.0024280480574816465
coord_plus_nuisance_goal,0.002426637802273035
coord_plus_nuisance_goal,0.0024151690304279327
coord_plus_nuisance_goal,0.0023662936873733997
coord_plus_nuisance_goal,0.00232922425493598
coord_plus_nuisance_goal,0.0022865566425025463
coord_plus_nuisance_goal,0.0021850240882486105
coord_plus_nuisance_goal,0.002129205036908388
coord_plus_nuisance_goal,0.002071068622171879
coord_plus_nuisance_goal,0.002011603210121393
coord_plus_nuisance_goal,0.0019514290615916252
coord_plus_nuisance_goal,0.0018919298890978098
coord_plus_nuisance_goal,0.0018328148871660233
coord_plus_nuisance_goal,0.001718834857456386
coord_plus_nuisance_goal,0.0016643826384097338
coord_plus_nuisance_goal,0.0016107510309666395
coord_plus_nuisance_goal,0.001508458866737783
coord_plus_nuisance_goal,0.0014601957518607378
coord_plus_nuisance_goal,0.0014130237977951765
coord_plus_nuisance_goal,0.001320790033787489
coord_plus_nuisance_goal,0.0012765687424689531
coord_plus_nuisance_goal,0.0012323085684329271
coord_plus_nuisance_goal,0.002394453389570117
coord_plus_nuisance_goal,0.002451965119689703
coord_plus_nuisance_goal,0.0014101567212492228
coord_plus_nuisance_goal,0.0024184207431972027
coord_plus_nuisance_goal,0.00244699465110898
coord_plus_nuisance_goal,0.0024660173803567886
coord_plus_nuisance_goal,0.0024735310580581427
coord_plus_nuisance_goal,0.0024711417499929667
coord_plus_nuisance_goal,0.002458232222124934
coord_plus_nuisance_goal,0.002435317263007164
coord_plus_nuisance_goal,0.0024053561501204967
coord_plus_nuisance_goal,0.002365877851843834
coord_plus_nuisance_goal,0.002319915685802698
coord_plus_nuisance_goal,0.002269043819978833
coord_plus_nuisance_goal,0.002214169129729271
coord_plus_nuisance_goal,0.0021551288664340973
coord_plus_nuisance_goal,0.0020935884676873684
coord_plus_nuisance_goal,0.002030749339610338
coord_plus_nuisance_goal,0.0019680007826536894
coord_plus_nuisance_goal,0.0019056061282753944
coord_plus_nuisance_goal,0.0018435765523463488
coord_plus_nuisance_goal,0.0017830160213634372
coord_plus_nuisance_goal,0.0017244627233594656
coord_plus_nuisance_goal,0.0016669277101755142
coord_plus_nuisance_goal,0.0016113792080432177
coord_plus_nuisance_goal,0.001557901268824935
coord_plus_nuisance_goal,0.0015059865545481443
coord_plus_nuisance_goal,0.0014560263371095061
coord_plus_nuisance_goal,0.0014070089673623443
coord_plus_nuisance_goal,0.0013594756601378322
coord_plus_nuisance_goal,0.001312851207330823
coord_plus_nuisance_goal,0.0012678573839366436
coord_plus_nuisance_goal,0.0012239145580679178
coord_plus_nuisance_goal,0.002438535448163748
coord_plus_nuisance_goal,0.002467026701197028
coord_plus_nuisance_goal,0.002491737250238657
coord_plus_nuisance_goal,0.0024886508472263813
coord_plus_nuisance_goal,0.0024752889294177294
coord_plus_nuisance_goal,0.002419976284727454
coord_plus_nuisance_goal,0.0023800404742360115
coord_plus_nuisance_goal,0.002334118355065584
coord_plus_nuisance_goal,0.0022247894667088985
coord_plus_nuisance_goal,0.002164492616429925
coord_plus_nuisance_goal,0.0021020337007939816
coord_plus_nuisance_goal,0.001973534468561411
coord_plus_nuisance_goal,0.0019097337499260902
coord_plus_nuisance_goal,0.0018469019560143352
coord_plus_nuisance_goal,0.0017245340859517455
coord_plus_nuisance_goal,0.0016663921996951103
coord_plus_nuisance_goal,0.0016098639462143183
coord_plus_nuisance_goal,0.0015026673208922148
coord_plus_nuisance_goal,0.0014521819539368153
coord_plus_nuisance_goal,0.0014028979931026697
coord_plus_nuisance_goal,0.001307341968640685
coord_plus_nuisance_goal,0.0012624998344108462
coord_plus_nuisance_goal,0.0012178131146356463
coord_plus_nuisance_goal,0.002455516252666712
coord_plus_nuisance_goal,0.002483706921339035
coord_plus_nuisance_goal,0.002508011879399419
coord_plus_nuisance_goal,0.0025035496801137924
coord_plus_nuisance_goal,0.0024898634292185307
coord_plus_nuisance_goal,0.0024329014122486115
coord_plus_nuisance_goal,0.002392142079770565
coord_plus_nuisance_goal,0.0023445533588528633
coord_plus_nuisance_goal,0.002233952982351184
coord_plus_nuisance_goal,0.002171760890632868
coord_plus_nuisance_goal,0.002108070533722639
coord_plus_nuisance_goal,0.0019773163367062807
coord_plus_nuisance_goal,0.00191254704259336
coord_plus_nuisance_goal,0.0018484009196981788
coord_plus_nuisance_goal,0.0017241844907402992
coord_plus_nuisance_goal,0.0016647352604195476
coord_plus_nuisance_goal,0.0016071269055828452
coord_plus_nuisance_goal,0.0014987147878855467
coord_plus_nuisance_goal,0.0014466813299804926
coord_plus_nuisance_goal,0.00139708467759192
coord_plus_nuisance_goal,0.0013016387820243835
coord_plus_nuisance_goal,0.0012558649759739637
coord_plus_nuisance_goal,0.0012106683570891619
coord_plus_nuisance_goal,0.0024698455817997456
coord_plus_nuisance_goal,0.0025212657637894154
coord_plus_nuisance_goal,0.002482407260686159
coord_plus_nuisance_goal,0.002509801182895899
coord_plus_nuisance_goal,0.0025257745292037725
coord_plus_nuisance_goal,0.002531567122787237
coord_plus_nuisance_goal,0.0025261295959353447
coord_plus_nuisance_goal,0.0025101313367486
coord_plus_nuisance_goal,0.002485649660229683
coord_plus_nuisance_goal,0.0024510433431714773
coord_plus_nuisance_goal,0.0024096029810607433
coord_plus_nuisance_goal,0.002359723672270775
coord_plus_nuisance_goal,0.002304407302290201
coord_plus_nuisance_goal,0.0022448778618127108
coord_plus_nuisance_goal,0.0021808198653161526
coord_plus_nuisance_goal,0.0021149171516299248
coord_plus_nuisance_goal,0.0020474789198487997
coord_plus_nuisance_goal,0.0019796572159975767
coord_plus_nuisance_goal,0.0019122896483168006
coord_plus_nuisance_goal,0.0018461616709828377
coord_plus_nuisance_goal,0.0017812291625887156
coord_plus_nuisance_goal,0.0017181318253278732
coord_plus_nuisance_goal,0.0016571482410654426
coord_plus_nuisance_goal,0.0015983826015144587
coord_plus_nuisance_goal,0.0015412257052958012
coord_plus_nuisance_goal,0.0014867943245917559
coord_plus_nuisance_goal,0.0014338924083858728
coord_plus_nuisance_goal,0.00138336222153157
coord_plus_nuisance_goal,0.0013343743048608303
coord_plus_nuisance_goal,0.0012865022290498018
coord_plus_nuisance_goal,0.0012405983870849013
coord_plus_nuisance_goal,0.0011957393726333976
coord_plus_nuisance_goal,0.0024911854416131973
coord_plus_nuisance_goal,0.0025185716804116964
coord_plus_nuisance_goal,0.0025392849929630756
coord_plus_nuisance_goal,0.002533549442887306
coord_plus_nuisance_goal,0.0025177353527396917
coord_plus_nuisance_goal,0.0024568052031099796
coord_plus_nuisance_goal,0.0024138526059687138
coord_plus_nuisance_goal,0.00236448529176414
coord_plus_nuisance_goal,0.002247077412903309
coord_plus_nuisance_goal,0.0021825069561600685
coord_plus_nuisance_goal,0.002115395152941346
coord_plus_nuisance_goal,0.0019792767707258463
coord_plus_nuisance_goal,0.0019098557531833649
coord_plus_nuisance_goal,0.0018432418582960963
coord_plus_nuisance_goal,0.0017771734856069088
coord_plus_nuisance_goal,0.0017134066438302398
coord_plus_nuisance_goal,0.0016516889445483685
coord_plus_nuisance_goal,0.0015916014090180397
coord_plus_nuisance_goal,0.0014790603891015053
coord_plus_nuisance_goal,0.001426009926944971
coord_plus_nuisance_goal,0.0013752690283581614
coord_plus_nuisance_goal,0.0012775261420756578
coord_plus_nuisance_goal,0.0012322338297963142
coord_plus_nuisance_goal,0.001187940826639533
coord_plus_nuisance_goal,0.0024984697811305523
coord_plus_nuisance_goal,0.0025240574032068253
coord_plus_nuisance_goal,0.0025445297360420227
coord_plus_nuisance_goal,0.002538205124437809
coord_plus_nuisance_goal,0.0025224112905561924
coord_plus_nuisance_goal,0.002460131421685219
coord_plus_nuisance_goal,0.002416240517050028
coord_plus_nuisance_goal,0.0023659414146095514
coord_plus_nuisance_goal,0.0022476003505289555
coord_plus_nuisance_goal,0.0021823211573064327
coord_plus_nuisance_goal,0.0021144559141248465
coord_plus_nuisance_goal,0.0019763270393013954
coord_plus_nuisance_goal,0.0019067097455263138
coord_plus_nuisance_goal,0.001838885247707367
coord_plus_nuisance_goal,0.0017072068294510245
coord_plus_nuisance_goal,0.0016450770199298859
coord_plus_nuisance_goal,0.0015844920417293906
coord_plus_nuisance_goal,0.00147082784678787
coord_plus_nuisance_goal,0.0014172126539051533
coord_plus_nuisance_goal,0.0013667659368366003
coord_plus_nuisance_goal,0.0012686392292380333
coord_plus_nuisance_goal,0.0012228110572323203
coord_plus_nuisance_goal,0.0011783961672335863
crtr_learned_goal,7.428704520862084e-06
crtr_learned_goal,3.7544959923252463e-06
crtr_learned_goal,5.724505172111094e-07
crtr_learned_goal,1.862493661519693e-07
crtr_learned_goal,3.3837994806162897e-07
crtr_learned_goal,9.710201993584633e-07
crtr_learned_goal,1.5799159882590175e-06
crtr_learned_goal,3.2896448374231113e-06
crtr_learned_goal,4.146718765696278e-06
crtr_learned_goal,6.224065145943314e-06
crtr_learned_goal,2.774043821318628e-07
crtr_learned_goal,9.298134386881429e-07
crtr_learned_goal,4.12266081184498e-06
crtr_learned_goal,1.1606491170823574e-05
crtr_learned_goal,8.429280740074319e-08
crtr_learned_goal,9.881672440315015e-07
crtr_learned_goal,1.42496605803899e-06
crtr_learned_goal,5.718806050936109e-07
crtr_learned_goal,2.066535671474412e-07
crtr_learned_goal,1.2483064892876428e-07
crtr_learned_goal,3.0653490057375166e-07
crtr_learned_goal,2.041403348584936e-07
crtr_learned_goal,6.108742667265687e-08
crtr_learned_goal,1.7185509904038554e-08
crtr_learned_goal,1.1333668226143345e-08
crtr_learned_goal,1.478232114493494e-08
crtr_learned_goal,7.620807984665134e-09
crtr_learned_goal,4.44280612299508e-09
crtr_learned_goal,1.6791545931482688e-09
crtr_learned_goal,6.760577431208503e-09
crtr_learned_goal,4.728179192170501e-06
crtr_learned_goal,4.7597277443856e-06
crtr_learned_goal,4.278420817627193e-07
crtr_learned_goal,3.3190130466209666e-07
crtr_learned_goal,6.162457566460944e-07
crtr_learned_goal,1.4100660337135196e-06
crtr_learned_goal,2.2863582671561744e-06
crtr_learned_goal,6.1370037656161e-06
crtr_learned_goal,1.2709660950349644e-06
crtr_learned_goal,2.0156282971584005e-06
crtr_learned_goal,2.6253217583871447e-05
crtr_learned_goal,1.8256590683662921e-09
crtr_learned_goal,3.629335765253927e-07
crtr_learned_goal,1.5532805264228955e-07
crtr_learned_goal,1.847717356895373e-07
crtr_learned_goal,5.226514758760459e-07
crtr_learned_goal,5.546129244748954e-08
crtr_learned_goal,1.2531472748378292e-08
crtr_learned_goal,1.2371591751048072e-08
crtr_learned_goal,4.341852211098285e-09
crtr_learned_goal,2.6217701343256294e-09
crtr_learned_goal,5.3473740990739316e-09
crtr_learned_goal,2.9916313870614886e-09
crtr_learned_goal,6.783424169043428e-07
crtr_learned_goal,1.6367193893529475e-06
crtr_learned_goal,5.374701572691265e-07
crtr_learned_goal,1.2518310086306883e-06
crtr_learned_goal,3.063226813537767e-06
crtr_learned_goal,4.1807652451097965e-06
crtr_learned_goal,2.0794955162273254e-06
crtr_learned_goal,2.0523343664535787e-06
crtr_learned_goal,2.1130206278030528e-06
crtr_learned_goal,6.313330231932923e-07
crtr_learned_goal,1.2511676459325827e-06
crtr_learned_goal,2.0460417715639778e-07
crtr_learned_goal,5.879950322196237e-07
crtr_learned_goal,1.0111398296430707e-06
crtr_learned_goal,4.153707777732052e-08
crtr_learned_goal,4.110685949854087e-06
crtr_learned_goal,2.80533276963979e-06
crtr_learned_goal,2.028653398156166e-06
crtr_learned_goal,7.173579206209979e-07
crtr_learned_goal,2.2877006244925724e-07
crtr_learned_goal,1.5491545468648837e-07
crtr_learned_goal,2.898893285419035e-07
crtr_learned_goal,2.497093554154617e-08
crtr_learned_goal,5.212807074883585e-09
crtr_learned_goal,7.289145287359133e-09
crtr_learned_goal,6.917616701684892e-09
crtr_learned_goal,6.706841304549016e-09
crtr_learned_goal,6.842375110949206e-09
crtr_learned_goal,7.700919013586827e-09
crtr_learned_goal,3.016793925780803e-09
crtr_learned_goal,5.161685745491695e-09
crtr_learned_goal,2.6963486998710096e-09
crtr_learned_goal,1.3226793953435845e-06
crtr_learned_goal,3.085903585997585e-07
crtr_learned_goal,3.4001859603449702e-06
crtr_learned_goal,3.7688394058932317e-06
crtr_learned_goal,1.8859627743950114e-06
crtr_learned_goal,1.5472130598936928e-06
crtr_learned_goal,1.1863388493793536e-07
crtr_learned_goal,1.5729638107586652e-06
crtr_learned_goal,1.421916238086851e-07
crtr_learned_goal,5.668377411893744e-07
crtr_learned_goal,5.83442670176737e-07
crtr_learned_goal,3.812110662693158e-07
crtr_learned_goal,4.545680383216677e-07
crtr_learned_goal,2.773043377146678e-07
crtr_learned_goal,1.4420940885884193e-07
crtr_learned_goal,3.2221503243334837e-09
crtr_learned_goal,1.3371315610299916e-08
crtr_learned_goal,1.0405377892652723e-08
crtr_learned_goal,6.397234297850218e-09
crtr_learned_goal,5.760133259258282e-09
crtr_learned_goal,2.444248137223326e-09
crtr_learned_goal,2.3923500958034083e-09
crtr_learned_goal,1.8220210895592004e-09
crtr_learned_goal,1.397710320816259e-06
crtr_learned_goal,1.5732864255824097e-07
crtr_learned_goal,1.934100055223098e-06
crtr_learned_goal,3.0886562853993382e-06
crtr_learned_goal,2.1463361008500215e-06
crtr_learned_goal,2.054379365290515e-06
crtr_learned_goal,3.897531769325724e-06
crtr_learned_goal,4.8321831854991615e-05
crtr_learned_goal,2.5133754206763115e-06
crtr_learned_goal,3.442185288804467e-06
crtr_learned_goal,3.698072396218777e-05
crtr_learned_goal,2.975582901854068e-06
crtr_learned_goal,3.3797732612583786e-07
crtr_learned_goal,2.286148372832031e-07
crtr_learned_goal,1.120409578447834e-07
crtr_learned_goal,2.0661598654214686e-08
crtr_learned_goal,4.9306741800592135e-08
crtr_learned_goal,5.8597834140527993e-08
crtr_learned_goal,5.1956401847519373e-08
crtr_learned_goal,4.3049929843164136e-08
crtr_learned_goal,5.4231350077316165e-08
crtr_learned_goal,1.5541900211246684e-08
crtr_learned_goal,2.5798120972808647e-08
crtr_learned_goal,1.3657579067682946e-08
crtr_learned_goal,2.0342729385447456e-06
crtr_learned_goal,1.8694530581342406e-06
crtr_learned_goal,3.5538737392926123e-06
crtr_learned_goal,1.070016878657043e-06
crtr_learned_goal,1.046473698806949e-06
crtr_learned_goal,1.8453042116561846e-07
crtr_learned_goal,6.550132525262597e-07
crtr_learned_goal,1.1999381968053058e-05
crtr_learned_goal,1.991704266401939e-05
crtr_learned_goal,5.518911166291218e-06
crtr_learned_goal,2.5923025077645434e-06
crtr_learned_goal,5.903309556742897e-06
crtr_learned_goal,1.0131002454727422e-05
crtr_learned_goal,1.3400236639427021e-05
crtr_learned_goal,1.5046613043523394e-05
crtr_learned_goal,1.843295103753917e-05
crtr_learned_goal,8.579193490731996e-06
crtr_learned_goal,2.6733057438832475e-06
crtr_learned_goal,4.619032552000135e-07
crtr_learned_goal,1.4447930141159304e-07
crtr_learned_goal,7.530586287884944e-08
crtr_learned_goal,1.60721356223803e-08
crtr_learned_goal,8.970800990937278e-09
crtr_learned_goal,1.7394844453733072e-09
crtr_learned_goal,1.2072784993932828e-09
crtr_learned_goal,5.4187694331631064e-09
crtr_learned_goal,4.736193659482524e-09
crtr_learned_goal,1.138323568738997e-08
crtr_learned_goal,1.555129891528395e-08
crtr_learned_goal,2.1205627476206246e-08
crtr_learned_goal,1.9322822453204935e-08
crtr_learned_goal,1.797843651729636e-08
crtr_learned_goal,1.728525056421404e-08
crtr_learned_goal,1.0086230304295896e-06
crtr_learned_goal,4.528500539890956e-06
crtr_learned_goal,8.794813766144216e-07
crtr_learned_goal,1.5380477634607814e-05
crtr_learned_goal,5.201282328926027e-05
crtr_learned_goal,4.806771812582156e-06
crtr_learned_goal,1.8209393601864576e-06
crtr_learned_goal,1.2618451705748157e-07
crtr_learned_goal,3.969186764152255e-06
crtr_learned_goal,4.787721991306171e-06
crtr_learned_goal,3.3868698210426373e-06
crtr_learned_goal,1.3411136023933068e-07
crtr_learned_goal,1.0581728560055126e-07
crtr_learned_goal,9.249258425825246e-08
crtr_learned_goal,1.7319507605861872e-08
crtr_learned_goal,8.864541989339614e-09
crtr_learned_goal,1.8524133338360116e-09
crtr_learned_goal,3.0396072325800105e-09
crtr_learned_goal,4.165940481470898e-09
crtr_learned_goal,4.37012204201892e-09
crtr_learned_goal,4.715336032745654e-08
crtr_learned_goal,5.8782916312338784e-08
crtr_learned_goal,9.199720807373524e-08
crtr_learned_goal,2.254557330161333e-06
crtr_learned_goal,1.1069248557760147e-06
crtr_learned_goal,2.9858638299629092e-06
crtr_learned_goal,1.4299992471933365e-05
crtr_learned_goal,0.00010961054067593068
crtr_learned_goal,1.0674945770006161e-05
crtr_learned_goal,1.1819201972684823e-05
crtr_learned_goal,3.048577923436824e-07
crtr_learned_goal,6.3412762756343e-06
crtr_learned_goal,2.742120614129817e-06
crtr_learned_goal,6.331999315989378e-07
crtr_learned_goal,2.248201269594574e-07
crtr_learned_goal,9.794773347948649e-08
crtr_learned_goal,1.4497042855055042e-07
crtr_learned_goal,3.939446102663169e-08
crtr_learned_goal,1.4874634857164892e-08
crtr_learned_goal,7.49287210055627e-09
crtr_learned_goal,9.659137489848035e-09
crtr_learned_goal,1.115582470845311e-08
crtr_learned_goal,2.0476667472735244e-08
crtr_learned_goal,1.6293750348950198e-08
crtr_learned_goal,2.433034751447849e-08
crtr_learned_goal,3.8132082380570864e-08
crtr_learned_goal,3.104769712081179e-05
crtr_learned_goal,6.979234512982657e-06
crtr_learned_goal,2.675796622497728e-06
crtr_learned_goal,1.2966120266355574e-07
crtr_learned_goal,1.5244344808706956e-07
crtr_learned_goal,2.259592292830348e-06
crtr_learned_goal,7.0044625317677855e-06
crtr_learned_goal,9.656787005951628e-05
crtr_learned_goal,4.601233285939088e-06
crtr_learned_goal,2.4798796403047163e-06
crtr_learned_goal,3.726695467776153e-07
crtr_learned_goal,3.063847543671727e-06
crtr_learned_goal,3.110486431978643e-06
crtr_learned_goal,7.0224464252532925e-06
crtr_learned_goal,1.5122624972718768e-05
crtr_learned_goal,6.6875218180939555e-06
crtr_learned_goal,1.1629272194113582e-06
crtr_learned_goal,2.4176915758289397e-07
crtr_learned_goal,1.9557955965865403e-07
crtr_learned_goal,1.3342166482743778e-07
crtr_learned_goal,1.6569174476899207e-07
crtr_learned_goal,1.88723188188078e-08
crtr_learned_goal,2.550241333665326e-07
crtr_learned_goal,8.410188456764445e-08
crtr_learned_goal,4.4919943320564926e-08
crtr_learned_goal,2.5391576841116148e-08
crtr_learned_goal,1.4112288226897363e-08
crtr_learned_goal,1.7643287719693035e-08
crtr_learned_goal,2.5633275058112304e-08
crtr_learned_goal,2.2737102867154135e-08
crtr_learned_goal,2.1599287691742575e-08
crtr_learned_goal,1.8125260226042883e-07
crtr_learned_goal,3.4599605669427547e-07
crtr_learned_goal,1.745119106999482e-06
crtr_learned_goal,6.317102815955877e-06
crtr_learned_goal,5.7749763072934e-05
crtr_learned_goal,3.7942470498819603e-06
crtr_learned_goal,1.0986204870278016e-06
crtr_learned_goal,5.5763862292224076e-06
crtr_learned_goal,8.318044820043724e-06
crtr_learned_goal,7.278363682416966e-06
crtr_learned_goal,6.8755557549593505e-06
crtr_learned_goal,1.597392838448286e-06
crtr_learned_goal,3.508466761559248e-07
crtr_learned_goal,5.31814293935895e-07
crtr_learned_goal,1.1555736989521392e-07
crtr_learned_goal,1.5347693249623262e-07
crtr_learned_goal,4.648715545840787e-08
crtr_learned_goal,1.0762202684588829e-08
crtr_learned_goal,6.239588401513174e-09
crtr_learned_goal,1.2675324789768183e-08
crtr_learned_goal,1.18525349535048e-08
crtr_learned_goal,1.3576331170384037e-08
crtr_learned_goal,9.708553072584891e-09
crtr_learned_goal,1.1760524998294386e-08
crtr_learned_goal,6.353184289764613e-07
crtr_learned_goal,7.238656394292775e-07
crtr_learned_goal,2.6891939342021942e-06
crtr_learned_goal,5.385091753851157e-06
crtr_learned_goal,3.755863872356713e-06
crtr_learned_goal,1.0504694728297181e-05
crtr_learned_goal,1.96872269953019e-06
crtr_learned_goal,7.231002200569492e-06
crtr_learned_goal,4.560124125418952e-06
crtr_learned_goal,6.5883193656191e-07
crtr_learned_goal,2.9488364816643298e-06
crtr_learned_goal,1.0838739399332553e-06
crtr_learned_goal,1.7127149476436898e-06
crtr_learned_goal,1.4562077694790787e-06
crtr_learned_goal,1.8879836716223508e-07
crtr_learned_goal,1.1843137315281638e-07
crtr_learned_goal,4.261475616829102e-09
crtr_learned_goal,3.6117266954960314e-09
crtr_learned_goal,1.3951506616649567e-10
crtr_learned_goal,3.979626850281193e-09
crtr_learned_goal,8.36735125631094e-09
crtr_learned_goal,8.200913725886494e-09
crtr_learned_goal,7.421780079397422e-09
crtr_learned_goal,1.4895892945787637e-06
crtr_learned_goal,3.59965706593357e-05
crtr_learned_goal,5.94292941968888e-07
crtr_learned_goal,3.764510893233819e-06
crtr_learned_goal,4.394863026391249e-06
crtr_learned_goal,3.293661848147167e-06
