rep,value
coord_plus_nuisance,6.77426578477025e-05
coord_plus_nuisance,6.800975825171918e-05
coord_plus_nuisance,6.761867552995682e-05
coord_plus_nuisance,6.525878416141495e-05
coord_plus_nuisance,6.326963193714619e-05
coord_plus_nuisance,6.083238258725032e-05
coord_plus_nuisance,5.5188138503581285e-05
coord_plus_nuisance,5.2018520364072174e-05
coord_plus_nuisance,4.8701731429900974e-05
coord_plus_nuisance,4.2039144318550825e-05
coord_plus_nuisance,3.877596464008093e-05
coord_plus_nuisance,3.567258681869134e-05
coord_plus_nuisance,2.546383439039346e-05
coord_plus_nuisance,3.2229854696197435e-05
coord_plus_nuisance,5.6781049352139235e-05
coord_plus_nuisance,2.5612516765249893e-05
coord_plus_nuisance,2.717913594096899e-05
coord_plus_nuisance,3.1828465580474585e-05
coord_plus_nuisance,3.47649329341948e-05
coord_plus_nuisance,3.809333429671824e-05
coord_plus_nuisance,4.1536532080499455e-05
coord_plus_nuisance,4.5222124754218385e-05
coord_plus_nuisance,4.884161171503365e-05
coord_plus_nuisance,5.239671372692101e-05
coord_plus_nuisance,5.57492021471262e-05
coord_plus_nuisance,5.8894533140119165e-05
coord_plus_nuisance,6.158719770610332e-05
coord_plus_nuisance,6.369835318764672e-05
coord_plus_nuisance,6.550188118126243e-05
coord_plus_nuisance,6.65958141325973e-05
coord_plus_nuisance,6.707693682983518e-05
coord_plus_nuisance,6.70235458528623e-05
coord_plus_nuisance,6.64399703964591e-05
coord_plus_nuisance,6.518315058201551e-05
coord_plus_nuisance,6.349336763378233e-05
coord_plus_nuisance,6.131315603852272e-05
coord_plus_nuisance,5.879253149032593e-05
coord_plus_nuisance,5.595750917564146e-05
coord_plus_nuisance,5.296365634421818e-05
coord_plus_nuisance,4.978047218173742e-05
coord_plus_nuisance,4.31890002801083e-05
coord_plus_nuisance,4.000133412773721e-05
coord_plus_nuisance,3.692214886541478e-05
coord_plus_nuisance,2.5882483896566555e-05
coord_plus_nuisance,2.7150206733494997e-05
coord_plus_nuisance,3.150621705572121e-05
coord_plus_nuisance,3.43458195857238e-05
coord_plus_nuisance,3.744589048437774e-05
coord_plus_nuisance,4.430715853231959e-05
coord_plus_nuisance,4.790977618540637e-05
coord_plus_nuisance,5.138296910445206e-05
coord_plus_nuisance,5.7856574130710214e-05
coord_plus_nuisance,6.058587314328179e-05
coord_plus_nuisance,6.290131568675861e-05
coord_plus_nuisance,6.588175892829895e-05
coord_plus_nuisance,6.656886398559436e-05
coord_plus_nuisance,6.667998241027817e-05
coord_plus_nuisance,6.508573278551921e-05
coord_plus_nuisance,6.349157774820924e-05
coord_plus_nuisance,6.143459904706106e-05
coord_plus_nuisance,5.640012022922747e-05
coord_plus_nuisance,5.343884549802169e-05
coord_plus_nuisance,5.021120887249708e-05
coord_plus_nuisance,4.708864071290009e-05
coord_plus_nuisance,4.3777945393230766e-05
coord_plus_nuisance,4.061775325681083e-05
coord_plus_nuisance,3.74683877453208e-05
coord_plus_nuisance,2.6265159249305725e-05
coord_plus_nuisance,2.7389731258153915e-05
coord_plus_nuisance,3.131215271423571e-05
coord_plus_nuisance,3.395619569346309e-05
coord_plus_nuisance,3.6906996683683246e-05
coord_plus_nuisance,4.354122211225331e-05
coord_plus_nuisance,4.7030800487846136e-05
coord_plus_nuisance,5.051629705121741e-05
coord_plus_nuisance,5.684306233888492e-05
coord_plus_nuisance,5.964612864772789e-05
coord_plus_nuisance,6.201589712873101e-05
coord_plus_nuisance,6.514813139801845e-05
coord_plus_nuisance,6.59862271277234e-05
coord_plus_nuisance,6.628577830269933e-05
coord_plus_nuisance,6.495892012026161e-05
coord_plus_nuisance,6.345859583234414e-05
coord_plus_nuisance,6.160392513265833e-05
coord_plus_nuisance,5.6655982916709036e-05
coord_plus_nuisance,5.377751585911028e-05
coord_plus_nuisance,5.078267349745147e-05
coord_plus_nuisance,4.436147719388828e-05
coord_plus_nuisance,4.12014196626842e-05
coord_plus_nuisance,3.8055761251598597e-05
coord_plus_nuisance,2.6818073820322752e-05
coord_plus_nuisance,3.124805516563356e-05
coord_plus_nuisance,6.450452929129824e-05
coord_plus_nuisance,2.7565654818317853e-05
coord_plus_nuisance,2.826191484928131e-05
coord_plus_nuisance,2.9576127417385578e-05
coord_plus_nuisance,3.1326781027019024e-05
coord_plus_nuisance,3.3590535167604685e-05
coord_plus_nuisance,3.614614252001047e-05
coord_plus_nuisance,3.906750862370245e-05
coord_plus_nuisance,4.220877235638909e-05
coord_plus_nuisance,4.551588062895462e-05
coord_plus_nuisance,4.878762410953641e-05
coord_plus_nuisance,5.193879405851476e-05
coord_plus_nuisance,5.4953456128714606e-05
coord_plus_nuisance,5.783282540505752e-05
coord_plus_nuisance,6.029704672982916e-05
coord_plus_nuisance,6.2230319599621e-05
coord_plus_nuisance,6.374495569616556e-05
coord_plus_nuisance,6.47448468953371e-05
coord_plus_nuisance,6.517886504298076e-05
coord_plus_nuisance,6.511183164548129e-05
coord_plus_nuisance,6.449300417443737e-05
coord_plus_nuisance,6.330168980639428e-05
coord_plus_nuisance,6.162635690998286e-05
coord_plus_nuisance,5.961533679510467e-05
coord_plus_nuisance,5.717851308872923e-05
coord_plus_nuisance,5.447501825983636e-05
coord_plus_nuisance,5.1584192988229915e-05
coord_plus_nuisance,4.850983896176331e-05
coord_plus_nuisance,4.542494934867136e-05
coord_plus_nuisance,4.222861025482416e-05
coord_plus_nuisance,3.919725349987857e-05
coord_plus_nuisance,2.840431079675909e-05
coord_plus_nuisance,2.894938734243624e-05
coord_plus_nuisance,3.15620782203041e-05
coord_plus_nuisance,3.3596326829865575e-05
coord_plus_nuisance,3.59326004399918e-05
coord_plus_nuisance,4.164729034528136e-05
coord_plus_nuisance,4.4797343434765935e-05
coord_plus_nuisance,4.7979887312976643e-05
coord_plus_nuisance,5.408731522038579e-05
coord_plus_nuisance,5.692019476555288e-05
coord_plus_nuisance,5.93156655668281e-05
coord_plus_nuisance,6.296683568507433e-05
coord_plus_nuisance,6.410906644305214e-05
coord_plus_nuisance,6.466737249866128e-05
coord_plus_nuisance,6.408250192180276e-05
coord_plus_nuisance,6.319278327282518e-05
coord_plus_nuisance,6.153296999400482e-05
coord_plus_nuisance,5.735259037464857e-05
coord_plus_nuisance,5.4729269322706386e-05
coord_plus_nuisance,5.1982042350573465e-05
coord_plus_nuisance,4.5810673327650875e-05
coord_plus_nuisance,4.280229768482968e-05
coord_plus_nuisance,3.971275873482227e-05
coord_plus_nuisance,2.9492328394553624e-05
coord_plus_nuisance,2.9770211767754517e-05
coord_plus_nuisance,3.192135409335606e-05
coord_plus_nuisance,3.370549529790878e-05
coord_plus_nuisance,3.589299012674019e-05
coord_plus_nuisance,4.1190207412000746e-05
coord_plus_nuisance,4.4227570469956845e-05
coord_plus_nuisance,4.7298508434323594e-05
coord_plus_nuisance,5.3240510169416666e-05
coord_plus_nuisance,5.5978958698688075e-05
coord_plus_nuisance,5.842945392942056e-05
coord_plus_nuisance,6.226683035492897e-05
coord_plus_nuisance,6.339483661577106e-05
coord_plus_nuisance,6.407132605090737e-05
coord_plus_nuisance,6.382462743204087e-05
coord_plus_nuisance,6.285942799877375e-05
coord_plus_nuisance,6.147741805762053e-05
coord_plus_nuisance,5.749789852416143e-05
coord_plus_nuisance,5.495507502928376e-05
coord_plus_nuisance,5.224242340773344e-05
coord_plus_nuisance,4.634967626770958e-05
coord_plus_nuisance,4.319755680626258e-05
coord_plus_nuisance,4.026395617984235e-05
coord_plus_nuisance,3.074865526286885e-05
coord_plus_nuisance,3.245548577979207e-05
coord_plus_nuisance,6.271339952945709e-05
coord_plus_nuisance,3.22712876368314e-05
coord_plus_nuisance,3.1997100450098515e-05
coord_plus_nuisance,3.224306783522479e-05
coord_plus_nuisance,3.315267895231955e-05
coord_plus_nuisance,3.44501095241867e-05
coord_plus_nuisance,3.621840005507693e-05
coord_plus_nuisance,3.834701419691555e-05
coord_plus_nuisance,4.0750990592641756e-05
coord_plus_nuisance,4.3403062591096386e-05
coord_plus_nuisance,4.6104272769298404e-05
coord_plus_nuisance,4.902107684756629e-05
coord_plus_nuisance,5.176779086468741e-05
coord_plus_nuisance,5.4423562687588856e-05
coord_plus_nuisance,5.682357004843652e-05
coord_plus_nuisance,5.8909132349072024e-05
coord_plus_nuisance,6.068351649446413e-05
coord_plus_nuisance,6.203594239195809e-05
coord_plus_nuisance,6.285287963692099e-05
coord_plus_nuisance,6.321488763205707e-05
coord_plus_nuisance,6.308400770649314e-05
coord_plus_nuisance,6.235350156202912e-05
coord_plus_nuisance,6.11884897807613e-05
coord_plus_nuisance,5.955958476988599e-05
coord_plus_nuisance,5.764251545770094e-05
coord_plus_nuisance,5.534419324249029e-05
coord_plus_nuisance,5.273031274555251e-05
coord_plus_nuisance,4.9987895181402564e-05
coord_plus_nuisance,4.7120567614911124e-05
coord_plus_nuisance,4.412636553752236e-05
coord_plus_nuisance,4.117924254387617e-05
coord_plus_nuisance,3.3948192140087485e-05
coord_plus_nuisance,3.338102760608308e-05
coord_plus_nuisance,3.395439125597477e-05
coord_plus_nuisance,3.5091266909148544e-05
coord_plus_nuisance,3.6599853046936914e-05
coord_plus_nuisance,4.063647793373093e-05
coord_plus_nuisance,4.3151434510946274e-05
coord_plus_nuisance,4.575748971547e-05
coord_plus_nuisance,5.11370126332622e-05
coord_plus_nuisance,5.371109000407159e-05
coord_plus_nuisance,5.609180516330525e-05
coord_plus_nuisance,6.002829104545526e-05
coord_plus_nuisance,6.13302254350856e-05
coord_plus_nuisance,6.228174606803805e-05
coord_plus_nuisance,6.262960232561454e-05
coord_plus_nuisance,6.204630335560068e-05
coord_plus_nuisance,6.104545173002407e-05
coord_plus_nuisance,5.765526293544099e-05
coord_plus_nuisance,5.543465886148624e-05
coord_plus_nuisance,5.292738205753267e-05
coord_plus_nuisance,4.750708467327058e-05
coord_plus_nuisance,4.454994268598966e-05
coord_plus_nuisance,4.163012999924831e-05
coord_plus_nuisance,3.581444616429508e-05
coord_plus_nuisance,3.500278035062365e-05
coord_plus_nuisance,3.505670974845998e-05
coord_plus_nuisance,3.582177305361256e-05
coord_plus_nuisance,3.7072168197482824e-05
coord_plus_nuisance,4.06934050261043e-05
coord_plus_nuisance,4.298209023545496e-05
coord_plus_nuisance,4.5430188038153574e-05
coord_plus_nuisance,5.053823042544536e-05
coord_plus_nuisance,5.307884930516593e-05
coord_plus_nuisance,5.546664397115819e-05
coord_plus_nuisance,5.747548857470974e-05
coord_plus_nuisance,5.928953760303557e-05
coord_plus_nuisance,6.064560147933662e-05
coord_plus_nuisance,6.157811731100082e-05
coord_plus_nuisance,6.21694780420512e-05
coord_plus_nuisance,6.164577644085512e-05
coord_plus_nuisance,6.072691758163273e-05
coord_plus_nuisance,5.7616089179646224e-05
coord_plus_nuisance,5.556722680921666e-05
coord_plus_nuisance,5.3112569730728865e-05
coord_plus_nuisance,4.7829664254095405e-05
coord_plus_nuisance,4.495388566283509e-05
coord_plus_nuisance,4.201551200821996e-05
coord_plus_nuisance,3.793823270825669e-05
coord_plus_nuisance,3.62396240234375e-05
coord_plus_nuisance,5.3249554184731096e-05
coord_plus_nuisance,4.027549221063964e-05
coord_plus_nuisance,3.8843769289087504e-05
coord_plus_nuisance,3.791629569604993e-05
coord_plus_nuisance,3.7632031308021396e-05
coord_plus_nuisance,3.791072958847508e-05
coord_plus_nuisance,3.865431062877178e-05
coord_plus_nuisance,3.980387555202469e-05
coord_plus_nuisance,4.130962770432234e-05
coord_plus_nuisance,4.314074612921104e-05
coord_plus_nuisance,4.5250559196574613e-05
coord_plus_nuisance,4.742563396575861e-05
coord_plus_nuisance,4.968515713699162e-05
coord_plus_nuisance,5.202459215070121e-05
coord_plus_nuisance,5.413731560111046e-05
coord_plus_nuisance,5.616558337351307e-05
coord_plus_nuisance,5.793559830635786e-05
coord_plus_nuisance,5.926176527282223e-05
coord_plus_nuisance,6.032760575180873e-05
coord_plus_nuisance,6.096046854509041e-05
coord_plus_nuisance,6.110710091888905e-05
coord_plus_nuisance,6.088584632379934e-05
coord_plus_nuisance,6.0185073380125687e-05
coord_plus_nuisance,5.89629853493534e-05
coord_plus_nuisance,5.735814920626581e-05
coord_plus_nuisance,5.554957897402346e-05
coord_plus_nuisance,5.3302668675314635e-05
coord_plus_nuisance,5.089227852295153e-05
coord_plus_nuisance,4.8312562284991145e-05
coord_plus_nuisance,4.561495006782934e-05
coord_plus_nuisance,4.282263034838252e-05
coord_plus_nuisance,4.284307942725718e-05
coord_plus_nuisance,4.099527723155916e-05
coord_plus_nuisance,3.9273854781640694e-05
coord_plus_nuisance,3.924612974515185e-05
coord_plus_nuisance,3.969200042774901e-05
coord_plus_nuisance,4.180375253781676e-05
coord_plus_nuisance,4.341144813224673e-05
coord_plus_nuisance,4.5282205974217504e-05
coord_plus_nuisance,4.9492111429572105e-05
coord_plus_nuisance,5.1617353165056556e-05
coord_plus_nuisance,5.3660878620576113e-05
coord_plus_nuisance,5.7275115977972746e-05
coord_plus_nuisance,5.866199353476986e-05
coord_plus_nuisance,5.9797246649395674e-05
coord_plus_nuisance,6.069711525924504e-05
coord_plus_nuisance,6.040382868377492e-05
coord_plus_nuisance,5.969413905404508e-05
coord_plus_nuisance,5.729549957322888e-05
coord_plus_nuisance,5.5494921980425715e-05
coord_plus_nuisance,5.3439252951648086e-05
coord_plus_nuisance,4.851589255849831e-05
coord_plus_nuisance,4.586463182931766e-05
coord_plus_nuisance,4.314645047998056e-05
coord_plus_nuisance,4.567517316900194e-05
coord_plus_nuisance,4.356831777840853e-05
coord_plus_nuisance,4.1092436731560156e-05
coord_plus_nuisance,4.0733179048402235e-05
coord_plus_nuisance,4.0842220187187195e-05
coord_plus_nuisance,4.25553516834043e-05
coord_plus_nuisance,4.38132556155324e-05
coord_plus_nuisance,4.551604433800094e-05
coord_plus_nuisance,4.928162525175139e-05
coord_plus_nuisance,5.1249364332761616e-05
coord_plus_nuisance,5.324900121195242e-05
coord_plus_nuisance,5.6771368690533563e-05
coord_plus_nuisance,5.815410986542702e-05
coord_plus_nuisance,5.91795178479515e-05
coord_plus_nuisance,6.016455517965369e-05
coord_plus_nuisance,6.000947905704379e-05
coord_plus_nuisance,5.944832810200751e-05
coord_plus_nuisance,5.7105295127257705e-05
coord_plus_nuisance,5.541815698961727e-05
coord_plus_nuisance,5.339110430213623e-05
coord_plus_nuisance,4.8655259888619184e-05
coord_plus_nuisance,4.615392390405759e-05
coord_plus_nuisance,4.3466679926496e-05
coord_plus_nuisance,4.876762250205502e-05
coord_plus_nuisance,4.307609560783021e-05
coord_plus_nuisance,5.210576273384504e-05
coord_plus_nuisance,4.927156260237098e-05
coord_plus_nuisance,4.702918158727698e-05
coord_plus_nuisance,4.540287045529112e-05
coord_plus_nuisance,4.436459857970476e-05
coord_plus_nuisance,4.3883395846933126e-05
coord_plus_nuisance,4.3904488848056644e-05
coord_plus_nuisance,4.4346517825033516e-05
coord_plus_nuisance,4.519898720900528e-05
coord_plus_nuisance,4.6355940867215395e-05
coord_plus_nuisance,4.7769572120159864e-05
coord_plus_nuisance,4.941195948049426e-05
coord_plus_nuisance,5.101237911731005e-05
coord_plus_nuisance,5.270793189993128e-05
coord_plus_nuisance,5.4379994253395125e-05
coord_plus_nuisance,5.572962618316524e-05
coord_plus_nuisance,5.7118792028632015e-05
coord_plus_nuisance,5.812430026708171e-05
coord_plus_nuisance,5.883491758140735e-05
coord_plus_nuisance,5.9121870435774326e-05
coord_plus_nuisance,5.910047184443101e-05
coord_plus_nuisance,5.869291999260895e-05
coord_plus_nuisance,5.7840159570332617e-05
coord_plus_nuisance,5.669174061040394e-05
coord_plus_nuisance,5.512218922376633e-05
coord_plus_nuisance,5.3311738156480715e-05
coord_plus_nuisance,5.1224371418356895e-05
coord_plus_nuisance,4.8890477046370506e-05
coord_plus_nuisance,4.64546428702306e-05
coord_plus_nuisance,4.3954449211014435e-05
coord_plus_nuisance,5.570305438595824e-05
coord_plus_nuisance,5.238652738626115e-05
coord_plus_nuisance,4.7873785661067814e-05
coord_plus_nuisance,4.6513880079146475e-05
coord_plus_nuisance,4.572788020595908e-05
coord_plus_nuisance,4.554004408419132e-05
coord_plus_nuisance,4.614714998751879e-05
coord_plus_nuisance,4.701002035290003e-05
coord_plus_nuisance,4.9552880227565765e-05
coord_plus_nuisance,5.107588367536664e-05
coord_plus_nuisance,5.2570405387086794e-05
coord_plus_nuisance,5.5514461564598605e-05
coord_plus_nuisance,5.673440682585351e-05
coord_plus_nuisance,5.767607217421755e-05
coord_plus_nuisance,5.8332352637080476e-05
coord_plus_nuisance,5.8710575103759766e-05
coord_plus_nuisance,5.868021253263578e-05
coord_plus_nuisance,5.831513408338651e-05
coord_plus_nuisance,5.639602750306949e-05
coord_plus_nuisance,5.499021426658146e-05
coord_plus_nuisance,5.325985694071278e-05
coord_plus_nuisance,4.899079067399725e-05
coord_plus_nuisance,4.663153595174663e-05
coord_plus_nuisance,4.412672569742426e-05
coord_plus_nuisance,5.961322312941775e-05
coord_plus_nuisance,5.5907170462887734e-05
coord_plus_nuisance,5.0589376769494265e-05
coord_plus_nuisance,4.8835063353180885e-05
coord_plus_nuisance,4.7743902541697025e-05
coord_plus_nuisance,4.690633431891911e-05
coord_plus_nuisance,4.726291444967501e-05
coord_plus_nuisance,4.7875259042484686e-05
coord_plus_nuisance,4.992901813238859e-05
coord_plus_nuisance,5.1187256758566946e-05
coord_plus_nuisance,5.255556243355386e-05
coord_plus_nuisance,5.526044333237223e-05
coord_plus_nuisance,5.633063119603321e-05
coord_plus_nuisance,5.727120878873393e-05
coord_plus_nuisance,5.82576722081285e-05
coord_plus_nuisance,5.827497079735622e-05
coord_plus_nuisance,5.795903780381195e-05
coord_plus_nuisance,5.618034629151225e-05
coord_plus_nuisance,5.482038250193e-05
coord_plus_nuisance,5.3204887080937624e-05
coord_plus_nuisance,4.909057679469697e-05
coord_plus_nuisance,4.6752102207392454e-05
coord_plus_nuisance,4.437284587766044e-05
crtr_learned,0.0005535205127671361
crtr_learned,0.0005189896910451353
crtr_learned,0.0004861603956669569
crtr_learned,0.0004539719666354358
crtr_learned,0.00042375712655484676
crtr_learned,0.00039490126073360443
crtr_learned,0.00036780867958441377
crtr_learned,0.0003424276364967227
crtr_learned,0.00031880370806902647
crtr_learned,0.00029712467221543193
crtr_learned,0.00027732431772165
crtr_learned,0.00025976181495934725
crtr_learned,0.0002442789846099913
crtr_learned,0.0002307016693521291
crtr_learned,0.0002195349952671677
crtr_learned,0.00021074977121315897
crtr_learned,0.00020396427134983242
crtr_learned,0.00019916547171305865
crtr_learned,0.00019607768626883626
crtr_learned,0.00019473963766358793
crtr_learned,0.00019485523807816207
crtr_learned,0.00019620393868535757
crtr_learned,0.00019791079103015363
crtr_learned,0.00020046625286340714
crtr_learned,0.00020209926879033446
crtr_learned,0.00020431631128303707
crtr_learned,0.00020503660198301077
crtr_learned,0.00020471939933486283
crtr_learned,0.00020316083100624382
crtr_learned,0.00020011379092466086
crtr_learned,0.0005277478485368192
crtr_learned,0.0004945505643263459
crtr_learned,0.0004311436787247658
crtr_learned,0.0004021379572805017
crtr_learned,0.0003743479901459068
crtr_learned,0.0003239156794734299
crtr_learned,0.00030158026493154466
crtr_learned,0.00028106707031838596
crtr_learned,0.0002457573136780411
crtr_learned,0.000231615558732301
crtr_learned,0.00021924822067376226
crtr_learned,0.00020145675807725638
crtr_learned,0.00019558050553314388
crtr_learned,0.00019172664906363934
crtr_learned,0.00018908700440078974
crtr_learned,0.0001901904324768111
crtr_learned,0.00019179457740392536
crtr_learned,0.00019695732044056058
crtr_learned,0.00019927992252632976
crtr_learned,0.00020136316015850753
crtr_learned,0.0002014384081121534
crtr_learned,0.00019979788339696825
crtr_learned,0.00019613697077147663
crtr_learned,0.0005026584258303046
crtr_learned,0.0004096443299204111
crtr_learned,0.00047889770939946175
crtr_learned,0.00044771339162252843
crtr_learned,0.00041794529533945024
crtr_learned,0.0003889329673256725
crtr_learned,0.0003619855269789696
crtr_learned,0.0003363646974321455
crtr_learned,0.00031253951601684093
crtr_learned,0.00029037363128736615
crtr_learned,0.00027041262364946306
crtr_learned,0.00025170212029479444
crtr_learned,0.00023529239115305245
crtr_learned,0.00022118071501608938
crtr_learned,0.00020893686451017857
crtr_learned,0.0001987670548260212
crtr_learned,0.00019094112212769687
crtr_learned,0.00018498499412089586
crtr_learned,0.000181174575118348
crtr_learned,0.00017905903223436326
crtr_learned,0.00017884469707496464
crtr_learned,0.0001797782606445253
crtr_learned,0.00018181190534960479
crtr_learned,0.00018504881882108748
crtr_learned,0.0001883564837044105
crtr_learned,0.00019108658307231963
crtr_learned,0.00019408311345614493
crtr_learned,0.0001957434869837016
crtr_learned,0.0001960770896403119
crtr_learned,0.00019545636314433068
crtr_learned,0.00019273487851023674
crtr_learned,0.00018882988661061972
crtr_learned,0.0004569580196402967
crtr_learned,0.00042641302570700645
crtr_learned,0.00036959824501536787
crtr_learned,0.000343274645274505
crtr_learned,0.00031889587990008295
crtr_learned,0.00027516187401488423
crtr_learned,0.0002558848063927144
crtr_learned,0.0002386210107943043
crtr_learned,0.00021009717602282763
crtr_learned,0.00019886116206180304
crtr_learned,0.00018975893908645958
crtr_learned,0.00017785851377993822
crtr_learned,0.00017511045734863728
crtr_learned,0.00017385947285220027
crtr_learned,0.0001758192665874958
crtr_learned,0.00017879919323604554
crtr_learned,0.00018193565483670682
crtr_learned,0.0001890437852125615
crtr_learned,0.0001914446329465136
crtr_learned,0.00019343101303093135
crtr_learned,0.00019236087973695248
crtr_learned,0.0001895579043775797
crtr_learned,0.00018499765428714454
crtr_learned,0.00043530328548513353
crtr_learned,0.0004057192709296942
crtr_learned,0.0003508693480398506
crtr_learned,0.00032563330023549497
crtr_learned,0.0003023204335477203
crtr_learned,0.00026078277733176947
crtr_learned,0.00024247470719274133
crtr_learned,0.0002262139314552769
crtr_learned,0.00019977694319095463
crtr_learned,0.0001897719339467585
crtr_learned,0.00018160305626224726
crtr_learned,0.00017192155064549297
crtr_learned,0.0001697459229035303
crtr_learned,0.0001692286168690771
crtr_learned,0.00017298816237598658
crtr_learned,0.0001760730374371633
crtr_learned,0.00017965449660550803
crtr_learned,0.00018358124361839145
crtr_learned,0.00018664106028154492
crtr_learned,0.00018943862232845277
crtr_learned,0.00019077607430517673
crtr_learned,0.00018919375725090504
crtr_learned,0.00018614767759572715
crtr_learned,0.00018110340170096606
crtr_learned,0.0004145931452512741
crtr_learned,0.00033331866143271327
crtr_learned,0.0002867479051928967
crtr_learned,0.0003950372338294983
crtr_learned,0.0003673796891234815
crtr_learned,0.00034153819433413446
crtr_learned,0.0003165022353641689
crtr_learned,0.00029357889434322715
crtr_learned,0.0002721510245464742
crtr_learned,0.00025231740437448025
crtr_learned,0.00023434206377714872
crtr_learned,0.00021847481548320502
crtr_learned,0.00020425602269824594
crtr_learned,0.00019205341232009232
crtr_learned,0.0001817289594328031
crtr_learned,0.00017362256767228246
crtr_learned,0.0001675104722380638
crtr_learned,0.00016346698976121843
crtr_learned,0.00016118968778755516
crtr_learned,0.00016069684352260083
crtr_learned,0.00016198183584492654
crtr_learned,0.00016434953431598842
crtr_learned,0.00016753058298490942
crtr_learned,0.00017163307347800583
crtr_learned,0.00017577200196683407
crtr_learned,0.0001800007012207061
crtr_learned,0.0001832482812460512
crtr_learned,0.00018580925825517625
crtr_learned,0.00018653273582458496
crtr_learned,0.00018578713934402913
crtr_learned,0.0001834354770835489
crtr_learned,0.0001794442068785429
crtr_learned,0.0001734420657157898
crtr_learned,0.0003763028362300247
crtr_learned,0.0003499087761156261
crtr_learned,0.00030078645795583725
crtr_learned,0.0002785618999041617
crtr_learned,0.00025816651759669185
crtr_learned,0.00022262246056925505
crtr_learned,0.00020760571351274848
crtr_learned,0.00019439855532255024
crtr_learned,0.00017388671403750777
crtr_learned,0.00016657709784340113
crtr_learned,0.00016147186397574842
crtr_learned,0.0001569394371472299
crtr_learned,0.00015710105071775615
crtr_learned,0.00015895292744971812
crtr_learned,0.00016560846415814012
crtr_learned,0.0001698448759270832
crtr_learned,0.00017424403631594032
crtr_learned,0.00018181672203354537
crtr_learned,0.0001836510346038267
crtr_learned,0.0001845216320361942
crtr_learned,0.00018047918274533004
crtr_learned,0.000175907596712932
crtr_learned,0.00016968065756373107
crtr_learned,0.0003586152452044189
crtr_learned,0.0003330828039906919
crtr_learned,0.0002857459185179323
crtr_learned,0.00026460050139576197
crtr_learned,0.000245166796958074
crtr_learned,0.0002114810049533844
crtr_learned,0.00019747408805415034
crtr_learned,0.0001853173307608813
crtr_learned,0.00016675604274496436
crtr_learned,0.00016040386981330812
crtr_learned,0.0001561230019433424
crtr_learned,0.00015290360897779465
crtr_learned,0.00015400098345708102
crtr_learned,0.0001565257553011179
crtr_learned,0.0001638286339584738
crtr_learned,0.00016828444495331496
crtr_learned,0.00017297656449954957
crtr_learned,0.0001801026228349656
crtr_learned,0.0001818671589717269
crtr_learned,0.00018194143194705248
crtr_learned,0.0001774431875674054
crtr_learned,0.00017245125491172075
crtr_learned,0.00016589828010182828
crtr_learned,0.00034183109528385103
crtr_learned,0.00027172325644642115
crtr_learned,0.00016769053763709962
crtr_learned,0.00032606883905828
crtr_learned,0.00030192508711479604
crtr_learned,0.0002587195485830307
crtr_learned,0.00023930135648697615
crtr_learned,0.0002217962173745036
crtr_learned,0.00020597541879396886
crtr_learned,0.00019195429922547191
crtr_learned,0.00017968183965422213
crtr_learned,0.00016951546422205865
crtr_learned,0.00016100649372674525
crtr_learned,0.00015442652511410415
crtr_learned,0.00014958698011469096
crtr_learned,0.00014719812315888703
crtr_learned,0.00014622154412791133
crtr_learned,0.00014684733469039202
crtr_learned,0.0001491135626565665
crtr_learned,0.0001523557584732771
crtr_learned,0.0001567458239151165
crtr_learned,0.0001615327491890639
crtr_learned,0.00016616102948319167
crtr_learned,0.00017065784777514637
crtr_learned,0.00017395135364495218
crtr_learned,0.00017676581046544015
crtr_learned,0.00017817175830714405
crtr_learned,0.0001774307747837156
crtr_learned,0.00017078869859687984
crtr_learned,0.00016487929678987712
crtr_learned,0.00015767780132591724
crtr_learned,0.00031066633528098464
crtr_learned,0.0002876546641346067
crtr_learned,0.00024599628522992134
crtr_learned,0.00022771197836846113
crtr_learned,0.00021121899771969765
crtr_learned,0.00018314318731427193
crtr_learned,0.00017189279606100172
crtr_learned,0.00016240892000496387
crtr_learned,0.00014931461191736162
crtr_learned,0.00014540497795678675
crtr_learned,0.0001435080193914473
crtr_learned,0.00014453742187470198
crtr_learned,0.0001473295851610601
crtr_learned,0.00015109316154848784
crtr_learned,0.00016049113764893264
crtr_learned,0.00016503455117344856
crtr_learned,0.00016948441043496132
crtr_learned,0.0001753529068082571
crtr_learned,0.00017600343562662601
crtr_learned,0.00017482132534496486
crtr_learned,0.00017191054939758033
crtr_learned,0.00016728047921787947
crtr_learned,0.00016099214553833008
crtr_learned,0.00015354561037383974
crtr_learned,0.0002962467260658741
crtr_learned,0.0002744641969911754
crtr_learned,0.00023455708287656307
crtr_learned,0.00021708663552999496
crtr_learned,0.00020134024089202285
crtr_learned,0.00017515639774501324
crtr_learned,0.00016473454888910055
crtr_learned,0.00015607377281412482
crtr_learned,0.00014454992196988314
crtr_learned,0.00014151015784591436
crtr_learned,0.0001404003705829382
crtr_learned,0.00014243554323911667
crtr_learned,0.00014592052320949733
crtr_learned,0.00014971941709518433
crtr_learned,0.0001595942012500018
crtr_learned,0.00016438720922451466
crtr_learned,0.00016850765678100288
crtr_learned,0.00017359069897793233
crtr_learned,0.0001737999264150858
crtr_learned,0.0001721620501484722
crtr_learned,0.0001638208923395723
crtr_learned,0.000157243077410385
crtr_learned,0.0001494161260779947
crtr_learned,0.0002829258737619966
