rep,value
coord_plus_nuisance,0.62120121717453
coord_plus_nuisance,0.6302350163459778
coord_plus_nuisance,0.6382980346679688
coord_plus_nuisance,0.6508990526199341
coord_plus_nuisance,0.6552227139472961
coord_plus_nuisance,0.6580994725227356
coord_plus_nuisance,0.659475564956665
coord_plus_nuisance,0.659318208694458
coord_plus_nuisance,0.6576336026191711
coord_plus_nuisance,0.6544579267501831
coord_plus_nuisance,0.6439120173454285
coord_plus_nuisance,0.6367514729499817
coord_plus_nuisance,0.6284794807434082
coord_plus_nuisance,0.60924232006073
coord_plus_nuisance,0.5985459685325623
coord_plus_nuisance,0.5873169302940369
coord_plus_nuisance,0.5637173652648926
coord_plus_nuisance,0.5516200065612793
coord_plus_nuisance,0.5394384264945984
coord_plus_nuisance,0.5352382063865662
coord_plus_nuisance,0.5701091885566711
coord_plus_nuisance,0.5796626210212708
coord_plus_nuisance,0.528052568435669
coord_plus_nuisance,0.5393516421318054
coord_plus_nuisance,0.550524115562439
coord_plus_nuisance,0.5615211129188538
coord_plus_nuisance,0.5721606612205505
coord_plus_nuisance,0.5823788046836853
coord_plus_nuisance,0.5920573472976685
coord_plus_nuisance,0.6010776162147522
coord_plus_nuisance,0.6093137264251709
coord_plus_nuisance,0.6166576147079468
coord_plus_nuisance,0.6229643225669861
coord_plus_nuisance,0.628140926361084
coord_plus_nuisance,0.6320990920066833
coord_plus_nuisance,0.6347573399543762
coord_plus_nuisance,0.6360706090927124
coord_plus_nuisance,0.636009693145752
coord_plus_nuisance,0.6345768570899963
coord_plus_nuisance,0.6318022012710571
coord_plus_nuisance,0.6277339458465576
coord_plus_nuisance,0.6224548816680908
coord_plus_nuisance,0.6160562038421631
coord_plus_nuisance,0.6086302995681763
coord_plus_nuisance,0.6003228425979614
coord_plus_nuisance,0.5912455320358276
coord_plus_nuisance,0.5815198421478271
coord_plus_nuisance,0.5712676048278809
coord_plus_nuisance,0.5606020092964172
coord_plus_nuisance,0.5495901107788086
coord_plus_nuisance,0.5384122133255005
coord_plus_nuisance,0.527114987373352
coord_plus_nuisance,0.5203700065612793
coord_plus_nuisance,0.53119295835495
coord_plus_nuisance,0.5523759126663208
coord_plus_nuisance,0.5625194907188416
coord_plus_nuisance,0.5722457766532898
coord_plus_nuisance,0.5900116562843323
coord_plus_nuisance,0.5978251695632935
coord_plus_nuisance,0.6047883033752441
coord_plus_nuisance,0.615677535533905
coord_plus_nuisance,0.6194379925727844
coord_plus_nuisance,0.6219750642776489
coord_plus_nuisance,0.6232272386550903
coord_plus_nuisance,0.6219172477722168
coord_plus_nuisance,0.6193416714668274
coord_plus_nuisance,0.6106030344963074
coord_plus_nuisance,0.6045951843261719
coord_plus_nuisance,0.5976067185401917
coord_plus_nuisance,0.5811901688575745
coord_plus_nuisance,0.5719755291938782
coord_plus_nuisance,0.5622408390045166
coord_plus_nuisance,0.5415921211242676
coord_plus_nuisance,0.530910313129425
coord_plus_nuisance,0.5200926065444946
coord_plus_nuisance,0.5122702121734619
coord_plus_nuisance,0.5226038098335266
coord_plus_nuisance,0.542778730392456
coord_plus_nuisance,0.5524157285690308
coord_plus_nuisance,0.5616427063941956
coord_plus_nuisance,0.5784637928009033
coord_plus_nuisance,0.5858498215675354
coord_plus_nuisance,0.592427134513855
coord_plus_nuisance,0.6027138233184814
coord_plus_nuisance,0.6062732338905334
coord_plus_nuisance,0.6086854338645935
coord_plus_nuisance,0.6099275946617126
coord_plus_nuisance,0.6087347865104675
coord_plus_nuisance,0.6063551902770996
coord_plus_nuisance,0.5982162356376648
coord_plus_nuisance,0.5925973057746887
coord_plus_nuisance,0.5860455632209778
coord_plus_nuisance,0.5706009268760681
coord_plus_nuisance,0.5619037747383118
coord_plus_nuisance,0.5526942014694214
coord_plus_nuisance,0.5330938696861267
coord_plus_nuisance,0.5229218006134033
coord_plus_nuisance,0.5125978589057922
coord_plus_nuisance,0.5038313269615173
coord_plus_nuisance,0.5328291654586792
coord_plus_nuisance,0.49509191513061523
coord_plus_nuisance,0.5044336318969727
coord_plus_nuisance,0.5136090517044067
coord_plus_nuisance,0.5225796699523926
coord_plus_nuisance,0.531203031539917
coord_plus_nuisance,0.5394331216812134
coord_plus_nuisance,0.5471861958503723
coord_plus_nuisance,0.5543760657310486
coord_plus_nuisance,0.5609167218208313
coord_plus_nuisance,0.5667322874069214
coord_plus_nuisance,0.5717228055000305
coord_plus_nuisance,0.5758263468742371
coord_plus_nuisance,0.5789860486984253
coord_plus_nuisance,0.5811436176300049
coord_plus_nuisance,0.5822702050209045
coord_plus_nuisance,0.5823454260826111
coord_plus_nuisance,0.5813683867454529
coord_plus_nuisance,0.5793554186820984
coord_plus_nuisance,0.5763364434242249
coord_plus_nuisance,0.5723648071289062
coord_plus_nuisance,0.5674974918365479
coord_plus_nuisance,0.5617944598197937
coord_plus_nuisance,0.555355429649353
coord_plus_nuisance,0.548255443572998
coord_plus_nuisance,0.5405795574188232
coord_plus_nuisance,0.5324152112007141
coord_plus_nuisance,0.5238463878631592
coord_plus_nuisance,0.5149199962615967
coord_plus_nuisance,0.5057794451713562
coord_plus_nuisance,0.49646052718162537
coord_plus_nuisance,0.4861862361431122
coord_plus_nuisance,0.4950401484966278
coord_plus_nuisance,0.5121912956237793
coord_plus_nuisance,0.5203203558921814
coord_plus_nuisance,0.5280671715736389
coord_plus_nuisance,0.5421042442321777
coord_plus_nuisance,0.5482375621795654
coord_plus_nuisance,0.5536878108978271
coord_plus_nuisance,0.5622096061706543
coord_plus_nuisance,0.5651751160621643
coord_plus_nuisance,0.5672090649604797
coord_plus_nuisance,0.568381667137146
coord_plus_nuisance,0.5675007104873657
coord_plus_nuisance,0.5656569004058838
coord_plus_nuisance,0.5628744959831238
coord_plus_nuisance,0.559201180934906
coord_plus_nuisance,0.5546875596046448
coord_plus_nuisance,0.5493859648704529
coord_plus_nuisance,0.5367559790611267
coord_plus_nuisance,0.5295713543891907
coord_plus_nuisance,0.5219120383262634
coord_plus_nuisance,0.5054442882537842
coord_plus_nuisance,0.49681106209754944
coord_plus_nuisance,0.48799198865890503
coord_plus_nuisance,0.4771461486816406
coord_plus_nuisance,0.4855221211910248
coord_plus_nuisance,0.5017004013061523
coord_plus_nuisance,0.5093507170677185
coord_plus_nuisance,0.516629695892334
coord_plus_nuisance,0.5297906398773193
coord_plus_nuisance,0.5355318784713745
coord_plus_nuisance,0.5406305193901062
coord_plus_nuisance,0.5486028790473938
coord_plus_nuisance,0.551380455493927
coord_plus_nuisance,0.5532932877540588
coord_plus_nuisance,0.5544334053993225
coord_plus_nuisance,0.5536423921585083
coord_plus_nuisance,0.5519564747810364
coord_plus_nuisance,0.546005368232727
coord_plus_nuisance,0.5418272614479065
coord_plus_nuisance,0.5369077324867249
coord_plus_nuisance,0.5251492261886597
coord_plus_nuisance,0.5184378027915955
coord_plus_nuisance,0.5112682580947876
coord_plus_nuisance,0.49579840898513794
coord_plus_nuisance,0.48766225576400757
coord_plus_nuisance,0.479330450296402
crtr_learned,0.013967561535537243
crtr_learned,0.028365660458803177
crtr_learned,0.03463422507047653
crtr_learned,0.05046020820736885
crtr_learned,0.059660956263542175
crtr_learned,0.07233769446611404
crtr_learned,0.09723246842622757
crtr_learned,0.13383401930332184
crtr_learned,0.12273598462343216
crtr_learned,0.09810133278369904
crtr_learned,0.11186815053224564
crtr_learned,0.1115543395280838
crtr_learned,0.09359082579612732
crtr_learned,0.10934887081384659
crtr_learned,0.029982073232531548
crtr_learned,0.01394922286272049
crtr_learned,0.0057791913859546185
crtr_learned,0.015353847295045853
crtr_learned,0.017069298774003983
crtr_learned,0.007943551056087017
crtr_learned,0.006494773551821709
crtr_learned,0.006443904712796211
crtr_learned,0.011260710656642914
crtr_learned,0.0044814241118729115
crtr_learned,0.00256243534386158
crtr_learned,0.00625461945310235
crtr_learned,0.0026332444977015257
crtr_learned,0.004065467044711113
crtr_learned,0.0024500724393874407
crtr_learned,0.004851271864026785
crtr_learned,0.007692921906709671
crtr_learned,0.012663611210882664
crtr_learned,0.028278449550271034
crtr_learned,0.042934760451316833
crtr_learned,0.05960215628147125
crtr_learned,0.12871015071868896
crtr_learned,0.12278015166521072
crtr_learned,0.11500551551580429
crtr_learned,0.1116948202252388
crtr_learned,0.1021013930439949
crtr_learned,0.11597850918769836
crtr_learned,0.005248004570603371
crtr_learned,0.012026038952171803
crtr_learned,0.02035713568329811
crtr_learned,0.009470966644585133
crtr_learned,0.008005156181752682
crtr_learned,0.01043584756553173
crtr_learned,0.00121841870713979
crtr_learned,0.0026256784331053495
crtr_learned,0.0026741991750895977
crtr_learned,0.002208818681538105
crtr_learned,0.004921335726976395
crtr_learned,0.005230653565376997
crtr_learned,0.011253707110881805
crtr_learned,0.013438323512673378
crtr_learned,0.015661440789699554
crtr_learned,0.016603736206889153
crtr_learned,0.00881313905119896
crtr_learned,0.013297171331942081
crtr_learned,0.015356652438640594
crtr_learned,0.024330388754606247
crtr_learned,0.06468508392572403
crtr_learned,0.07579999417066574
crtr_learned,0.08486828207969666
crtr_learned,0.07515387237071991
crtr_learned,0.09613630920648575
crtr_learned,0.1165051981806755
crtr_learned,0.1362207680940628
crtr_learned,0.06391017884016037
crtr_learned,0.01262856274843216
crtr_learned,0.017805296927690506
crtr_learned,0.03697456791996956
crtr_learned,0.03530614450573921
crtr_learned,0.018167294561862946
crtr_learned,0.011664730496704578
crtr_learned,0.008589399047195911
crtr_learned,0.005240059923380613
crtr_learned,0.003849966684356332
crtr_learned,0.0020913700573146343
crtr_learned,0.002913994947448373
crtr_learned,0.001527496031485498
crtr_learned,0.0025374768301844597
crtr_learned,0.004362055566161871
crtr_learned,0.007129698060452938
crtr_learned,0.008033881895244122
crtr_learned,0.023118704557418823
crtr_learned,0.02005578950047493
crtr_learned,0.012570295482873917
crtr_learned,0.0040396349504590034
crtr_learned,0.020811328664422035
crtr_learned,0.02796793356537819
crtr_learned,0.03480701148509979
crtr_learned,0.03198802098631859
crtr_learned,0.08201014995574951
crtr_learned,0.10331809520721436
crtr_learned,0.046651389449834824
crtr_learned,0.04012758284807205
crtr_learned,0.061679910868406296
crtr_learned,0.035298675298690796
crtr_learned,0.014606478624045849
crtr_learned,0.007407228462398052
crtr_learned,0.00987335480749607
crtr_learned,0.0075591248460114
crtr_learned,0.005726971663534641
crtr_learned,0.007311093155294657
crtr_learned,0.014001710340380669
crtr_learned,0.00962898600846529
crtr_learned,0.00822466891258955
crtr_learned,0.04369865357875824
crtr_learned,0.01064761821180582
crtr_learned,0.02418874204158783
crtr_learned,0.015874676406383514
crtr_learned,0.01958416774868965
crtr_learned,0.00937790609896183
crtr_learned,0.004046306479722261
crtr_learned,0.007143324241042137
crtr_learned,0.002542568137869239
crtr_learned,0.013394161127507687
crtr_learned,0.004606252536177635
crtr_learned,0.08604346960783005
crtr_learned,0.11314067989587784
crtr_learned,0.09072250127792358
crtr_learned,0.07545530050992966
crtr_learned,0.04223170876502991
crtr_learned,0.0493796281516552
crtr_learned,0.06684490293264389
crtr_learned,0.06523468345403671
crtr_learned,0.06318806856870651
crtr_learned,0.06656234711408615
crtr_learned,0.042616505175828934
crtr_learned,0.05948828533291817
crtr_learned,0.04770253598690033
crtr_learned,0.07235487550497055
crtr_learned,0.021779797971248627
crtr_learned,0.040396615862846375
crtr_learned,0.085564985871315
crtr_learned,0.06291785091161728
crtr_learned,0.031355127692222595
crtr_learned,0.019868547096848488
crtr_learned,0.03387270122766495
crtr_learned,0.008050952106714249
crtr_learned,0.015457743778824806
crtr_learned,0.02022080309689045
crtr_learned,0.035249434411525726
crtr_learned,0.045938264578580856
crtr_learned,0.05473444610834122
crtr_learned,0.029490236192941666
crtr_learned,0.03901258483529091
crtr_learned,0.01946837827563286
crtr_learned,0.004447196610271931
crtr_learned,0.006736667361110449
crtr_learned,0.005872863810509443
crtr_learned,0.005558979697525501
crtr_learned,0.0036349676083773375
crtr_learned,0.0032731415703892708
crtr_learned,0.0020134204532951117
crtr_learned,0.0020845765247941017
crtr_learned,0.0006012599333189428
crtr_learned,0.0012621328933164477
crtr_learned,0.0019022527849301696
crtr_learned,0.0017085911240428686
crtr_learned,0.0021495840046554804
crtr_learned,0.0033115786500275135
crtr_learned,0.004481417126953602
crtr_learned,0.003775958437472582
crtr_learned,0.04111726954579353
crtr_learned,0.09364616125822067
crtr_learned,0.04056535288691521
crtr_learned,0.08928116410970688
crtr_learned,0.023281816393136978
crtr_learned,0.012996171601116657
crtr_learned,0.011863499879837036
crtr_learned,0.00904131680727005
crtr_learned,0.014835499227046967
crtr_learned,0.018880292773246765
crtr_learned,0.014131939969956875
crtr_learned,0.0041945939883589745
crtr_learned,0.006820584647357464
crtr_learned,0.008265937678515911
crtr_learned,0.0027048084884881973
crtr_learned,0.0021658227778971195
crtr_learned,0.0009491935488767922
crtr_learned,0.00193404674064368
crtr_learned,0.00150979682803154
crtr_learned,0.00342191313393414
crtr_learned,0.0017282014014199376
crtr_learned,0.00366770476102829
crtr_learned,0.002019745297729969
crtr_learned,0.01802082359790802
crtr_learned,0.01710922084748745
crtr_learned,0.05037587136030197
crtr_learned,0.3290664851665497
crtr_learned,0.07573162764310837
crtr_learned,0.02821173705160618
crtr_learned,0.029940171167254448
crtr_learned,0.004707289859652519
crtr_learned,0.01583474688231945
crtr_learned,0.008389873430132866
crtr_learned,0.0035935412161052227
crtr_learned,0.011604255996644497
crtr_learned,0.0091927545145154
crtr_learned,0.008587406948208809
crtr_learned,0.0049568722024559975
crtr_learned,0.00458021555095911
crtr_learned,0.002881670603528619
crtr_learned,0.0006337393424473703
crtr_learned,0.001175871235318482
crtr_learned,0.0020012138411402702
crtr_learned,0.0029898209031671286
crtr_learned,0.003344111843034625
crtr_learned,0.004527039360255003
crtr_learned,0.049897219985723495
crtr_learned,0.05433414876461029
crtr_learned,0.012613876722753048
crtr_learned,0.10010994970798492
crtr_learned,0.13517455756664276
crtr_learned,0.02571324072778225
crtr_learned,0.028453081846237183
crtr_learned,0.06238904967904091
crtr_learned,0.0026181351859122515
crtr_learned,0.001005104510113597
crtr_learned,0.006266834679991007
crtr_learned,0.008767182007431984
crtr_learned,0.008917860686779022
crtr_learned,0.007934534922242165
crtr_learned,0.008280384354293346
crtr_learned,0.007631758227944374
crtr_learned,0.007957259193062782
crtr_learned,0.0054671443067491055
crtr_learned,0.021818028762936592
crtr_learned,0.03842628747224808
crtr_learned,0.03559495881199837
crtr_learned,0.022149624302983284
crtr_learned,0.017876364290714264
crtr_learned,0.016363488510251045
crtr_learned,0.008676070719957352
crtr_learned,0.004171739332377911
crtr_learned,0.0024101955350488424
crtr_learned,0.001653693150728941
crtr_learned,0.003370644524693489
crtr_learned,0.005029285326600075
crtr_learned,0.0166364423930645
crtr_learned,0.040346041321754456
crtr_learned,0.04030192643404007
crtr_learned,0.012015104293823242
crtr_learned,0.02800072357058525
crtr_learned,0.03132864460349083
crtr_learned,0.004606278613209724
crtr_learned,0.005457464139908552
crtr_learned,0.006910696160048246
crtr_learned,0.009736989624798298
crtr_learned,0.005164342932403088
crtr_learned,0.0061845313757658005
crtr_learned,0.010455910116434097
crtr_learned,0.00769416568800807
crtr_learned,0.0015745173441246152
crtr_learned,0.00732518220320344
crtr_learned,0.01044701412320137
crtr_learned,0.009579548612236977
crtr_learned,0.006888803094625473
crtr_learned,0.003966603893786669
crtr_learned,0.0021707522682845592
crtr_learned,0.004160821903496981
crtr_learned,0.00211737840436399
crtr_learned,0.0030389963649213314
crtr_learned,0.008657529018819332
crtr_learned,0.08156217634677887
crtr_learned,0.06852586567401886
crtr_learned,0.06579479575157166
crtr_learned,0.06763001531362534
crtr_learned,0.018858203664422035
crtr_learned,0.006133143790066242
crtr_learned,0.0043925452046096325
crtr_learned,0.007638189010322094
crtr_learned,0.014650569297373295
crtr_learned,0.020550698041915894
crtr_learned,0.004866916220635176
crtr_learned,0.010921215638518333
crtr_learned,0.02012680098414421
crtr_learned,0.024614010006189346
crtr_learned,0.01026085577905178
crtr_learned,0.005569614470005035
crtr_learned,0.007411504164338112
crtr_learned,0.0027585774660110474
crtr_learned,0.00042623578337952495
crtr_learned,0.001946789096109569
crtr_learned,0.0010017629247158766
crtr_learned,0.0026568162720650434
crtr_learned,0.00688071409240365
crtr_learned,0.08715958893299103
crtr_learned,0.03793983533978462
crtr_learned,0.01806815154850483
crtr_learned,0.08759193122386932
crtr_learned,0.11498650908470154
crtr_learned,0.010325380600988865
crtr_learned,0.03226729482412338
crtr_learned,0.036750487983226776
crtr_learned,0.07224707305431366
crtr_learned,0.09305589646100998
crtr_learned,0.0850628912448883
crtr_learned,0.07072974741458893
crtr_learned,0.12571248412132263
crtr_learned,0.07555380463600159
crtr_learned,0.08063292503356934
crtr_learned,0.04099327698349953
crtr_learned,0.05610009282827377
crtr_learned,0.04386884719133377
crtr_learned,0.04597090557217598
crtr_learned,0.041754934936761856
crtr_learned,0.07471483200788498
crtr_learned,0.5148324370384216
crtr_learned,0.08037088811397552
crtr_learned,0.005701268557459116
crtr_learned,0.012129208073019981
crtr_learned,0.011382595635950565
crtr_learned,0.023174883797764778
crtr_learned,0.026917560026049614
crtr_learned,0.028137072920799255
crtr_learned,0.03289445489645004
crtr_learned,0.049770839512348175
crtr_learned,0.04459686204791069
crtr_learned,0.05249630659818649
crtr_learned,0.05234544724225998
crtr_learned,0.058801982551813126
crtr_learned,0.024103989824652672
crtr_learned,0.02267984300851822
crtr_learned,0.058738626539707184
crtr_learned,0.06339415162801743
crtr_learned,0.0449146032333374
crtr_learned,0.06335664540529251
crtr_learned,0.018419703468680382
crtr_learned,0.005179398227483034
crtr_learned,0.030117008835077286
crtr_learned,0.03564080595970154
crtr_learned,0.03024337813258171
crtr_learned,0.05410785973072052
crtr_learned,0.06864014267921448
crtr_learned,0.003461244748905301
crtr_learned,0.013826907612383366
crtr_learned,0.01881532371044159
crtr_learned,0.01826535537838936
crtr_learned,0.02297118678689003
crtr_learned,0.05475786700844765
crtr_learned,0.07177064567804337
crtr_learned,0.0747835710644722
crtr_learned,0.03778739646077156
crtr_learned,0.036197446286678314
crtr_learned,0.032363273203372955
crtr_learned,0.051022838801145554
crtr_learned,0.06263911724090576
crtr_learned,0.061156462877988815
crtr_learned,0.04003245383501053
crtr_learned,0.04855603724718094
crtr_learned,0.016746383160352707
crtr_learned,0.005050114821642637
crtr_learned,0.02843857929110527
crtr_learned,0.036044005304574966
crtr_learned,0.03240840509533882
crtr_learned,0.02679888717830181
crtr_learned,0.09209607541561127
crtr_learned,0.01180542353540659
crtr_learned,0.01857820339500904
crtr_learned,0.01157374307513237
crtr_learned,0.006616503465920687
crtr_learned,0.020123818889260292
crtr_learned,0.04833098128437996
crtr_learned,0.05527105927467346
crtr_learned,0.07058685272932053
crtr_learned,0.1119060143828392
crtr_learned,0.03315170109272003
crtr_learned,0.013360421173274517
crtr_learned,0.08305343985557556
crtr_learned,0.07156246155500412
crtr_learned,0.05660849064588547
crtr_learned,0.035171426832675934
crtr_learned,0.01780165731906891
crtr_learned,0.0703863576054573
crtr_learned,0.06295271962881088
crtr_learned,0.061270736157894135
crtr_learned,0.0662347823381424
crtr_learned,0.11184725165367126
crtr_learned,0.06678669899702072
crtr_learned,0.06967020779848099
crtr_learned,0.11009696125984192
crtr_learned,0.04356769472360611
crtr_learned,0.025180019438266754
crtr_learned,0.02216791920363903
crtr_learned,0.019151804968714714
crtr_learned,0.020954489707946777
crtr_learned,0.03410206362605095
crtr_learned,0.03474730625748634
crtr_learned,0.04252355918288231
crtr_learned,0.006956721190363169
crtr_learned,0.15937204658985138
crtr_learned,0.029987720772624016
crtr_learned,0.04424271360039711
crtr_learned,0.03775295615196228
crtr_learned,0.020971301943063736
crtr_learned,0.020576907321810722
crtr_learned,0.058006901293992996
crtr_learned,0.044266633689403534
crtr_learned,0.05527258291840553
crtr_learned,0.05429701879620552
crtr_learned,0.025406187400221825
crtr_learned,0.009483627043664455
crtr_learned,0.04934404790401459
crtr_learned,0.06428933143615723
crtr_learned,0.07747230678796768
crtr_learned,0.09479442983865738
crtr_learned,0.07124333083629608
crtr_learned,0.022059263661503792
crtr_learned,0.011848350055515766
crtr_learned,0.02185920439660549
crtr_learned,0.021941959857940674
crtr_learned,0.01985391043126583
crtr_learned,0.023788653314113617
crtr_learned,0.045752737671136856
crtr_learned,0.01966995932161808
crtr_learned,0.02450590766966343
crtr_learned,0.0753469467163086
crtr_learned,0.08542227745056152
crtr_learned,0.05734558403491974
crtr_learned,0.02371509186923504
crtr_learned,0.05498196929693222
crtr_learned,0.06401567161083221
crtr_learned,0.058130230754613876
crtr_learned,0.04155208170413971
crtr_learned,0.01251197885721922
crtr_learned,0.04543109983205795
crtr_learned,0.05985844507813454
crtr_learned,0.06727930158376694
crtr_learned,0.06700602173805237
crtr_learned,0.02825828455388546
crtr_learned,0.005597386974841356
crtr_learned,0.004127353895455599
crtr_learned,0.003942446317523718
crtr_learned,0.00906430371105671
crtr_learned,0.018747223541140556
crtr_learned,0.020339399576187134
crtr_learned,0.0339055061340332
crtr_learned,0.04568630829453468
crtr_learned,0.04286964610219002
crtr_learned,0.09308234602212906
crtr_learned,0.15667153894901276
crtr_learned,0.16567669808864594
crtr_learned,0.10858778655529022
crtr_learned,0.085413858294487
crtr_learned,0.024027016013860703
crtr_learned,0.2630017399787903
crtr_learned,0.10603569447994232
crtr_learned,0.00650335568934679
crtr_learned,0.009067967534065247
crtr_learned,0.03458034247159958
crtr_learned,0.05086901783943176
crtr_learned,0.04025080427527428
crtr_learned,0.025738894939422607
crtr_learned,0.02946724370121956
crtr_learned,0.01945803314447403
crtr_learned,0.019480930641293526
crtr_learned,0.02333706058561802
crtr_learned,0.009015516377985477
crtr_learned,0.01106190774589777
crtr_learned,0.01955348439514637
crtr_learned,0.01918213814496994
crtr_learned,0.013710012659430504
crtr_learned,0.003038838505744934
crtr_learned,0.015717407688498497
crtr_learned,0.03213506564497948
crtr_learned,0.03935211896896362
crtr_learned,0.019254958257079124
crtr_learned,0.014565451070666313
crtr_learned,0.015977131202816963
crtr_learned,0.019689977169036865
crtr_learned,0.006061433814466
crtr_learned,0.015574125573039055
crtr_learned,0.012486048974096775
crtr_learned,0.005244798492640257
crtr_learned,0.006326762028038502
crtr_learned,0.010516399517655373
crtr_learned,0.011858964338898659
crtr_learned,0.00800688099116087
crtr_learned,0.024240592494606972
crtr_learned,0.03190239518880844
crtr_learned,0.046285562217235565
crtr_learned,0.051105570048093796
crtr_learned,0.02926941029727459
crtr_learned,0.019437439739704132
crtr_learned,0.018980611115694046
crtr_learned,0.003164751688018441
crtr_learned,0.010138535872101784
crtr_learned,0.031356267631053925
crtr_learned,0.02698020450770855
crtr_learned,0.020792776718735695
crtr_learned,0.011101641692221165
crtr_learned,0.013195168226957321
crtr_learned,0.01003737561404705
crtr_learned,0.018476787954568863
crtr_learned,0.03598933294415474
crtr_learned,0.020556893199682236
crtr_learned,0.012427685782313347
crtr_learned,0.014277635142207146
crtr_learned,0.016460152342915535
crtr_learned,0.011448961682617664
crtr_learned,0.00963493064045906
crtr_learned,0.0333692841231823
crtr_learned,0.04280823841691017
crtr_learned,0.06465300172567368
crtr_learned,0.04463117942214012
crtr_learned,0.03213061764836311
crtr_learned,0.017075281590223312
crtr_learned,0.014739279635250568
crtr_learned,0.004358591511845589
crtr_learned,0.012360382825136185
crtr_learned,0.020855296403169632
crtr_learned,0.02471117489039898
crtr_learned,0.03746546804904938
crtr_learned,0.028484320268034935
crtr_learned,0.0270913727581501
crtr_learned,0.006250551901757717
crtr_learned,0.01681545563042164
crtr_learned,0.03502620756626129
crtr_learned,0.06131899729371071
crtr_learned,0.05322728306055069
crtr_learned,0.02202667109668255
crtr_learned,0.0004246499156579375
crtr_learned,0.004196921829134226
crtr_learned,0.007756323087960482
crtr_learned,0.04923034831881523
crtr_learned,0.07234542071819305
crtr_learned,0.05521838739514351
crtr_learned,0.06460358202457428
crtr_learned,0.07929188758134842
crtr_learned,0.044843532145023346
crtr_learned,0.042816925793886185
crtr_learned,0.030374815687537193
crtr_learned,0.023243440315127373
crtr_learned,0.022162361070513725
crtr_learned,0.017600448802113533
crtr_learned,0.0065534235909581184
crtr_learned,0.006259151268750429
crtr_learned,0.010949715040624142
crtr_learned,0.004945140797644854
crtr_learned,0.017762811854481697
crtr_learned,0.031373415142297745
crtr_learned,0.041890520602464676
crtr_learned,0.02748112566769123
crtr_learned,0.00624841870740056
crtr_learned,0.0035621169954538345
crtr_learned,0.002743108430877328
crtr_learned,0.003994317259639502
crtr_learned,0.00684093963354826
crtr_learned,0.007614895235747099
crtr_learned,0.019826745614409447
crtr_learned,0.015456676483154297
crtr_learned,0.03306378051638603
crtr_learned,0.0436166413128376
crtr_learned,0.02516445517539978
crtr_learned,0.01922360621392727
crtr_learned,0.02930866740643978
crtr_learned,0.05978729575872421
crtr_learned,0.07217150181531906
crtr_learned,0.045894864946603775
crtr_learned,0.04518810287117958
crtr_learned,0.03403141349554062
crtr_learned,0.024343417957425117
crtr_learned,0.01895638182759285
crtr_learned,0.01116669736802578
crtr_learned,0.008612005971372128
crtr_learned,0.01067300233989954
crtr_learned,0.025263391435146332
crtr_learned,0.021422255784273148
crtr_learned,0.013159062713384628
crtr_learned,0.005612717941403389
crtr_learned,0.002367978449910879
crtr_learned,0.002191638806834817
crtr_learned,0.0025185714475810528
crtr_learned,0.003039417089894414
crtr_learned,0.011269879527390003
crtr_learned,0.018079716712236404
crtr_learned,0.017987223342061043
crtr_learned,0.03705387935042381
crtr_learned,0.023955564945936203
crtr_learned,0.018291914835572243
crtr_learned,0.06412464380264282
crtr_learned,0.09123539179563522
crtr_learned,0.04889713600277901
crtr_learned,0.042165607213974
crtr_learned,0.03416045382618904
crtr_learned,0.028112279251217842
crtr_learned,0.01925654709339142
crtr_learned,0.01508374884724617
crtr_learned,0.007730701006948948
crtr_learned,0.02047635242342949
crtr_learned,0.031917598098516464
crtr_learned,0.010053376667201519
crtr_learned,0.008697882294654846
crtr_learned,0.003159238724038005
crtr_learned,0.0022304656449705362
crtr_learned,0.0012729137670248747
crtr_learned,0.005342695862054825
crtr_learned,0.01879512518644333
crtr_learned,0.02374248579144478
crtr_learned,0.025772860273718834
crtr_learned,0.024617863819003105
crtr_learned,0.025411909446120262
crtr_learned,0.02392536960542202
idm_learned,0.1846337467432022
idm_learned,0.4408665895462036
idm_learned,0.386549711227417
idm_learned,0.40666812658309937
idm_learned,0.42133036255836487
idm_learned,0.26784130930900574
idm_learned,0.018821341916918755
idm_learned,0.12217239290475845
idm_learned,0.30833637714385986
idm_learned,0.5511730909347534
idm_learned,0.8613896369934082
idm_learned,1.172209620475769
idm_learned,1.3903224468231201
idm_learned,1.6304004192352295
idm_learned,1.7763646841049194
idm_learned,1.8333884477615356
idm_learned,1.9824538230895996
idm_learned,2.2223823070526123
idm_learned,2.4458999633789062
idm_learned,2.6172115802764893
idm_learned,2.7652907371520996
idm_learned,2.9111077785491943
idm_learned,3.0692098140716553
idm_learned,3.1786835193634033
idm_learned,3.0536224842071533
idm_learned,2.739119291305542
idm_learned,2.363837242126465
idm_learned,1.9339452981948853
idm_learned,1.482516884803772
idm_learned,1.1353857517242432
idm_learned,0.16479860246181488
idm_learned,0.13716697692871094
idm_learned,0.30078333616256714
idm_learned,0.43637552857398987
idm_learned,0.43455770611763
idm_learned,0.03467417135834694
idm_learned,0.10548008233308792
idm_learned,0.174404576420784
idm_learned,0.6366486549377441
idm_learned,0.9329056143760681
idm_learned,1.134796142578125
idm_learned,1.3881583213806152
idm_learned,1.4582767486572266
idm_learned,1.6459373235702515
idm_learned,2.06037974357605
idm_learned,2.2503774166107178
idm_learned,2.42096209526062
idm_learned,2.3296337127685547
idm_learned,2.0948057174682617
