rep,value
coord_only,0.012234869413077831
coord_only,0.010588951408863068
coord_only,0.013152609579265118
coord_only,0.012796735391020775
coord_only,0.012132680043578148
coord_only,0.011828499846160412
coord_only,0.011544382199645042
coord_only,0.011281843297183514
coord_only,0.011042426340281963
coord_only,0.010827658697962761
coord_only,0.010638706386089325
coord_only,0.010477697476744652
coord_only,0.010345535352826118
coord_only,0.010243254713714123
coord_only,0.010171952657401562
coord_only,0.010132154449820518
coord_only,0.010124290362000465
coord_only,0.010148430243134499
coord_only,0.01020430214703083
coord_only,0.010291492566466331
coord_only,0.010409051552414894
coord_only,0.010556030087172985
coord_only,0.010731576010584831
coord_only,0.010933670215308666
coord_only,0.011161155998706818
coord_only,0.011412516236305237
coord_only,0.011686213314533234
coord_only,0.012295743450522423
coord_only,0.012627488002181053
coord_only,0.012975725345313549
coord_only,0.013079154305160046
coord_only,0.012722048908472061
coord_only,0.012055618688464165
coord_only,0.01175033301115036
coord_only,0.011465189978480339
coord_only,0.010961515828967094
coord_only,0.010746105574071407
coord_only,0.010556686669588089
coord_only,0.010263210162520409
coord_only,0.010161131620407104
coord_only,0.010090285912156105
coord_only,0.010044317692518234
coord_only,0.010069688782095909
coord_only,0.010127026587724686
coord_only,0.010335331782698631
coord_only,0.010484340600669384
coord_only,0.010662051849067211
coord_only,0.011096207424998283
coord_only,0.011349927634000778
coord_only,0.011625995859503746
coord_only,0.011922861449420452
coord_only,0.01224023848772049
coord_only,0.012574276886880398
coord_only,0.012924756854772568
coord_only,0.013029471039772034
coord_only,0.012671789154410362
coord_only,0.012004314921796322
coord_only,0.011698584072291851
coord_only,0.01141306385397911
coord_only,0.010908897966146469
coord_only,0.010693404823541641
coord_only,0.010504032485187054
coord_only,0.010211089625954628
coord_only,0.010109517723321915
coord_only,0.010039348155260086
coord_only,0.009995238855481148
coord_only,0.010021775029599667
coord_only,0.010080423206090927
coord_only,0.010291701182723045
coord_only,0.010442334227263927
coord_only,0.010621730238199234
coord_only,0.011059358716011047
coord_only,0.01131482794880867
coord_only,0.01159263588488102
coord_only,0.012210268527269363
coord_only,0.012545938603579998
coord_only,0.012897998094558716
coord_only,0.013003740459680557
coord_only,0.011979004368185997
coord_only,0.009977411478757858
coord_only,0.013002146035432816
coord_only,0.01264534704387188
coord_only,0.012304539792239666
coord_only,0.011979896575212479
coord_only,0.011675316840410233
coord_only,0.01139104925096035
coord_only,0.011128651909530163
coord_only,0.010889705270528793
coord_only,0.010675784200429916
coord_only,0.010488089174032211
coord_only,0.010328780859708786
coord_only,0.010198788717389107
coord_only,0.010099167004227638
coord_only,0.010031009092926979
coord_only,0.00999483373016119
coord_only,0.009991047903895378
coord_only,0.010019684210419655
coord_only,0.01008041761815548
coord_only,0.010172783397138119
coord_only,0.01029575802385807
coord_only,0.010448331944644451
coord_only,0.010629597119987011
coord_only,0.010837450623512268
coord_only,0.011070690117776394
coord_only,0.011327749118208885
coord_only,0.01160704717040062
coord_only,0.011907016858458519
coord_only,0.012227378785610199
coord_only,0.01256425492465496
coord_only,0.012917432934045792
coord_only,0.01302469801157713
coord_only,0.012669357471168041
coord_only,0.012006983160972595
coord_only,0.01170400157570839
coord_only,0.011421365663409233
coord_only,0.010923326015472412
coord_only,0.01071105431765318
coord_only,0.010524983517825603
coord_only,0.01023876667022705
coord_only,0.010140569880604744
coord_only,0.010073728859424591
coord_only,0.01003602147102356
coord_only,0.010065569542348385
coord_only,0.010127060115337372
coord_only,0.010343451052904129
coord_only,0.01049632579088211
coord_only,0.010677758604288101
coord_only,0.011118819937109947
coord_only,0.011375710368156433
coord_only,0.011654755100607872
coord_only,0.012274382635951042
coord_only,0.01261083222925663
coord_only,0.012963548302650452
coord_only,0.013071226887404919
coord_only,0.012718009762465954
coord_only,0.012060045264661312
coord_only,0.011759321205317974
coord_only,0.01147895585745573
coord_only,0.01098543219268322
coord_only,0.010775350034236908
coord_only,0.010591398924589157
coord_only,0.010309054516255856
coord_only,0.010212555527687073
coord_only,0.010147219523787498
coord_only,0.01011185348033905
coord_only,0.010142210870981216
coord_only,0.010204262100160122
coord_only,0.010421055369079113
coord_only,0.01057379599660635
coord_only,0.010754893533885479
coord_only,0.011194783262908459
coord_only,0.011450882069766521
coord_only,0.011729028075933456
coord_only,0.012346623465418816
coord_only,0.012681979686021805
coord_only,0.013033571653068066
coord_only,0.013141568750143051
coord_only,0.01213883887976408
coord_only,0.010680235922336578
coord_only,0.013235209509730339
coord_only,0.012888111174106598
coord_only,0.012557226233184338
coord_only,0.012242717668414116
coord_only,0.011948341503739357
coord_only,0.011674309149384499
coord_only,0.011422082781791687
coord_only,0.011193139478564262
coord_only,0.010988933965563774
coord_only,0.010810555890202522
coord_only,0.010659990832209587
coord_only,0.010538054630160332
coord_only,0.010445674881339073
coord_only,0.010383817367255688
coord_only,0.01035291701555252
coord_only,0.010353300720453262
coord_only,0.010384964756667614
coord_only,0.010447574779391289
coord_only,0.010540692135691643
coord_only,0.010663341730833054
coord_only,0.010814594104886055
coord_only,0.01099362876266241
coord_only,0.011198457330465317
coord_only,0.011427986435592175
coord_only,0.01168076228350401
coord_only,0.011955308727920055
coord_only,0.012250164523720741
coord_only,0.012565117329359055
coord_only,0.012896413914859295
coord_only,0.013243891298770905
coord_only,0.013351716101169586
coord_only,0.013008530251681805
coord_only,0.012371111661195755
coord_only,0.012080729007720947
coord_only,0.011810654774308205
coord_only,0.011337119154632092
coord_only,0.011136490851640701
coord_only,0.010961469262838364
coord_only,0.010694767348468304
coord_only,0.01060473918914795
coord_only,0.010544804856181145
coord_only,0.010516743175685406
coord_only,0.010548907332122326
coord_only,0.010611534118652344
coord_only,0.010825964622199535
coord_only,0.010975927114486694
coord_only,0.011153310537338257
coord_only,0.011583484709262848
coord_only,0.01183382235467434
coord_only,0.012105761095881462
coord_only,0.012709997594356537
coord_only,0.013038414530456066
coord_only,0.013382988050580025
coord_only,0.013490776531398296
coord_only,0.013152013532817364
coord_only,0.012523578479886055
coord_only,0.0122376699000597
coord_only,0.011972010135650635
coord_only,0.011506935581564903
coord_only,0.011310247704386711
coord_only,0.011138896457850933
coord_only,0.010878471657633781
coord_only,0.010790946893393993
coord_only,0.010733028873801231
coord_only,0.010705090127885342
coord_only,0.010707414709031582
coord_only,0.01073998399078846
coord_only,0.01080247201025486
coord_only,0.011015085503458977
coord_only,0.011163443326950073
coord_only,0.011338818818330765
coord_only,0.011763989925384521
coord_only,0.012011436745524406
coord_only,0.012280294671654701
coord_only,0.012877973727881908
coord_only,0.01320300530642271
coord_only,0.01354416273534298
coord_only,0.013651183806359768
coord_only,0.012698682956397533
coord_only,0.01247725635766983
coord_only,0.01383243128657341
coord_only,0.013503792695701122
coord_only,0.013191532343626022
coord_only,0.01289576105773449
coord_only,0.012619945220649242
coord_only,0.012364191934466362
coord_only,0.012129772454500198
coord_only,0.011917944066226482
coord_only,0.011729931458830833
coord_only,0.01156661193817854
coord_only,0.011429671198129654
coord_only,0.011319724842905998
coord_only,0.011237497441470623
coord_only,0.011183761060237885
coord_only,0.01115882582962513
coord_only,0.011162927374243736
coord_only,0.011196037754416466
coord_only,0.01125784870237112
coord_only,0.011348004452884197
coord_only,0.011465664952993393
coord_only,0.011610066518187523
coord_only,0.0117805702611804
coord_only,0.011975433677434921
coord_only,0.0121937720105052
coord_only,0.012434346601366997
coord_only,0.012695896439254284
coord_only,0.01297715213149786
coord_only,0.01327802985906601
coord_only,0.01359503623098135
coord_only,0.013928095810115337
coord_only,0.014033711515367031
coord_only,0.013710658997297287
coord_only,0.013113821856677532
coord_only,0.012843502685427666
coord_only,0.012593120336532593
coord_only,0.012156998738646507
coord_only,0.011973613873124123
coord_only,0.011814547702670097
coord_only,0.011574755422770977
coord_only,0.011495265178382397
coord_only,0.011443650349974632
coord_only,0.011425120756030083
coord_only,0.011458385735750198
coord_only,0.01151969563215971
coord_only,0.011724653653800488
coord_only,0.01186678372323513
coord_only,0.012034520506858826
coord_only,0.012440967373549938
coord_only,0.012677676975727081
coord_only,0.012935115024447441
coord_only,0.013508493080735207
coord_only,0.013820968568325043
coord_only,0.014149447903037071
coord_only,0.014254174195230007
coord_only,0.013936984352767467
coord_only,0.013351837173104286
coord_only,0.013087233528494835
coord_only,0.012842418625950813
coord_only,0.012416738085448742
coord_only,0.012238098308444023
coord_only,0.012083383277058601
coord_only,0.011850795708596706
coord_only,0.011774054728448391
coord_only,0.011724559590220451
coord_only,0.011708259582519531
coord_only,0.01174161210656166
coord_only,0.011802338063716888
coord_only,0.01200420968234539
coord_only,0.012143930420279503
coord_only,0.012308739125728607
coord_only,0.01270806323736906
coord_only,0.012940693646669388
coord_only,0.013193792663514614
coord_only,0.013757913373410702
coord_only,0.014065593481063843
coord_only,0.014389215037226677
coord_only,0.014492946676909924
coord_only,0.01360875740647316
coord_only,0.01475013792514801
coord_only,0.014445292763411999
coord_only,0.014156775549054146
coord_only,0.013884609565138817
coord_only,0.01363188773393631
coord_only,0.013398591428995132
coord_only,0.01318575069308281
coord_only,0.012994371354579926
coord_only,0.012825412675738335
coord_only,0.012679520063102245
coord_only,0.01255805417895317
coord_only,0.012461426667869091
coord_only,0.012390161864459515
coord_only,0.01234483253210783
coord_only,0.012325640767812729
coord_only,0.012332748621702194
coord_only,0.012366111390292645
coord_only,0.012425469234585762
coord_only,0.012510555796325207
coord_only,0.012620694935321808
coord_only,0.012755302712321281
coord_only,0.01291393768042326
coord_only,0.013095135800540447
coord_only,0.013298243284225464
coord_only,0.013522272929549217
coord_only,0.01376620214432478
coord_only,0.014028994366526604
coord_only,0.014310704544186592
coord_only,0.014608177356421947
coord_only,0.014921437948942184
coord_only,0.01502291765064001
coord_only,0.014724429696798325
coord_only,0.014176268130540848
coord_only,0.013929590582847595
coord_only,0.013702127151191235
coord_only,0.013308699242770672
coord_only,0.013144577853381634
coord_only,0.013003071770071983
coord_only,0.012792129069566727
coord_only,0.012723538093268871
coord_only,0.01268022321164608
coord_only,0.01267010997980833
coord_only,0.012703409418463707
coord_only,0.01276201568543911
coord_only,0.012845690362155437
coord_only,0.012953784316778183
coord_only,0.013085765764117241
coord_only,0.013241230510175228
coord_only,0.013617838732898235
coord_only,0.013837447389960289
coord_only,0.014076660387217999
coord_only,0.014611028134822845
coord_only,0.014903208240866661
coord_only,0.015211081132292747
coord_only,0.015311338007450104
coord_only,0.015019278973340988
coord_only,0.014483727514743805
coord_only,0.014243109151721
coord_only,0.014021476730704308
coord_only,0.013638798147439957
coord_only,0.013479473069310188
coord_only,0.013342302292585373
coord_only,0.01313839852809906
coord_only,0.0130724236369133
coord_only,0.013031071983277798
coord_only,0.013022836297750473
coord_only,0.013056036084890366
coord_only,0.01311386376619339
coord_only,0.013302132487297058
coord_only,0.013431467115879059
coord_only,0.013583747670054436
coord_only,0.013952608220279217
coord_only,0.014167768880724907
coord_only,0.014402220025658607
coord_only,0.014926339499652386
coord_only,0.015213150531053543
coord_only,0.01551554724574089
coord_plus_nuisance,0.01617942377924919
coord_plus_nuisance,0.015879539772868156
coord_plus_nuisance,0.015594922006130219
coord_plus_nuisance,0.015325440093874931
coord_plus_nuisance,0.015073990449309349
coord_plus_nuisance,0.014840396121144295
coord_plus_nuisance,0.014625517651438713
coord_plus_nuisance,0.014430194161832333
coord_plus_nuisance,0.014255236834287643
coord_plus_nuisance,0.014101138338446617
coord_plus_nuisance,0.013969182968139648
coord_plus_nuisance,0.013859694823622704
coord_plus_nuisance,0.013773134909570217
coord_plus_nuisance,0.013710113242268562
coord_plus_nuisance,0.013670843094587326
coord_plus_nuisance,0.013655586168169975
coord_plus_nuisance,0.01366441324353218
coord_plus_nuisance,0.01369725726544857
coord_plus_nuisance,0.013754002749919891
coord_plus_nuisance,0.013834251090884209
coord_plus_nuisance,0.013937629759311676
coord_plus_nuisance,0.014063887298107147
coord_plus_nuisance,0.014211936853826046
coord_plus_nuisance,0.01438130997121334
coord_plus_nuisance,0.01457125972956419
coord_plus_nuisance,0.014780987054109573
coord_plus_nuisance,0.015009659342467785
coord_plus_nuisance,0.015257383696734905
coord_plus_nuisance,0.015521425753831863
coord_plus_nuisance,0.015801817178726196
coord_plus_nuisance,0.01590382494032383
coord_plus_nuisance,0.015599265694618225
coord_plus_nuisance,0.015036127530038357
coord_plus_nuisance,0.014780411496758461
coord_plus_nuisance,0.014542764984071255
coord_plus_nuisance,0.014125287532806396
coord_plus_nuisance,0.013947201892733574
coord_plus_nuisance,0.013790365308523178
coord_plus_nuisance,0.01354482676833868
coord_plus_nuisance,0.013456977903842926
coord_plus_nuisance,0.013393211178481579
coord_plus_nuisance,0.01333889365196228
coord_plus_nuisance,0.013348696753382683
coord_plus_nuisance,0.013383081182837486
coord_plus_nuisance,0.013524791225790977
coord_plus_nuisance,0.013631284236907959
coord_plus_nuisance,0.013761118054389954
coord_plus_nuisance,0.014086867682635784
coord_plus_nuisance,0.01428147591650486
coord_plus_nuisance,0.014496129006147385
coord_plus_nuisance,0.01498300489038229
coord_plus_nuisance,0.0152524933218956
coord_plus_nuisance,0.015538419596850872
coord_plus_nuisance,0.0156434066593647
coord_plus_nuisance,0.014762375503778458
coord_plus_nuisance,0.015398050658404827
coord_plus_nuisance,0.015084568411111832
coord_plus_nuisance,0.014786617830395699
coord_plus_nuisance,0.014504126273095608
coord_plus_nuisance,0.014240211807191372
coord_plus_nuisance,0.013994773849844933
coord_plus_nuisance,0.013768799602985382
coord_plus_nuisance,0.013563279062509537
coord_plus_nuisance,0.013379158452153206
coord_plus_nuisance,0.01321705337613821
coord_plus_nuisance,0.013078417629003525
coord_plus_nuisance,0.012963674031198025
coord_plus_nuisance,0.012873394414782524
coord_plus_nuisance,0.012808273546397686
coord_plus_nuisance,0.012768587097525597
coord_plus_nuisance,0.012754629366099834
coord_plus_nuisance,0.012766478583216667
coord_plus_nuisance,0.012804035097360611
coord_plus_nuisance,0.012867140583693981
coord_plus_nuisance,0.012955299578607082
coord_plus_nuisance,0.013068045489490032
coord_plus_nuisance,0.013205021619796753
coord_plus_nuisance,0.013364966958761215
coord_plus_nuisance,0.013547289185225964
coord_plus_nuisance,0.013751087710261345
coord_plus_nuisance,0.013975417241454124
coord_plus_nuisance,0.014219298027455807
coord_plus_nuisance,0.014482761733233929
coord_plus_nuisance,0.014762825332581997
coord_plus_nuisance,0.015059463679790497
coord_plus_nuisance,0.015170379541814327
coord_plus_nuisance,0.014852743595838547
coord_plus_nuisance,0.014264224097132683
coord_plus_nuisance,0.013996473513543606
coord_plus_nuisance,0.013747381046414375
coord_plus_nuisance,0.013309311121702194
coord_plus_nuisance,0.013122360222041607
coord_plus_nuisance,0.012957790866494179
coord_plus_nuisance,0.012700771912932396
coord_plus_nuisance,0.0126093914732337
coord_plus_nuisance,0.01254369132220745
coord_plus_nuisance,0.012490520253777504
coord_plus_nuisance,0.012503436766564846
coord_plus_nuisance,0.01254260167479515
coord_plus_nuisance,0.012698623351752758
coord_plus_nuisance,0.012814449146389961
coord_plus_nuisance,0.012954926118254662
coord_plus_nuisance,0.013305227272212505
coord_plus_nuisance,0.013513467274606228
coord_plus_nuisance,0.01374245248734951
coord_plus_nuisance,0.014259586110711098
coord_plus_nuisance,0.01454467885196209
coord_plus_nuisance,0.01484639011323452
coord_plus_nuisance,0.014960208907723427
coord_plus_nuisance,0.014638672582805157
coord_plus_nuisance,0.014042559079825878
coord_plus_nuisance,0.013771196827292442
coord_plus_nuisance,0.013518663123250008
coord_plus_nuisance,0.013074399903416634
coord_plus_nuisance,0.012884787283837795
coord_plus_nuisance,0.012717904523015022
coord_plus_nuisance,0.012457499280571938
coord_plus_nuisance,0.01236511580646038
coord_plus_nuisance,0.012298917397856712
coord_plus_nuisance,0.0122463284060359
coord_plus_nuisance,0.012260335497558117
coord_plus_nuisance,0.012301111593842506
coord_plus_nuisance,0.012461832724511623
coord_plus_nuisance,0.012580676935613155
coord_plus_nuisance,0.01272456906735897
coord_plus_nuisance,0.012892126105725765
coord_plus_nuisance,0.01308266818523407
coord_plus_nuisance,0.013295195996761322
coord_plus_nuisance,0.013528665527701378
coord_plus_nuisance,0.014055187813937664
coord_plus_nuisance,0.014345082454383373
coord_plus_nuisance,0.014651629142463207
coord_plus_nuisance,0.014768286608159542
coord_plus_nuisance,0.01384001225233078
coord_plus_nuisance,0.013309589587152004
coord_plus_nuisance,0.014595340006053448
coord_plus_nuisance,0.01426694169640541
coord_plus_nuisance,0.01395430974662304
coord_plus_nuisance,0.013657442294061184
coord_plus_nuisance,0.013379707932472229
coord_plus_nuisance,0.013121107593178749
coord_plus_nuisance,0.012882797978818417
coord_plus_nuisance,0.012665940448641777
coord_plus_nuisance,0.01247166097164154
coord_plus_nuisance,0.012300748378038406
coord_plus_nuisance,0.01215486042201519
coord_plus_nuisance,0.012034555897116661
coord_plus_nuisance,0.011940550059080124
coord_plus_nuisance,0.011873656883835793
coord_plus_nuisance,0.011834222823381424
coord_plus_nuisance,0.011822584085166454
coord_plus_nuisance,0.011838821694254875
coord_plus_nuisance,0.011882780119776726
coord_plus_nuisance,0.011954233050346375
coord_plus_nuisance,0.012052549980580807
coord_plus_nuisance,0.01217712089419365
coord_plus_nuisance,0.012327447533607483
coord_plus_nuisance,0.012502029538154602
coord_plus_nuisance,0.012700103223323822
coord_plus_nuisance,0.012920576147735119
coord_plus_nuisance,0.013162311166524887
coord_plus_nuisance,0.013424149714410305
coord_plus_nuisance,0.013706027530133724
coord_plus_nuisance,0.014004668220877647
coord_plus_nuisance,0.014319978654384613
coord_plus_nuisance,0.01444205455482006
coord_plus_nuisance,0.014110779389739037
coord_plus_nuisance,0.013495666906237602
coord_plus_nuisance,0.013215264305472374
coord_plus_nuisance,0.012954125180840492
coord_plus_nuisance,0.012494420632719994
coord_plus_nuisance,0.012298217974603176
coord_plus_nuisance,0.01212566252797842
coord_plus_nuisance,0.011857184581458569
coord_plus_nuisance,0.011762602254748344
coord_plus_nuisance,0.011695541441440582
coord_plus_nuisance,0.011645420454442501
coord_plus_nuisance,0.011662781238555908
coord_plus_nuisance,0.011708281934261322
coord_plus_nuisance,0.011882303282618523
coord_plus_nuisance,0.01200951635837555
coord_plus_nuisance,0.012162785045802593
coord_plus_nuisance,0.012542027980089188
coord_plus_nuisance,0.012766063213348389
coord_plus_nuisance,0.013011487200856209
coord_plus_nuisance,0.013562816195189953
coord_plus_nuisance,0.013865302316844463
coord_plus_nuisance,0.014184455387294292
coord_plus_nuisance,0.01430883165448904
coord_plus_nuisance,0.013975098729133606
coord_plus_nuisance,0.013355201110243797
coord_plus_nuisance,0.013072531670331955
coord_plus_nuisance,0.012809241190552711
coord_plus_nuisance,0.012345714494585991
coord_plus_nuisance,0.01214791089296341
coord_plus_nuisance,0.011974005028605461
coord_plus_nuisance,0.011703727766871452
coord_plus_nuisance,0.011608747765421867
coord_plus_nuisance,0.011541659943759441
coord_plus_nuisance,0.011492627672851086
coord_plus_nuisance,0.01151110976934433
coord_plus_nuisance,0.011558100581169128
coord_plus_nuisance,0.011736128479242325
coord_plus_nuisance,0.011865797452628613
coord_plus_nuisance,0.012021780014038086
coord_plus_nuisance,0.01240704208612442
coord_plus_nuisance,0.012634310871362686
coord_plus_nuisance,0.012883066199719906
coord_plus_nuisance,0.013441240414977074
coord_plus_nuisance,0.013747168704867363
coord_plus_nuisance,0.014069749042391777
coord_plus_nuisance,0.01419675350189209
coord_plus_nuisance,0.013237274251878262
coord_plus_nuisance,0.011698238551616669
coord_plus_nuisance,0.01410605013370514
coord_plus_nuisance,0.013768834993243217
coord_plus_nuisance,0.013142201118171215
coord_plus_nuisance,0.012856371700763702
coord_plus_nuisance,0.012590115889906883
coord_plus_nuisance,0.012344708666205406
coord_plus_nuisance,0.01212143525481224
coord_plus_nuisance,0.011921554803848267
coord_plus_nuisance,0.011745973490178585
coord_plus_nuisance,0.01159648783504963
coord_plus_nuisance,0.011473766528069973
coord_plus_nuisance,0.011378617957234383
coord_plus_nuisance,0.011311933398246765
coord_plus_nuisance,0.011274109594523907
coord_plus_nuisance,0.011265497654676437
coord_plus_nuisance,0.01128616463392973
coord_plus_nuisance,0.011335904709994793
coord_plus_nuisance,0.01141442358493805
coord_plus_nuisance,0.011520972475409508
coord_plus_nuisance,0.011654827743768692
coord_plus_nuisance,0.011815371923148632
coord_plus_nuisance,0.012000921182334423
coord_plus_nuisance,0.012210587970912457
coord_plus_nuisance,0.01244313269853592
coord_plus_nuisance,0.012697285041213036
coord_plus_nuisance,0.01326643954962492
coord_plus_nuisance,0.013577844016253948
coord_plus_nuisance,0.013905849307775497
coord_plus_nuisance,0.014037085697054863
coord_plus_nuisance,0.013698896393179893
coord_plus_nuisance,0.013070432469248772
coord_plus_nuisance,0.012783772312104702
coord_plus_nuisance,0.012516762129962444
coord_plus_nuisance,0.012046873569488525
coord_plus_nuisance,0.011846574023365974
coord_plus_nuisance,0.011670716106891632
coord_plus_nuisance,0.01139846257865429
coord_plus_nuisance,0.01130356639623642
coord_plus_nuisance,0.011237334460020065
coord_plus_nuisance,0.011192403733730316
coord_plus_nuisance,0.011214117519557476
coord_plus_nuisance,0.011265089735388756
coord_plus_nuisance,0.011453105136752129
coord_plus_nuisance,0.01158863864839077
coord_plus_nuisance,0.011750972829759121
coord_plus_nuisance,0.012149995192885399
coord_plus_nuisance,0.012384515255689621
coord_plus_nuisance,0.01264066994190216
coord_plus_nuisance,0.012917153537273407
coord_plus_nuisance,0.013213833793997765
coord_plus_nuisance,0.013527212664484978
coord_plus_nuisance,0.01385716162621975
coord_plus_nuisance,0.013990312814712524
coord_plus_nuisance,0.013651696965098381
coord_plus_nuisance,0.01302249263972044
coord_plus_nuisance,0.012735536321997643
coord_plus_nuisance,0.01246829517185688
coord_plus_nuisance,0.011998172849416733
coord_plus_nuisance,0.011797892861068249
coord_plus_nuisance,0.011622159741818905
coord_plus_nuisance,0.011350510641932487
