rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.017934083938598633
crtr_learned,0.01333749108016491
crtr_learned,0.006555288098752499
crtr_learned,0.004640722647309303
crtr_learned,0.0062879882752895355
crtr_learned,0.008395487442612648
crtr_learned,0.010030798614025116
crtr_learned,0.014771750196814537
crtr_learned,0.01618742197751999
crtr_learned,0.019839748740196228
crtr_learned,0.003539144527167082
crtr_learned,0.00828770361840725
crtr_learned,0.014242763631045818
crtr_learned,0.023869633674621582
crtr_learned,0.004429779015481472
crtr_learned,0.009563440456986427
crtr_learned,0.012502115219831467
crtr_learned,0.008841415867209435
crtr_learned,0.006269026082009077
crtr_learned,0.004831970669329166
crtr_learned,0.0071836793795228004
crtr_learned,0.008440183475613594
crtr_learned,0.0041064065881073475
crtr_learned,0.0020519960671663284
crtr_learned,0.0017934557981789112
crtr_learned,0.0017944348510354757
crtr_learned,0.0012594051659107208
crtr_learned,0.0009848735062405467
crtr_learned,0.0008178799180313945
crtr_learned,0.0009443896124139428
crtr_learned,0.01586300879716873
crtr_learned,0.016069574281573296
crtr_learned,0.005779855884611607
crtr_learned,0.006073913536965847
crtr_learned,0.006827422883361578
crtr_learned,0.0131002739071846
crtr_learned,0.012830138206481934
crtr_learned,0.020041104406118393
crtr_learned,0.009856603108346462
crtr_learned,0.01057145744562149
crtr_learned,0.03586847335100174
crtr_learned,0.0033458005636930466
crtr_learned,0.007153799291700125
crtr_learned,0.005685728043317795
crtr_learned,0.005898521281778812
crtr_learned,0.009687870740890503
crtr_learned,0.0045435684733092785
crtr_learned,0.001684514805674553
crtr_learned,0.0014961264096200466
crtr_learned,0.0012259025825187564
crtr_learned,0.000893093179911375
crtr_learned,0.0008495095535181463
crtr_learned,0.0009341835975646973
crtr_learned,0.00683389138430357
crtr_learned,0.011397238820791245
crtr_learned,0.005447144620120525
crtr_learned,0.009042847901582718
crtr_learned,0.014988052658736706
crtr_learned,0.01761130802333355
crtr_learned,0.012644636444747448
crtr_learned,0.012308086268603802
crtr_learned,0.014895489439368248
crtr_learned,0.011543815955519676
crtr_learned,0.008984392508864403
crtr_learned,0.006168309599161148
crtr_learned,0.009738410823047161
crtr_learned,0.011095630936324596
crtr_learned,0.006964522413909435
crtr_learned,0.015901897102594376
crtr_learned,0.014396834187209606
crtr_learned,0.014120977371931076
crtr_learned,0.010555034503340721
crtr_learned,0.007797909434884787
crtr_learned,0.006388608366250992
crtr_learned,0.007360077928751707
crtr_learned,0.002898635109886527
crtr_learned,0.001668211305513978
crtr_learned,0.0014040659880265594
crtr_learned,0.0013932581059634686
crtr_learned,0.001167071284726262
crtr_learned,0.0010503431549295783
crtr_learned,0.0009873643284663558
crtr_learned,0.0009102430194616318
crtr_learned,0.0008712566341273487
crtr_learned,0.0007807685760781169
crtr_learned,0.007370649836957455
crtr_learned,0.004669453017413616
crtr_learned,0.015606648288667202
crtr_learned,0.01917525753378868
crtr_learned,0.013089383952319622
crtr_learned,0.014281554147601128
crtr_learned,0.006378192454576492
crtr_learned,0.006246569566428661
crtr_learned,0.007475835271179676
crtr_learned,0.009538833051919937
crtr_learned,0.007158518768846989
crtr_learned,0.005905832163989544
crtr_learned,0.009677831083536148
crtr_learned,0.008121139369904995
crtr_learned,0.005246254615485668
crtr_learned,0.0019442129414528608
crtr_learned,0.0018082944443449378
crtr_learned,0.0017284950008615851
crtr_learned,0.0012998655438423157
crtr_learned,0.0010659266263246536
crtr_learned,0.0008226723875850439
crtr_learned,0.0006780828116461635
crtr_learned,0.0006079692393541336
crtr_learned,0.009198221378028393
crtr_learned,0.00429142452776432
crtr_learned,0.01395305898040533
crtr_learned,0.015722882002592087
crtr_learned,0.01798195019364357
crtr_learned,0.01330424752086401
crtr_learned,0.0204984899610281
crtr_learned,0.05746055394411087
crtr_learned,0.015790486708283424
crtr_learned,0.016711488366127014
crtr_learned,0.04758789390325546
crtr_learned,0.017688585445284843
crtr_learned,0.011001475155353546
crtr_learned,0.007157063111662865
crtr_learned,0.006507029291242361
crtr_learned,0.00404179934412241
crtr_learned,0.003575290320441127
crtr_learned,0.004429733380675316
crtr_learned,0.004184316843748093
crtr_learned,0.003459170926362276
crtr_learned,0.004031368065625429
crtr_learned,0.0038148004096001387
crtr_learned,0.005671514198184013
crtr_learned,0.0051898043602705
crtr_learned,0.009628291241824627
crtr_learned,0.01172815915197134
crtr_learned,0.0523814931511879
crtr_learned,0.01122266799211502
crtr_learned,0.010025409050285816
crtr_learned,0.007635778747498989
crtr_learned,0.010661765933036804
crtr_learned,0.032496437430381775
crtr_learned,0.030596569180488586
crtr_learned,0.015558488667011261
crtr_learned,0.011180776171386242
crtr_learned,0.01623361185193062
crtr_learned,0.01965387724339962
crtr_learned,0.022727008908987045
crtr_learned,0.024866685271263123
crtr_learned,0.030284851789474487
crtr_learned,0.022125106304883957
crtr_learned,0.01259937509894371
crtr_learned,0.0054321205243468285
crtr_learned,0.0035859555937349796
crtr_learned,0.0038042510859668255
crtr_learned,0.0033061085268855095
crtr_learned,0.003241937607526779
crtr_learned,0.0026888928841799498
crtr_learned,0.0027406341396272182
crtr_learned,0.0032672497909516096
crtr_learned,0.0037481084000319242
crtr_learned,0.004107842221856117
crtr_learned,0.003898782655596733
crtr_learned,0.003723157336935401
crtr_learned,0.0036542564630508423
crtr_learned,0.0035366422962397337
crtr_learned,0.003360450966283679
crtr_learned,0.012838311493396759
crtr_learned,0.0157737098634243
crtr_learned,0.0077362265437841415
crtr_learned,0.04965389892458916
crtr_learned,0.053751103579998016
crtr_learned,0.009965725243091583
crtr_learned,0.00750887393951416
crtr_learned,0.0037608600687235594
crtr_learned,0.01202026940882206
crtr_learned,0.014692027121782303
crtr_learned,0.0129112359136343
crtr_learned,0.0038654375821352005
crtr_learned,0.0040808264166116714
crtr_learned,0.0043756416998803616
crtr_learned,0.003865182865411043
crtr_learned,0.003572892863303423
crtr_learned,0.0038615292869508266
crtr_learned,0.005382156930863857
crtr_learned,0.005255864467471838
crtr_learned,0.00487147830426693
crtr_learned,0.0045105572789907455
crtr_learned,0.004560768138617277
crtr_learned,0.004561713431030512
crtr_learned,0.01186242513358593
crtr_learned,0.008192340843379498
crtr_learned,0.010046799667179585
crtr_learned,0.045783691108226776
crtr_learned,0.06259045004844666
crtr_learned,0.014655070379376411
crtr_learned,0.016764100641012192
crtr_learned,0.004554580897092819
crtr_learned,0.013029534369707108
crtr_learned,0.009285436011850834
crtr_learned,0.007993913255631924
crtr_learned,0.009278468787670135
crtr_learned,0.006863570772111416
crtr_learned,0.006408127956092358
crtr_learned,0.00453881174325943
crtr_learned,0.004852969199419022
crtr_learned,0.007441314868628979
crtr_learned,0.008889534510672092
crtr_learned,0.00946044735610485
crtr_learned,0.009559430181980133
crtr_learned,0.007790890987962484
crtr_learned,0.007392368745058775
crtr_learned,0.007419876754283905
crtr_learned,0.05326806753873825
crtr_learned,0.05829489231109619
crtr_learned,0.01308497041463852
crtr_learned,0.01021113432943821
crtr_learned,0.014331299811601639
crtr_learned,0.02192225679755211
crtr_learned,0.02318607084453106
crtr_learned,0.04837902635335922
crtr_learned,0.009716715663671494
crtr_learned,0.007431663107126951
crtr_learned,0.004534651525318623
crtr_learned,0.009047191590070724
crtr_learned,0.009800933301448822
crtr_learned,0.013204644434154034
crtr_learned,0.019014446064829826
crtr_learned,0.015420555137097836
crtr_learned,0.009310655295848846
crtr_learned,0.007301322650164366
crtr_learned,0.007015697192400694
crtr_learned,0.007848336361348629
crtr_learned,0.007395337801426649
crtr_learned,0.004417204763740301
crtr_learned,0.006215933710336685
crtr_learned,0.004210592247545719
crtr_learned,0.0037646465934813023
crtr_learned,0.0028540263883769512
crtr_learned,0.001959532964974642
crtr_learned,0.001989760436117649
crtr_learned,0.00177870225161314
crtr_learned,0.001852536341175437
crtr_learned,0.0025226743891835213
crtr_learned,0.011462641879916191
crtr_learned,0.014092832803726196
crtr_learned,0.018059613183140755
crtr_learned,0.02111322060227394
crtr_learned,0.03717751055955887
crtr_learned,0.009971747174859047
crtr_learned,0.004999388009309769
crtr_learned,0.011201816610991955
crtr_learned,0.015104441903531551
crtr_learned,0.01321653462946415
crtr_learned,0.01473158411681652
crtr_learned,0.012637337669730186
crtr_learned,0.010241723619401455
crtr_learned,0.012069637887179852
crtr_learned,0.00672884052619338
crtr_learned,0.006213552318513393
crtr_learned,0.004024220630526543
crtr_learned,0.002289765514433384
crtr_learned,0.0025663268752396107
crtr_learned,0.002556723542511463
crtr_learned,0.0020743703935295343
crtr_learned,0.001598870730958879
crtr_learned,0.001300667761825025
crtr_learned,0.0012372800847515464
crtr_learned,0.014386891387403011
crtr_learned,0.01655752956867218
crtr_learned,0.020304545760154724
crtr_learned,0.021404743194580078
crtr_learned,0.013940508477389812
crtr_learned,0.012590838596224785
crtr_learned,0.00630065705627203
crtr_learned,0.012617344968020916
crtr_learned,0.014399911276996136
crtr_learned,0.016798023134469986
crtr_learned,0.01152791641652584
crtr_learned,0.014303716830909252
crtr_learned,0.02044202759861946
crtr_learned,0.02374817244708538
crtr_learned,0.01112627424299717
crtr_learned,0.007128318306058645
crtr_learned,0.002801313064992428
crtr_learned,0.0016272430075332522
crtr_learned,0.0014541447162628174
crtr_learned,0.002236735774204135
crtr_learned,0.002923373132944107
crtr_learned,0.0028771855868399143
crtr_learned,0.003233720315620303
crtr_learned,0.014567030593752861
crtr_learned,0.07433777302503586
crtr_learned,0.03212149441242218
crtr_learned,0.019418761134147644
crtr_learned,0.022361336275935173
crtr_learned,0.020150847733020782
crtr_learned,0.020345881581306458
crtr_learned,0.022302312776446342
crtr_learned,0.025558486580848694
crtr_learned,0.01845032349228859
crtr_learned,0.01900363340973854
crtr_learned,0.021181385964155197
crtr_learned,0.05031244084239006
crtr_learned,0.026576515287160873
crtr_learned,0.017298314720392227
crtr_learned,0.016048265621066093
crtr_learned,0.011871262453496456
crtr_learned,0.005571804009377956
crtr_learned,0.006260654889047146
crtr_learned,0.012171026319265366
crtr_learned,0.11634363234043121
crtr_learned,0.16320204734802246
crtr_learned,0.04908355325460434
crtr_learned,0.02069370076060295
crtr_learned,0.009862173348665237
crtr_learned,0.0036636802833527327
crtr_learned,0.005940535571426153
crtr_learned,0.0066052689217031
crtr_learned,0.004500606097280979
crtr_learned,0.008103184401988983
crtr_learned,0.010282602161169052
crtr_learned,0.011043524369597435
crtr_learned,0.011548725888133049
crtr_learned,0.01494252122938633
crtr_learned,0.01422095112502575
crtr_learned,0.011198203079402447
crtr_learned,0.013565562665462494
crtr_learned,0.013375133275985718
crtr_learned,0.018719598650932312
crtr_learned,0.014628555625677109
crtr_learned,0.01849047839641571
crtr_learned,0.00999092310667038
crtr_learned,0.007000678684562445
crtr_learned,0.012031401507556438
crtr_learned,0.01335976179689169
crtr_learned,0.016126934438943863
crtr_learned,0.07063021510839462
crtr_learned,0.025881467387080193
crtr_learned,0.01029336079955101
crtr_learned,0.007279093377292156
crtr_learned,0.0034782644361257553
crtr_learned,0.002820366993546486
crtr_learned,0.0024979058653116226
crtr_learned,0.00557259377092123
crtr_learned,0.006752937100827694
crtr_learned,0.005499058403074741
crtr_learned,0.01037740521132946
crtr_learned,0.01384245790541172
crtr_learned,0.004659146070480347
crtr_learned,0.007414048071950674
crtr_learned,0.00852505024522543
crtr_learned,0.011541402898728848
crtr_learned,0.014173043891787529
crtr_learned,0.012892547994852066
crtr_learned,0.004599533975124359
crtr_learned,0.008259398862719536
crtr_learned,0.018720025196671486
crtr_learned,0.014817764982581139
crtr_learned,0.017608147114515305
crtr_learned,0.030673932284116745
crtr_learned,0.027569200843572617
crtr_learned,0.01668751798570156
crtr_learned,0.02504386566579342
crtr_learned,0.009333869442343712
crtr_learned,0.0072289444506168365
crtr_learned,0.005521466955542564
crtr_learned,0.004936216399073601
crtr_learned,0.005725632421672344
crtr_learned,0.007924584671854973
crtr_learned,0.05339362472295761
crtr_learned,0.0561230331659317
crtr_learned,0.01885000430047512
crtr_learned,0.030225133523344994
crtr_learned,0.01908833533525467
crtr_learned,0.02012290433049202
crtr_learned,0.030154703184962273
crtr_learned,0.038253046572208405
crtr_learned,0.04285628721117973
crtr_learned,0.015801668167114258
crtr_learned,0.013974875211715698
crtr_learned,0.017600148916244507
crtr_learned,0.018261240795254707
crtr_learned,0.014769606292247772
crtr_learned,0.024960963055491447
crtr_learned,0.03699980303645134
crtr_learned,0.0305611751973629
crtr_learned,0.03394367918372154
crtr_learned,0.02119547128677368
crtr_learned,0.01057356409728527
crtr_learned,0.00657731294631958
crtr_learned,0.013669273816049099
crtr_learned,0.014050442725419998
crtr_learned,0.014240000396966934
crtr_learned,0.011541051790118217
crtr_learned,0.023257996886968613
crtr_learned,0.003568558022379875
crtr_learned,0.004493407905101776
crtr_learned,0.004732524044811726
crtr_learned,0.006075106095522642
crtr_learned,0.0030198616441339254
crtr_learned,0.007992628961801529
crtr_learned,0.017157942056655884
crtr_learned,0.009772105142474174
crtr_learned,0.008315777406096458
crtr_learned,0.013292747549712658
crtr_learned,0.01771489903330803
crtr_learned,0.03865049034357071
crtr_learned,0.017218364402651787
crtr_learned,0.011537156999111176
crtr_learned,0.016840001568198204
crtr_learned,0.028919514268636703
crtr_learned,0.032678768038749695
crtr_learned,0.023672571405768394
crtr_learned,0.013291876763105392
crtr_learned,0.012136897072196007
crtr_learned,0.008767213672399521
crtr_learned,0.011886480264365673
crtr_learned,0.009383777156472206
crtr_learned,0.004939791280776262
crtr_learned,0.005172073841094971
crtr_learned,0.00970835704356432
crtr_learned,0.01097145490348339
crtr_learned,0.007647005841135979
crtr_learned,0.004229389131069183
crtr_learned,0.011567523702979088
crtr_learned,0.012649329379200935
crtr_learned,0.011556433513760567
crtr_learned,0.01825115457177162
crtr_learned,0.02372247539460659
crtr_learned,0.05280029773712158
crtr_learned,0.009456289932131767
crtr_learned,0.017462458461523056
crtr_learned,0.022077109664678574
crtr_learned,0.02445109933614731
crtr_learned,0.01927349530160427
crtr_learned,0.01932535134255886
crtr_learned,0.007228692062199116
crtr_learned,0.009195525199174881
crtr_learned,0.011807233095169067
crtr_learned,0.011904465965926647
crtr_learned,0.013501125387847424
crtr_learned,0.005961396731436253
crtr_learned,0.005930873565375805
crtr_learned,0.013400795869529247
crtr_learned,0.022337554022669792
crtr_learned,0.027285655960440636
crtr_learned,0.0245520006865263
crtr_learned,0.01859636977314949
crtr_learned,0.006292510312050581
crtr_learned,0.06492413580417633
crtr_learned,0.05016188323497772
crtr_learned,0.007694023661315441
crtr_learned,0.04813561588525772
crtr_learned,0.04007828235626221
crtr_learned,0.02972659282386303
crtr_learned,0.019825678318738937
crtr_learned,0.008772935718297958
crtr_learned,0.023979391902685165
crtr_learned,0.02109704166650772
crtr_learned,0.02536206692457199
crtr_learned,0.02659916877746582
crtr_learned,0.027635890990495682
crtr_learned,0.021358748897910118
crtr_learned,0.013913544826209545
crtr_learned,0.013319369405508041
crtr_learned,0.006558787077665329
crtr_learned,0.012975582852959633
crtr_learned,0.0215769000351429
crtr_learned,0.023928388953208923
crtr_learned,0.029025204479694366
crtr_learned,0.014147739857435226
crtr_learned,0.017908859997987747
crtr_learned,0.018527459353208542
crtr_learned,0.019749943166971207
crtr_learned,0.019893880933523178
crtr_learned,0.012762188911437988
crtr_learned,0.009219454601407051
crtr_learned,0.001594259636476636
crtr_learned,0.002495087217539549
crtr_learned,0.0034132758155465126
crtr_learned,0.003405537223443389
crtr_learned,0.001616286113858223
crtr_learned,0.013235175982117653
crtr_learned,0.015644870698451996
crtr_learned,0.018893994390964508
crtr_learned,0.014867477118968964
crtr_learned,0.01047572772949934
crtr_learned,0.020038843154907227
crtr_learned,0.01972130686044693
crtr_learned,0.024803299456834793
crtr_learned,0.020516423508524895
crtr_learned,0.017624657601118088
crtr_learned,0.011080440133810043
crtr_learned,0.006551822181791067
crtr_learned,0.009027397260069847
crtr_learned,0.01901458390057087
crtr_learned,0.02700699120759964
crtr_learned,0.02163347415626049
crtr_learned,0.021790344268083572
crtr_learned,0.009533146396279335
crtr_learned,0.006526533514261246
crtr_learned,0.004231196828186512
crtr_learned,0.003090647514909506
crtr_learned,0.003345523728057742
crtr_learned,0.003668037010356784
crtr_learned,0.012588358484208584
crtr_learned,0.01509113423526287
crtr_learned,0.023432519286870956
crtr_learned,0.02484407089650631
crtr_learned,0.018645543605089188
crtr_learned,0.015379375778138638
crtr_learned,0.015302866697311401
crtr_learned,0.01995646208524704
crtr_learned,0.014696106314659119
crtr_learned,0.010851125232875347
crtr_learned,0.009717429056763649
crtr_learned,0.013085572980344296
crtr_learned,0.012356425635516644
crtr_learned,0.016027119010686874
crtr_learned,0.03267365321516991
crtr_learned,0.026136165484786034
crtr_learned,0.02719106152653694
crtr_learned,0.02391752228140831
crtr_learned,0.022268524393439293
crtr_learned,0.01462493371218443
crtr_learned,0.0035096961073577404
crtr_learned,0.0035474002361297607
crtr_learned,0.004224729724228382
crtr_learned,0.016346655786037445
crtr_learned,0.025578629225492477
crtr_learned,0.01665996015071869
crtr_learned,0.02014005184173584
crtr_learned,0.022685062140226364
crtr_learned,0.021601542830467224
crtr_learned,0.010081986896693707
crtr_learned,0.025808457285165787
crtr_learned,0.01126291137188673
crtr_learned,0.00783839263021946
crtr_learned,0.008064275607466698
crtr_learned,0.013327463530004025
crtr_learned,0.009687097743153572
crtr_learned,0.005203051492571831
crtr_learned,0.008337510749697685
crtr_learned,0.0032682602759450674
crtr_learned,0.012610893696546555
crtr_learned,0.017189521342515945
crtr_learned,0.0159769244492054
crtr_learned,0.008382168598473072
crtr_learned,0.00706658698618412
crtr_learned,0.004913195967674255
crtr_learned,0.007188263349235058
crtr_learned,0.005843391176313162
crtr_learned,0.007119755260646343
crtr_learned,0.01196620799601078
crtr_learned,0.0074139125645160675
crtr_learned,0.005730842240154743
crtr_learned,0.008846133947372437
crtr_learned,0.005159914027899504
crtr_learned,0.00664824154227972
crtr_learned,0.007860960438847542
crtr_learned,0.016927212476730347
crtr_learned,0.018925022333860397
crtr_learned,0.01397639885544777
crtr_learned,0.004629118833690882
crtr_learned,0.019572889432311058
crtr_learned,0.005904383957386017
crtr_learned,0.006631243042647839
crtr_learned,0.00907350517809391
crtr_learned,0.0070580048486590385
crtr_learned,0.010458080098032951
crtr_learned,0.013711079955101013
crtr_learned,0.009739749133586884
crtr_learned,0.009189543314278126
crtr_learned,0.008330663666129112
crtr_learned,0.00853249803185463
crtr_learned,0.003311368403956294
crtr_learned,0.0038913171738386154
crtr_learned,0.006362707819789648
crtr_learned,0.010485820472240448
crtr_learned,0.010121267288923264
crtr_learned,0.006416083313524723
crtr_learned,0.00825575739145279
crtr_learned,0.00564304506406188
crtr_learned,0.007081780582666397
crtr_learned,0.016499321907758713
crtr_learned,0.023331275209784508
crtr_learned,0.015638668090105057
crtr_learned,0.007624859921634197
crtr_learned,0.007604021579027176
crtr_learned,0.0061886608600616455
crtr_learned,0.00304396147839725
crtr_learned,0.008818961679935455
crtr_learned,0.012571785598993301
crtr_learned,0.015434890054166317
crtr_learned,0.021613333374261856
crtr_learned,0.004760300274938345
crtr_learned,0.00393261993303895
crtr_learned,0.004571927711367607
crtr_learned,0.005000407807528973
crtr_learned,0.0031797036062926054
crtr_learned,0.007889067754149437
crtr_learned,0.014873365871608257
crtr_learned,0.015201850794255733
crtr_learned,0.016070468351244926
crtr_learned,0.0029275543056428432
crtr_learned,0.003524788422510028
crtr_learned,0.0047134896740317345
idm_learned,0.4833098351955414
idm_learned,0.3724379539489746
idm_learned,0.33972620964050293
idm_learned,0.33137673139572144
idm_learned,0.29326561093330383
idm_learned,0.23477059602737427
idm_learned,0.17694005370140076
idm_learned,0.1248304471373558
idm_learned,0.12869006395339966
idm_learned,0.13403353095054626
idm_learned,0.14332996308803558
idm_learned,0.15268082916736603
idm_learned,0.16308239102363586
idm_learned,0.17658936977386475
idm_learned,0.18742011487483978
idm_learned,0.1988513171672821
idm_learned,0.2203335464000702
idm_learned,0.25013792514801025
idm_learned,0.28044581413269043
idm_learned,0.31041544675827026
idm_learned,0.3418695628643036
idm_learned,0.3691698908805847
idm_learned,0.3875858187675476
idm_learned,0.40181002020835876
idm_learned,0.3964688181877136
idm_learned,0.3711402416229248
idm_learned,0.34102827310562134
idm_learned,0.3064982295036316
idm_learned,0.26980555057525635
idm_learned,0.2447766363620758
idm_learned,0.46807360649108887
idm_learned,0.360228955745697
idm_learned,0.26198405027389526
idm_learned,0.2531996965408325
idm_learned,0.20188704133033752
idm_learned,0.10342045873403549
idm_learned,0.12464915215969086
idm_learned,0.1509920060634613
idm_learned,0.17828965187072754
idm_learned,0.1883147954940796
idm_learned,0.19675087928771973
