rep,value
coord_plus_nuisance,0.011207325384020805
coord_plus_nuisance,0.01116170920431614
coord_plus_nuisance,0.01115309726446867
coord_plus_nuisance,0.011190207675099373
coord_plus_nuisance,0.011254575103521347
coord_plus_nuisance,0.011463172733783722
coord_plus_nuisance,0.011605845764279366
coord_plus_nuisance,0.011773254722356796
coord_plus_nuisance,0.012176449410617352
coord_plus_nuisance,0.012410257011651993
coord_plus_nuisance,0.01266397163271904
coord_plus_nuisance,0.013227536343038082
coord_plus_nuisance,0.01353401318192482
coord_plus_nuisance,0.013855813071131706
coord_plus_nuisance,0.013624350540339947
coord_plus_nuisance,0.012735964730381966
coord_plus_nuisance,0.011131107807159424
coord_plus_nuisance,0.013639654032886028
coord_plus_nuisance,0.013327139429748058
coord_plus_nuisance,0.013030631467700005
coord_plus_nuisance,0.012750232592225075
coord_plus_nuisance,0.012489218264818192
coord_plus_nuisance,0.012247681617736816
coord_plus_nuisance,0.012026808224618435
coord_plus_nuisance,0.011827770620584488
coord_plus_nuisance,0.011651702225208282
coord_plus_nuisance,0.011499416083097458
coord_plus_nuisance,0.011372468434274197
coord_plus_nuisance,0.011271409690380096
coord_plus_nuisance,0.01119690015912056
coord_plus_nuisance,0.011149625293910503
coord_plus_nuisance,0.011129852384328842
coord_plus_nuisance,0.011137768626213074
coord_plus_nuisance,0.011173320934176445
coord_plus_nuisance,0.011236182413995266
coord_plus_nuisance,0.011326007544994354
coord_plus_nuisance,0.011441977694630623
coord_plus_nuisance,0.011583363637328148
coord_plus_nuisance,0.011749567463994026
coord_plus_nuisance,0.011938920244574547
coord_plus_nuisance,0.012150604277849197
coord_plus_nuisance,0.012383457273244858
coord_plus_nuisance,0.012636298313736916
coord_plus_nuisance,0.012907937169075012
coord_plus_nuisance,0.01319833379238844
coord_plus_nuisance,0.013504153117537498
coord_plus_nuisance,0.01382535696029663
coord_plus_nuisance,0.013678222894668579
coord_plus_nuisance,0.013365949504077435
coord_plus_nuisance,0.012789405882358551
coord_plus_nuisance,0.012528504244983196
coord_plus_nuisance,0.012287019751966
coord_plus_nuisance,0.011867008171975613
coord_plus_nuisance,0.011690773069858551
coord_plus_nuisance,0.011538229882717133
coord_plus_nuisance,0.011309431865811348
coord_plus_nuisance,0.011234378442168236
coord_plus_nuisance,0.01118646003305912
coord_plus_nuisance,0.011173030361533165
coord_plus_nuisance,0.011207662522792816
coord_plus_nuisance,0.011269531212747097
coord_plus_nuisance,0.011473147198557854
coord_plus_nuisance,0.011613370850682259
coord_plus_nuisance,0.011778376996517181
coord_plus_nuisance,0.01217697560787201
coord_plus_nuisance,0.012408604845404625
coord_plus_nuisance,0.012660225853323936
coord_plus_nuisance,0.013219873420894146
coord_plus_nuisance,0.013524537906050682
coord_plus_nuisance,0.013844616711139679
coord_plus_nuisance,0.013739809393882751
coord_plus_nuisance,0.01342831365764141
coord_plus_nuisance,0.01285320520401001
coord_plus_nuisance,0.012592928484082222
coord_plus_nuisance,0.012351995334029198
coord_plus_nuisance,0.011932801455259323
coord_plus_nuisance,0.011756806634366512
coord_plus_nuisance,0.011604372411966324
coord_plus_nuisance,0.011375350877642632
coord_plus_nuisance,0.011299947276711464
coord_plus_nuisance,0.011251515708863735
coord_plus_nuisance,0.011236563324928284
coord_plus_nuisance,0.011270198039710522
coord_plus_nuisance,0.011330924928188324
coord_plus_nuisance,0.011531873606145382
coord_plus_nuisance,0.011670608073472977
coord_plus_nuisance,0.011834043078124523
coord_plus_nuisance,0.012229328975081444
coord_plus_nuisance,0.012459248304367065
coord_plus_nuisance,0.012709148228168488
coord_plus_nuisance,0.013265354558825493
coord_plus_nuisance,0.013568325899541378
coord_plus_nuisance,0.013886741362512112
coord_plus_nuisance,0.013824211433529854
coord_plus_nuisance,0.01294136792421341
coord_plus_nuisance,0.011754775419831276
coord_plus_nuisance,0.013930851593613625
coord_plus_nuisance,0.013622449710965157
coord_plus_nuisance,0.013329889625310898
coord_plus_nuisance,0.013053236529231071
coord_plus_nuisance,0.012795678339898586
coord_plus_nuisance,0.01255725882947445
coord_plus_nuisance,0.012339098379015923
coord_plus_nuisance,0.01214230339974165
coord_plus_nuisance,0.01196794118732214
coord_plus_nuisance,0.011816756799817085
coord_plus_nuisance,0.01169024407863617
coord_plus_nuisance,0.011588908731937408
coord_plus_nuisance,0.011513370089232922
coord_plus_nuisance,0.01146429032087326
coord_plus_nuisance,0.011441926471889019
coord_plus_nuisance,0.011446475982666016
coord_plus_nuisance,0.011477915570139885
coord_plus_nuisance,0.011535967700183392
coord_plus_nuisance,0.01162033062428236
coord_plus_nuisance,0.011730271391570568
coord_plus_nuisance,0.011865127831697464
coord_plus_nuisance,0.01202437561005354
coord_plus_nuisance,0.012206455692648888
coord_plus_nuisance,0.01241061370819807
coord_plus_nuisance,0.012635767459869385
coord_plus_nuisance,0.012880805879831314
coord_plus_nuisance,0.013144604861736298
coord_plus_nuisance,0.013427148573100567
coord_plus_nuisance,0.01372520625591278
coord_plus_nuisance,0.014038755558431149
coord_plus_nuisance,0.014059286564588547
coord_plus_nuisance,0.013753140345215797
coord_plus_nuisance,0.01318826712667942
coord_plus_nuisance,0.012932736426591873
coord_plus_nuisance,0.012696217745542526
coord_plus_nuisance,0.012284564785659313
coord_plus_nuisance,0.012111542746424675
coord_plus_nuisance,0.011961451731622219
coord_plus_nuisance,0.011734935455024242
coord_plus_nuisance,0.011659588664770126
coord_plus_nuisance,0.011610365472733974
coord_plus_nuisance,0.0115912314504385
coord_plus_nuisance,0.011621495708823204
coord_plus_nuisance,0.011678051203489304
coord_plus_nuisance,0.011868472211062908
coord_plus_nuisance,0.012001000344753265
coord_plus_nuisance,0.012157700024545193
coord_plus_nuisance,0.012538339011371136
coord_plus_nuisance,0.012760506942868233
coord_plus_nuisance,0.01300247572362423
coord_plus_nuisance,0.013542529195547104
coord_plus_nuisance,0.013837432488799095
coord_plus_nuisance,0.014147838577628136
coord_plus_nuisance,0.01420922577381134
coord_plus_nuisance,0.013905763626098633
coord_plus_nuisance,0.013346067629754543
coord_plus_nuisance,0.013092967681586742
coord_plus_nuisance,0.012858733534812927
coord_plus_nuisance,0.012451088055968285
coord_plus_nuisance,0.012279714457690716
coord_plus_nuisance,0.012130994349718094
coord_plus_nuisance,0.011906249448657036
coord_plus_nuisance,0.0118312519043684
coord_plus_nuisance,0.011781994253396988
coord_plus_nuisance,0.011758716776967049
coord_plus_nuisance,0.011761613190174103
coord_plus_nuisance,0.011790669523179531
coord_plus_nuisance,0.011845642700791359
coord_plus_nuisance,0.01203186996281147
coord_plus_nuisance,0.012161849066615105
coord_plus_nuisance,0.012315738014876842
coord_plus_nuisance,0.012690155766904354
coord_plus_nuisance,0.012908980250358582
coord_plus_nuisance,0.013147501274943352
coord_plus_nuisance,0.013680456206202507
coord_plus_nuisance,0.013971778564155102
coord_plus_nuisance,0.014278611168265343
coord_plus_nuisance,0.014379432424902916
coord_plus_nuisance,0.013525251299142838
coord_plus_nuisance,0.013314573094248772
coord_plus_nuisance,0.014569445513188839
coord_plus_nuisance,0.014272451400756836
coord_plus_nuisance,0.01399105042219162
coord_plus_nuisance,0.013725238852202892
coord_plus_nuisance,0.013478003442287445
coord_plus_nuisance,0.01324930228292942
coord_plus_nuisance,0.013040116988122463
coord_plus_nuisance,0.012851412408053875
coord_plus_nuisance,0.01268410962074995
coord_plus_nuisance,0.012538822367787361
coord_plus_nuisance,0.012416893616318703
coord_plus_nuisance,0.012318719178438187
coord_plus_nuisance,0.012244823388755322
coord_plus_nuisance,0.01219579204916954
coord_plus_nuisance,0.012171842157840729
coord_plus_nuisance,0.012173166498541832
coord_plus_nuisance,0.012199753895401955
coord_plus_nuisance,0.012251395732164383
coord_plus_nuisance,0.012327867560088634
coord_plus_nuisance,0.01242856215685606
coord_plus_nuisance,0.012552945874631405
coord_plus_nuisance,0.01270061545073986
coord_plus_nuisance,0.012870210222899914
coord_plus_nuisance,0.013061116449534893
coord_plus_nuisance,0.013272404670715332
coord_plus_nuisance,0.01350311003625393
coord_plus_nuisance,0.013752244412899017
coord_plus_nuisance,0.014019864611327648
coord_plus_nuisance,0.014302963390946388
coord_plus_nuisance,0.01460155751556158
coord_plus_nuisance,0.014778497628867626
coord_plus_nuisance,0.014485204592347145
coord_plus_nuisance,0.013945125043392181
coord_plus_nuisance,0.013701243326067924
coord_plus_nuisance,0.01347570400685072
coord_plus_nuisance,0.013083408586680889
coord_plus_nuisance,0.01291845366358757
coord_plus_nuisance,0.012775164097547531
coord_plus_nuisance,0.012557833455502987
coord_plus_nuisance,0.012484653852880001
coord_plus_nuisance,0.012435860931873322
coord_plus_nuisance,0.012412234209477901
coord_plus_nuisance,0.012437581084668636
coord_plus_nuisance,0.012487507425248623
coord_plus_nuisance,0.012659906409680843
coord_plus_nuisance,0.012781307101249695
coord_plus_nuisance,0.012925637885928154
coord_plus_nuisance,0.01327861100435257
coord_plus_nuisance,0.01348579116165638
coord_plus_nuisance,0.01371221523731947
coord_plus_nuisance,0.014220044016838074
coord_plus_nuisance,0.01449858583509922
coord_plus_nuisance,0.014792597852647305
coord_plus_nuisance,0.015005787834525108
coord_plus_nuisance,0.01471644639968872
coord_plus_nuisance,0.014183981344103813
coord_plus_nuisance,0.013943671248853207
coord_plus_nuisance,0.01372150331735611
coord_plus_nuisance,0.013335172086954117
coord_plus_nuisance,0.013172726146876812
coord_plus_nuisance,0.013031577691435814
coord_plus_nuisance,0.01281725149601698
coord_plus_nuisance,0.012744876556098461
coord_plus_nuisance,0.012696392834186554
coord_plus_nuisance,0.01267184130847454
coord_plus_nuisance,0.01269595604389906
coord_plus_nuisance,0.01274415384978056
coord_plus_nuisance,0.012911692261695862
coord_plus_nuisance,0.013030029833316803
coord_plus_nuisance,0.013170923106372356
coord_plus_nuisance,0.013516096398234367
coord_plus_nuisance,0.013718999922275543
coord_plus_nuisance,0.013940960168838501
coord_plus_nuisance,0.014439436607062817
coord_plus_nuisance,0.014713185839354992
coord_plus_nuisance,0.015002365224063396
coord_plus_nuisance,0.015250496566295624
coord_plus_nuisance,0.014440856873989105
coord_plus_nuisance,0.015512811951339245
coord_plus_nuisance,0.01523198839277029
coord_plus_nuisance,0.014966371469199657
coord_plus_nuisance,0.014715874567627907
coord_plus_nuisance,0.014483223669230938
coord_plus_nuisance,0.014268270693719387
coord_plus_nuisance,0.014071835204958916
coord_plus_nuisance,0.013894705101847649
coord_plus_nuisance,0.013737636618316174
coord_plus_nuisance,0.01360108982771635
coord_plus_nuisance,0.013486217707395554
coord_plus_nuisance,0.013393299654126167
coord_plus_nuisance,0.013322742655873299
coord_plus_nuisance,0.013275040313601494
coord_plus_nuisance,0.01325035747140646
coord_plus_nuisance,0.013248862698674202
coord_plus_nuisance,0.013270562514662743
coord_plus_nuisance,0.013315307907760143
coord_plus_nuisance,0.013382945209741592
coord_plus_nuisance,0.01347300224006176
coord_plus_nuisance,0.013585078530013561
coord_plus_nuisance,0.013718901202082634
coord_plus_nuisance,0.013873341493308544
coord_plus_nuisance,0.014047933742403984
coord_plus_nuisance,0.01424193661659956
coord_plus_nuisance,0.014454561285674572
coord_plus_nuisance,0.014684992842376232
coord_plus_nuisance,0.014933370053768158
coord_plus_nuisance,0.015196984633803368
coord_plus_nuisance,0.015475912019610405
coord_plus_nuisance,0.015789929777383804
coord_plus_nuisance,0.01551357563585043
coord_plus_nuisance,0.015006016008555889
coord_plus_nuisance,0.014777357690036297
coord_plus_nuisance,0.014566164463758469
coord_plus_nuisance,0.014199241064488888
coord_plus_nuisance,0.014044970273971558
coord_plus_nuisance,0.013910822570323944
coord_plus_nuisance,0.013706468045711517
coord_plus_nuisance,0.01363688986748457
coord_plus_nuisance,0.013589642941951752
coord_plus_nuisance,0.013562757521867752
coord_plus_nuisance,0.013583291321992874
coord_plus_nuisance,0.01362634263932705
coord_plus_nuisance,0.013691773638129234
coord_plus_nuisance,0.013779141008853912
coord_plus_nuisance,0.01388807874172926
coord_plus_nuisance,0.014018343761563301
coord_plus_nuisance,0.014339200221002102
coord_plus_nuisance,0.0145286675542593
coord_plus_nuisance,0.014736516401171684
coord_plus_nuisance,0.015205210074782372
coord_plus_nuisance,0.01546358224004507
coord_plus_nuisance,0.015737192705273628
coord_plus_nuisance,0.01608199067413807
coord_plus_nuisance,0.015810202807188034
coord_plus_nuisance,0.015311363153159618
coord_plus_nuisance,0.015086772851645947
coord_plus_nuisance,0.014879400841891766
coord_plus_nuisance,0.0145192202180624
coord_plus_nuisance,0.014367789030075073
coord_plus_nuisance,0.014236079528927803
coord_plus_nuisance,0.01403522677719593
coord_plus_nuisance,0.013966660015285015
coord_plus_nuisance,0.013919899240136147
coord_plus_nuisance,0.013892367482185364
coord_plus_nuisance,0.013911766931414604
coord_plus_nuisance,0.013953153043985367
coord_plus_nuisance,0.014101110398769379
coord_plus_nuisance,0.014206926338374615
coord_plus_nuisance,0.01433364488184452
coord_plus_nuisance,0.014646319672465324
coord_plus_nuisance,0.014831231907010078
coord_plus_nuisance,0.015034275129437447
coord_plus_nuisance,0.015492750331759453
coord_plus_nuisance,0.01574581116437912
coord_plus_nuisance,0.016014011576771736
crtr_learned,0.0166412815451622
crtr_learned,0.016958046704530716
crtr_learned,0.017326664179563522
crtr_learned,0.017518814653158188
crtr_learned,0.01766158640384674
crtr_learned,0.017779499292373657
crtr_learned,0.01782551407814026
crtr_learned,0.017712309956550598
crtr_learned,0.01756340079009533
crtr_learned,0.017612114548683167
crtr_learned,0.017791181802749634
crtr_learned,0.017987437546253204
crtr_learned,0.018063265830278397
crtr_learned,0.016794688999652863
crtr_learned,0.015941329300403595
crtr_learned,0.0156271792948246
crtr_learned,0.0156266912817955
crtr_learned,0.015782907605171204
crtr_learned,0.015990976244211197
crtr_learned,0.016108205541968346
crtr_learned,0.016122132539749146
crtr_learned,0.016125965863466263
crtr_learned,0.01616095006465912
crtr_learned,0.0161747969686985
crtr_learned,0.016171634197235107
crtr_learned,0.016165854409337044
crtr_learned,0.01615755632519722
crtr_learned,0.016152843832969666
crtr_learned,0.01615060493350029
crtr_learned,0.016151385381817818
crtr_learned,0.01642128825187683
crtr_learned,0.016495775431394577
crtr_learned,0.01709294132888317
crtr_learned,0.017236929386854172
crtr_learned,0.017344478517770767
crtr_learned,0.017213422805070877
crtr_learned,0.0170432236045599
crtr_learned,0.017013825476169586
crtr_learned,0.01743648573756218
crtr_learned,0.017628585919737816
crtr_learned,0.01651882939040661
crtr_learned,0.015574554912745953
crtr_learned,0.015674151480197906
crtr_learned,0.015902016311883926
crtr_learned,0.01617780700325966
crtr_learned,0.0161854587495327
crtr_learned,0.016200877726078033
crtr_learned,0.016216952353715897
crtr_learned,0.016208555549383163
crtr_learned,0.01620452105998993
crtr_learned,0.016190845519304276
crtr_learned,0.016186103224754333
crtr_learned,0.016183041036128998
crtr_learned,0.01636902242898941
crtr_learned,0.01666201651096344
crtr_learned,0.016448138281702995
crtr_learned,0.016310762614011765
crtr_learned,0.016198500990867615
crtr_learned,0.016261141747236252
crtr_learned,0.01638554409146309
crtr_learned,0.016419246792793274
crtr_learned,0.016318565234541893
crtr_learned,0.016143804416060448
crtr_learned,0.015978436917066574
crtr_learned,0.01588759385049343
crtr_learned,0.016040947288274765
crtr_learned,0.016262685880064964
crtr_learned,0.016490530222654343
crtr_learned,0.01579960808157921
crtr_learned,0.01550176553428173
crtr_learned,0.015647105872631073
crtr_learned,0.01596793904900551
crtr_learned,0.016296615824103355
crtr_learned,0.016390809789299965
crtr_learned,0.01637386903166771
crtr_learned,0.016362711787223816
crtr_learned,0.016375670209527016
crtr_learned,0.01635289564728737
crtr_learned,0.016331970691680908
crtr_learned,0.016315344721078873
crtr_learned,0.016302894800901413
crtr_learned,0.016294918954372406
crtr_learned,0.016294017434120178
crtr_learned,0.016305524855852127
crtr_learned,0.016322558745741844
crtr_learned,0.01673925295472145
crtr_learned,0.01649012416601181
crtr_learned,0.016086842864751816
crtr_learned,0.016072776168584824
crtr_learned,0.016041792929172516
crtr_learned,0.015668652951717377
crtr_learned,0.015478531830012798
crtr_learned,0.015408184379339218
crtr_learned,0.015712279826402664
crtr_learned,0.01589638739824295
crtr_learned,0.015514925122261047
crtr_learned,0.015879575163125992
crtr_learned,0.01629626750946045
crtr_learned,0.01653776317834854
crtr_learned,0.01652858965098858
crtr_learned,0.016510041430592537
crtr_learned,0.016486605629324913
crtr_learned,0.01642860472202301
crtr_learned,0.01642836444079876
crtr_learned,0.016444727778434753
crtr_learned,0.016511639580130577
crtr_learned,0.01654979959130287
crtr_learned,0.016612380743026733
crtr_learned,0.017106128856539726
crtr_learned,0.016843220219016075
crtr_learned,0.01622960716485977
crtr_learned,0.01597028784453869
crtr_learned,0.015824908390641212
crtr_learned,0.01544217299669981
crtr_learned,0.015288975089788437
crtr_learned,0.015203515067696571
crtr_learned,0.015225624665617943
crtr_learned,0.015289921313524246
crtr_learned,0.015364080667495728
crtr_learned,0.016946295276284218
crtr_learned,0.017367636784911156
crtr_learned,0.017370406538248062
crtr_learned,0.017214734107255936
crtr_learned,0.017082592472434044
crtr_learned,0.01699938252568245
crtr_learned,0.016944222152233124
crtr_learned,0.016945378854870796
crtr_learned,0.017002074047923088
crtr_learned,0.01709863170981407
crtr_learned,0.017304450273513794
crtr_learned,0.01744075119495392
crtr_learned,0.017675234004855156
crtr_learned,0.017742346972227097
crtr_learned,0.016521252691745758
crtr_learned,0.016005193814635277
crtr_learned,0.018596947193145752
crtr_learned,0.01809152401983738
crtr_learned,0.017413713037967682
crtr_learned,0.01701190508902073
crtr_learned,0.016585171222686768
crtr_learned,0.016149530187249184
crtr_learned,0.016637858003377914
crtr_learned,0.017222106456756592
crtr_learned,0.017749592661857605
crtr_learned,0.01825728267431259
crtr_learned,0.01873137801885605
crtr_learned,0.0190249215811491
crtr_learned,0.01920565962791443
crtr_learned,0.01936173066496849
crtr_learned,0.019429858773946762
crtr_learned,0.019442841410636902
crtr_learned,0.019436176866292953
crtr_learned,0.019432328641414642
crtr_learned,0.01941830664873123
crtr_learned,0.019405370578169823
crtr_learned,0.01939483731985092
crtr_learned,0.019388681277632713
crtr_learned,0.01938551664352417
crtr_learned,0.019381599500775337
crtr_learned,0.01938026398420334
crtr_learned,0.01938292756676674
crtr_learned,0.01938437856733799
crtr_learned,0.019386904314160347
crtr_learned,0.019391115754842758
crtr_learned,0.01939745806157589
crtr_learned,0.019398842006921768
crtr_learned,0.01919291540980339
crtr_learned,0.018128635361790657
crtr_learned,0.017365049570798874
crtr_learned,0.01629665680229664
crtr_learned,0.017344871535897255
crtr_learned,0.017885517328977585
crtr_learned,0.018382566049695015
crtr_learned,0.018918417394161224
crtr_learned,0.01909703016281128
crtr_learned,0.019304754212498665
crtr_learned,0.019480209797620773
crtr_learned,0.019471269100904465
crtr_learned,0.019459949806332588
crtr_learned,0.01943136751651764
crtr_learned,0.019418619573116302
crtr_learned,0.019412418827414513
crtr_learned,0.019406605511903763
crtr_learned,0.019405320286750793
crtr_learned,0.01940796710550785
crtr_learned,0.019412366673350334
crtr_learned,0.019413543865084648
crtr_learned,0.019417457282543182
crtr_learned,0.02019466459751129
crtr_learned,0.020238930359482765
crtr_learned,0.02019497938454151
crtr_learned,0.018950460478663445
crtr_learned,0.01691991649568081
crtr_learned,0.01751638576388359
crtr_learned,0.01810542866587639
crtr_learned,0.01834850385785103
crtr_learned,0.018729284405708313
crtr_learned,0.018903428688645363
crtr_learned,0.01911921054124832
crtr_learned,0.019396191462874413
crtr_learned,0.0194535031914711
crtr_learned,0.019461896270513535
crtr_learned,0.019458038732409477
crtr_learned,0.019448915496468544
crtr_learned,0.01944214105606079
crtr_learned,0.019429925829172134
crtr_learned,0.01942666620016098
crtr_learned,0.019427239894866943
crtr_learned,0.019428234547376633
crtr_learned,0.01943317800760269
crtr_learned,0.01944034919142723
crtr_learned,0.02155609056353569
crtr_learned,0.0202043354511261
crtr_learned,0.016172051429748535
crtr_learned,0.019210930913686752
crtr_learned,0.018981557339429855
crtr_learned,0.018400290980935097
crtr_learned,0.01827308163046837
crtr_learned,0.016576852649450302
crtr_learned,0.016161739826202393
crtr_learned,0.016094639897346497
crtr_learned,0.016084730625152588
crtr_learned,0.016070201992988586
crtr_learned,0.016030240803956985
crtr_learned,0.015995142981410027
crtr_learned,0.015955738723278046
crtr_learned,0.015954308211803436
crtr_learned,0.016002442687749863
crtr_learned,0.016128918156027794
crtr_learned,0.016409242525696754
crtr_learned,0.01671314239501953
crtr_learned,0.016844091936945915
crtr_learned,0.016909368336200714
crtr_learned,0.01695648394525051
crtr_learned,0.016944520175457
crtr_learned,0.01682155951857567
crtr_learned,0.016726508736610413
crtr_learned,0.016672922298312187
crtr_learned,0.016657421365380287
crtr_learned,0.016719043254852295
crtr_learned,0.016773628070950508
crtr_learned,0.016834085807204247
crtr_learned,0.018467148765921593
crtr_learned,0.01834896393120289
crtr_learned,0.01790778711438179
crtr_learned,0.01771439239382744
crtr_learned,0.01607491634786129
crtr_learned,0.016101067885756493
crtr_learned,0.016076797619462013
crtr_learned,0.01603422313928604
crtr_learned,0.01596883498132229
crtr_learned,0.015949953347444534
crtr_learned,0.015948450192809105
crtr_learned,0.016051054000854492
crtr_learned,0.01619477942585945
crtr_learned,0.016448793932795525
crtr_learned,0.01676468923687935
crtr_learned,0.016822701320052147
crtr_learned,0.016781745478510857
crtr_learned,0.016677677631378174
crtr_learned,0.016653958708047867
crtr_learned,0.01665867678821087
crtr_learned,0.016697516664862633
crtr_learned,0.016762688755989075
crtr_learned,0.016854381188750267
crtr_learned,0.01694914698600769
crtr_learned,0.018132193014025688
crtr_learned,0.01782173477113247
crtr_learned,0.017286580055952072
crtr_learned,0.016995005309581757
crtr_learned,0.015746023505926132
crtr_learned,0.016111135482788086
crtr_learned,0.016048084944486618
crtr_learned,0.016004569828510284
crtr_learned,0.015932200476527214
crtr_learned,0.01588878035545349
crtr_learned,0.015879595652222633
crtr_learned,0.01593879982829094
crtr_learned,0.016004931181669235
crtr_learned,0.01623055525124073
crtr_learned,0.01658417284488678
crtr_learned,0.01661384478211403
crtr_learned,0.01660837233066559
crtr_learned,0.016602151095867157
crtr_learned,0.01662478595972061
crtr_learned,0.016663067042827606
crtr_learned,0.016800690442323685
crtr_learned,0.016889583319425583
crtr_learned,0.016998309642076492
crtr_learned,0.017488816753029823
crtr_learned,0.015656135976314545
crtr_learned,0.015729546546936035
crtr_learned,0.016953445971012115
crtr_learned,0.016451895236968994
crtr_learned,0.015918057411909103
crtr_learned,0.01629398763179779
crtr_learned,0.017272571101784706
crtr_learned,0.01749921776354313
crtr_learned,0.01763341948390007
crtr_learned,0.017802856862545013
crtr_learned,0.017666740342974663
crtr_learned,0.01726493053138256
crtr_learned,0.01711229234933853
crtr_learned,0.016929863020777702
crtr_learned,0.016391372308135033
crtr_learned,0.016124267131090164
crtr_learned,0.015834519639611244
crtr_learned,0.01572854071855545
crtr_learned,0.015749938786029816
crtr_learned,0.015792863443493843
crtr_learned,0.01903144270181656
crtr_learned,0.02012825571000576
crtr_learned,0.019857104867696762
crtr_learned,0.01996726356446743
crtr_learned,0.02020062506198883
crtr_learned,0.020450683310627937
crtr_learned,0.020739272236824036
crtr_learned,0.0210406631231308
crtr_learned,0.02136225998401642
crtr_learned,0.021718189120292664
crtr_learned,0.02210107073187828
crtr_learned,0.022505847737193108
crtr_learned,0.01651761122047901
crtr_learned,0.01620892621576786
crtr_learned,0.016546964645385742
crtr_learned,0.017130253836512566
crtr_learned,0.017598610371351242
crtr_learned,0.01790555939078331
crtr_learned,0.01784709468483925
crtr_learned,0.01752885803580284
crtr_learned,0.016473516821861267
crtr_learned,0.01626014895737171
crtr_learned,0.016105936840176582
crtr_learned,0.015882736071944237
crtr_learned,0.015825767070055008
crtr_learned,0.015811294317245483
crtr_learned,0.020043525844812393
crtr_learned,0.019822046160697937
crtr_learned,0.019953547045588493
crtr_learned,0.02048657462000847
crtr_learned,0.020805560052394867
crtr_learned,0.021143462508916855
crtr_learned,0.02196567878127098
crtr_learned,0.0223994217813015
crtr_learned,0.022823896259069443
crtr_learned,0.016397440806031227
crtr_learned,0.01643155701458454
crtr_learned,0.016586914658546448
crtr_learned,0.01705062761902809
crtr_learned,0.01767532154917717
crtr_learned,0.017895042896270752
crtr_learned,0.017794961109757423
crtr_learned,0.01739199459552765
crtr_learned,0.016299249604344368
crtr_learned,0.016210539266467094
crtr_learned,0.016053125262260437
crtr_learned,0.015841813758015633
crtr_learned,0.015778090804815292
crtr_learned,0.015764880925416946
crtr_learned,0.020063059404492378
crtr_learned,0.01973937451839447
crtr_learned,0.019907357171177864
crtr_learned,0.02052845060825348
crtr_learned,0.02087261900305748
crtr_learned,0.021275898441672325
crtr_learned,0.022168733179569244
crtr_learned,0.022604217752814293
crtr_learned,0.023052096366882324
crtr_learned,0.016690239310264587
crtr_learned,0.016624704003334045
crtr_learned,0.019580377265810966
crtr_learned,0.017117753624916077
crtr_learned,0.01697934791445732
crtr_learned,0.016781426966190338
crtr_learned,0.016713298857212067
crtr_learned,0.01680675521492958
crtr_learned,0.01735503599047661
crtr_learned,0.018162686377763748
crtr_learned,0.01856350153684616
crtr_learned,0.018773488700389862
crtr_learned,0.018062053248286247
crtr_learned,0.017335936427116394
crtr_learned,0.01692667044699192
crtr_learned,0.016651073470711708
crtr_learned,0.016435101628303528
crtr_learned,0.016401156783103943
crtr_learned,0.01650524139404297
crtr_learned,0.01689278893172741
crtr_learned,0.017609139904379845
crtr_learned,0.01869639754295349
crtr_learned,0.019033612683415413
crtr_learned,0.01810932159423828
crtr_learned,0.017350729554891586
crtr_learned,0.01840948686003685
crtr_learned,0.02029247209429741
crtr_learned,0.02061990648508072
crtr_learned,0.020511072129011154
crtr_learned,0.020305439829826355
crtr_learned,0.020095529034733772
crtr_learned,0.019861087203025818
crtr_learned,0.01959148235619068
crtr_learned,0.017224866896867752
crtr_learned,0.017035268247127533
crtr_learned,0.016810201108455658
crtr_learned,0.01680172048509121
crtr_learned,0.017216604202985764
crtr_learned,0.01848110556602478
crtr_learned,0.018395980820059776
crtr_learned,0.017503248527646065
crtr_learned,0.016494709998369217
crtr_learned,0.01621231622993946
crtr_learned,0.01616857200860977
crtr_learned,0.01650344952940941
crtr_learned,0.01686679571866989
crtr_learned,0.01745745539665222
crtr_learned,0.019017459824681282
crtr_learned,0.018373984843492508
crtr_learned,0.01756354421377182
crtr_learned,0.02107146941125393
crtr_learned,0.020208194851875305
crtr_learned,0.019694462418556213
crtr_learned,0.01930297166109085
crtr_learned,0.019172530621290207
crtr_learned,0.01912548393011093
crtr_learned,0.01731427013874054
crtr_learned,0.017175517976284027
crtr_learned,0.016978535801172256
crtr_learned,0.016816023737192154
crtr_learned,0.017103713005781174
crtr_learned,0.018385697156190872
crtr_learned,0.018117358908057213
crtr_learned,0.017256733030080795
crtr_learned,0.01634204387664795
crtr_learned,0.01620304398238659
crtr_learned,0.016194947063922882
crtr_learned,0.016272034496068954
crtr_learned,0.016469385474920273
crtr_learned,0.016821058467030525
crtr_learned,0.017359016463160515
crtr_learned,0.018984345719218254
crtr_learned,0.018664328381419182
crtr_learned,0.017744384706020355
crtr_learned,0.02067548781633377
crtr_learned,0.019397731870412827
crtr_learned,0.018717726692557335
crtr_learned,0.018407117575407028
crtr_learned,0.018489627167582512
crtr_learned,0.018509596586227417
crtr_learned,0.016627151519060135
crtr_learned,0.015812482684850693
crtr_learned,0.01755169779062271
crtr_learned,0.015487408265471458
crtr_learned,0.01554559450596571
crtr_learned,0.015710322186350822
crtr_learned,0.01588689722120762
crtr_learned,0.016214918345212936
crtr_learned,0.016457796096801758
crtr_learned,0.01669011078774929
crtr_learned,0.016821373254060745
crtr_learned,0.01699456386268139
crtr_learned,0.017138049006462097
