rep,value
coord_plus_nuisance,0.6046872138977051
coord_plus_nuisance,0.6141169667243958
coord_plus_nuisance,0.6225751638412476
coord_plus_nuisance,0.6359105706214905
coord_plus_nuisance,0.6405484676361084
coord_plus_nuisance,0.6436863541603088
coord_plus_nuisance,0.6452620029449463
coord_plus_nuisance,0.6452378630638123
coord_plus_nuisance,0.6436137557029724
coord_plus_nuisance,0.6404291987419128
coord_plus_nuisance,0.6296766400337219
coord_plus_nuisance,0.6223336458206177
coord_plus_nuisance,0.6138423085212708
coord_plus_nuisance,0.5940983295440674
coord_plus_nuisance,0.5831378102302551
coord_plus_nuisance,0.5716480612754822
coord_plus_nuisance,0.5475745797157288
coord_plus_nuisance,0.535271942615509
coord_plus_nuisance,0.5229130387306213
coord_plus_nuisance,0.5177675485610962
coord_plus_nuisance,0.553264856338501
coord_plus_nuisance,0.5636008977890015
coord_plus_nuisance,0.5116388201713562
coord_plus_nuisance,0.5231109261512756
coord_plus_nuisance,0.5344830751419067
coord_plus_nuisance,0.5457075238227844
coord_plus_nuisance,0.5565945506095886
coord_plus_nuisance,0.5670747756958008
coord_plus_nuisance,0.5770251154899597
coord_plus_nuisance,0.5863174200057983
coord_plus_nuisance,0.5948173403739929
coord_plus_nuisance,0.6024066209793091
coord_plus_nuisance,0.6089287996292114
coord_plus_nuisance,0.6142815351486206
coord_plus_nuisance,0.6183670163154602
coord_plus_nuisance,0.6210975646972656
coord_plus_nuisance,0.6224212646484375
coord_plus_nuisance,0.622309684753418
coord_plus_nuisance,0.6207643151283264
coord_plus_nuisance,0.61781907081604
coord_plus_nuisance,0.6135298609733582
coord_plus_nuisance,0.6079866886138916
coord_plus_nuisance,0.6012915372848511
coord_plus_nuisance,0.593548595905304
coord_plus_nuisance,0.5849140286445618
coord_plus_nuisance,0.5755082368850708
coord_plus_nuisance,0.5654639601707458
coord_plus_nuisance,0.5549102425575256
coord_plus_nuisance,0.5439661741256714
coord_plus_nuisance,0.5327028632164001
coord_plus_nuisance,0.5213053822517395
coord_plus_nuisance,0.5098211169242859
coord_plus_nuisance,0.5049902200698853
coord_plus_nuisance,0.5159834027290344
coord_plus_nuisance,0.537567675113678
coord_plus_nuisance,0.547932505607605
coord_plus_nuisance,0.557887077331543
coord_plus_nuisance,0.5761029124259949
coord_plus_nuisance,0.5841207504272461
coord_plus_nuisance,0.5912612676620483
coord_plus_nuisance,0.6023917198181152
coord_plus_nuisance,0.6062000393867493
coord_plus_nuisance,0.6087284684181213
coord_plus_nuisance,0.6097837686538696
coord_plus_nuisance,0.6082881093025208
coord_plus_nuisance,0.6054760217666626
coord_plus_nuisance,0.5961353182792664
coord_plus_nuisance,0.5897839069366455
coord_plus_nuisance,0.5824364423751831
coord_plus_nuisance,0.5652993321418762
coord_plus_nuisance,0.5557408928871155
coord_plus_nuisance,0.5456835031509399
coord_plus_nuisance,0.5244736075401306
coord_plus_nuisance,0.5135618448257446
coord_plus_nuisance,0.5025479793548584
coord_plus_nuisance,0.49789202213287354
coord_plus_nuisance,0.5083925724029541
coord_plus_nuisance,0.5289397835731506
coord_plus_nuisance,0.5387727618217468
coord_plus_nuisance,0.5481948256492615
coord_plus_nuisance,0.5653756856918335
coord_plus_nuisance,0.5729107856750488
coord_plus_nuisance,0.5796054601669312
coord_plus_nuisance,0.5899971127510071
coord_plus_nuisance,0.5935338735580444
coord_plus_nuisance,0.5958656072616577
coord_plus_nuisance,0.5967759490013123
coord_plus_nuisance,0.5953336954116821
coord_plus_nuisance,0.5926585793495178
coord_plus_nuisance,0.583818793296814
coord_plus_nuisance,0.5778148174285889
coord_plus_nuisance,0.5708667635917664
coord_plus_nuisance,0.5546424984931946
coord_plus_nuisance,0.5455777645111084
coord_plus_nuisance,0.5360263586044312
coord_plus_nuisance,0.5158334970474243
coord_plus_nuisance,0.505418062210083
coord_plus_nuisance,0.49488842487335205
coord_plus_nuisance,0.4904157519340515
coord_plus_nuisance,0.5199158787727356
coord_plus_nuisance,0.4825979769229889
coord_plus_nuisance,0.4920929968357086
coord_plus_nuisance,0.5014221668243408
coord_plus_nuisance,0.5105467438697815
coord_plus_nuisance,0.5193153619766235
coord_plus_nuisance,0.5276781320571899
coord_plus_nuisance,0.5355435609817505
coord_plus_nuisance,0.5428188443183899
coord_plus_nuisance,0.5494105815887451
coord_plus_nuisance,0.5552383661270142
coord_plus_nuisance,0.5601938962936401
coord_plus_nuisance,0.5642130374908447
coord_plus_nuisance,0.5672318935394287
coord_plus_nuisance,0.5691956877708435
coord_plus_nuisance,0.5700739622116089
coord_plus_nuisance,0.5698485374450684
coord_plus_nuisance,0.5685247182846069
coord_plus_nuisance,0.5661267638206482
coord_plus_nuisance,0.5626909136772156
coord_plus_nuisance,0.5582801103591919
coord_plus_nuisance,0.5529624819755554
coord_plus_nuisance,0.5468061566352844
coord_plus_nuisance,0.539921224117279
coord_plus_nuisance,0.5323913097381592
coord_plus_nuisance,0.5243082046508789
coord_plus_nuisance,0.5157648921012878
coord_plus_nuisance,0.5068504214286804
coord_plus_nuisance,0.4976142346858978
coord_plus_nuisance,0.4882037043571472
coord_plus_nuisance,0.47865426540374756
coord_plus_nuisance,0.47456204891204834
coord_plus_nuisance,0.4835592806339264
coord_plus_nuisance,0.5009831190109253
coord_plus_nuisance,0.5092343688011169
coord_plus_nuisance,0.5170842409133911
coord_plus_nuisance,0.5312462449073792
coord_plus_nuisance,0.5373895764350891
coord_plus_nuisance,0.542807400226593
coord_plus_nuisance,0.5511179566383362
coord_plus_nuisance,0.5538977980613708
coord_plus_nuisance,0.5556931495666504
coord_plus_nuisance,0.556235134601593
coord_plus_nuisance,0.5549713969230652
coord_plus_nuisance,0.552709698677063
coord_plus_nuisance,0.5494802594184875
coord_plus_nuisance,0.545341968536377
coord_plus_nuisance,0.5403537154197693
coord_plus_nuisance,0.5345766544342041
coord_plus_nuisance,0.5210340023040771
coord_plus_nuisance,0.5134261846542358
coord_plus_nuisance,0.505372941493988
coord_plus_nuisance,0.4882201552391052
coord_plus_nuisance,0.47930338978767395
coord_plus_nuisance,0.47023922204971313
coord_plus_nuisance,0.4663393795490265
coord_plus_nuisance,0.4748462438583374
coord_plus_nuisance,0.49126526713371277
coord_plus_nuisance,0.49901285767555237
coord_plus_nuisance,0.5063663721084595
coord_plus_nuisance,0.519586980342865
coord_plus_nuisance,0.5253016352653503
coord_plus_nuisance,0.5303289890289307
coord_plus_nuisance,0.53801029920578
coord_plus_nuisance,0.5405651330947876
coord_plus_nuisance,0.5422024726867676
coord_plus_nuisance,0.5426461100578308
coord_plus_nuisance,0.5414429306983948
coord_plus_nuisance,0.5393126010894775
coord_plus_nuisance,0.5324060916900635
coord_plus_nuisance,0.5277354717254639
coord_plus_nuisance,0.5223239064216614
coord_plus_nuisance,0.5096222162246704
coord_plus_nuisance,0.5024741291999817
coord_plus_nuisance,0.4948965609073639
coord_plus_nuisance,0.47871649265289307
coord_plus_nuisance,0.47028207778930664
coord_plus_nuisance,0.46169397234916687
crtr_learned,0.012944620102643967
crtr_learned,0.026687832549214363
crtr_learned,0.03469706326723099
crtr_learned,0.050138358026742935
crtr_learned,0.059666428714990616
crtr_learned,0.0718836858868599
crtr_learned,0.09669268131256104
crtr_learned,0.13302487134933472
crtr_learned,0.1215856671333313
crtr_learned,0.09770254790782928
crtr_learned,0.10963016748428345
crtr_learned,0.10994824767112732
crtr_learned,0.0925954058766365
crtr_learned,0.10871373116970062
crtr_learned,0.02892513945698738
crtr_learned,0.012443038634955883
crtr_learned,0.007367196027189493
crtr_learned,0.016668953001499176
crtr_learned,0.018082145601511
crtr_learned,0.008402048610150814
crtr_learned,0.006847002077847719
crtr_learned,0.0068556396290659904
crtr_learned,0.011602413840591908
crtr_learned,0.00464101554825902
crtr_learned,0.00254234136082232
crtr_learned,0.0063455309718847275
crtr_learned,0.002604797715321183
crtr_learned,0.004111289978027344
crtr_learned,0.0025104661472141743
crtr_learned,0.0049021486192941666
crtr_learned,0.007609735708683729
crtr_learned,0.012055004946887493
crtr_learned,0.02832244150340557
crtr_learned,0.04326760396361351
crtr_learned,0.05930905416607857
crtr_learned,0.12785908579826355
crtr_learned,0.12072978913784027
crtr_learned,0.11567406356334686
crtr_learned,0.11087676137685776
crtr_learned,0.10095956921577454
crtr_learned,0.11547374725341797
crtr_learned,0.004055351950228214
crtr_learned,0.013529181480407715
crtr_learned,0.021633081138134003
crtr_learned,0.009924300014972687
crtr_learned,0.008449309505522251
crtr_learned,0.010857935063540936
crtr_learned,0.0012654250022023916
crtr_learned,0.002557020867243409
crtr_learned,0.0026925450656563044
crtr_learned,0.002237150212749839
crtr_learned,0.005027076229453087
crtr_learned,0.005343216471374035
crtr_learned,0.010077892802655697
crtr_learned,0.013264650478959084
crtr_learned,0.013433251529932022
crtr_learned,0.015330096706748009
crtr_learned,0.008358035236597061
crtr_learned,0.012384937144815922
crtr_learned,0.014734739437699318
crtr_learned,0.02495972253382206
crtr_learned,0.06657025963068008
crtr_learned,0.07618814706802368
crtr_learned,0.08281754702329636
crtr_learned,0.07350533455610275
crtr_learned,0.0952666625380516
crtr_learned,0.11557769030332565
crtr_learned,0.13408496975898743
crtr_learned,0.0615677572786808
crtr_learned,0.010482407175004482
crtr_learned,0.01988987810909748
crtr_learned,0.0389115996658802
crtr_learned,0.03663436323404312
crtr_learned,0.018758073449134827
crtr_learned,0.012030139565467834
crtr_learned,0.008801628835499287
crtr_learned,0.0054386574774980545
crtr_learned,0.00402373680844903
crtr_learned,0.0020363342482596636
crtr_learned,0.0029095765203237534
crtr_learned,0.0014724225038662553
crtr_learned,0.002559469547122717
crtr_learned,0.004444902762770653
crtr_learned,0.007298175245523453
crtr_learned,0.008238102309405804
crtr_learned,0.020146410912275314
crtr_learned,0.01730087772011757
crtr_learned,0.012252308428287506
crtr_learned,0.003293351735919714
crtr_learned,0.02205994725227356
crtr_learned,0.029962599277496338
crtr_learned,0.03445487096905708
crtr_learned,0.02927687205374241
crtr_learned,0.08025678247213364
crtr_learned,0.10041965544223785
crtr_learned,0.043248776346445084
crtr_learned,0.04265693947672844
crtr_learned,0.06393223255872726
crtr_learned,0.03621997684240341
crtr_learned,0.014956193044781685
crtr_learned,0.0074688768945634365
crtr_learned,0.00994474720209837
crtr_learned,0.007632966618984938
crtr_learned,0.005689156241714954
crtr_learned,0.007425968069583178
crtr_learned,0.01429713610559702
crtr_learned,0.009789624251425266
crtr_learned,0.008369782008230686
crtr_learned,0.038147926330566406
crtr_learned,0.009259240701794624
crtr_learned,0.022637438029050827
crtr_learned,0.015517319552600384
crtr_learned,0.021925417706370354
crtr_learned,0.011441434733569622
crtr_learned,0.004032795783132315
crtr_learned,0.012921118177473545
crtr_learned,0.001801857491955161
crtr_learned,0.010134594514966011
crtr_learned,0.005052710883319378
crtr_learned,0.08788642287254333
crtr_learned,0.11452332139015198
crtr_learned,0.09172748029232025
crtr_learned,0.07608184218406677
crtr_learned,0.042423248291015625
crtr_learned,0.0496499240398407
crtr_learned,0.06736887246370316
crtr_learned,0.0657440721988678
crtr_learned,0.06368357688188553
crtr_learned,0.06694298982620239
crtr_learned,0.04254404082894325
crtr_learned,0.05925367772579193
crtr_learned,0.047347549349069595
crtr_learned,0.0655115470290184
crtr_learned,0.019043093547225
crtr_learned,0.0388856865465641
crtr_learned,0.07912769168615341
crtr_learned,0.05817495286464691
crtr_learned,0.02836277149617672
crtr_learned,0.017715832218527794
crtr_learned,0.03152251988649368
crtr_learned,0.0018570715328678489
crtr_learned,0.005772622302174568
crtr_learned,0.01199942547827959
crtr_learned,0.02372804470360279
crtr_learned,0.03203517571091652
crtr_learned,0.040377724915742874
crtr_learned,0.017852801829576492
crtr_learned,0.02541690692305565
crtr_learned,0.01165412925183773
crtr_learned,0.00583458598703146
crtr_learned,0.006768756080418825
crtr_learned,0.005279805976897478
crtr_learned,0.004523405805230141
crtr_learned,0.0024246955290436745
crtr_learned,0.002063453895971179
crtr_learned,0.0009743656846694648
crtr_learned,0.0011214533587917686
crtr_learned,0.0012578223831951618
crtr_learned,0.001585158403031528
crtr_learned,0.002449971390888095
crtr_learned,0.0022081597708165646
crtr_learned,0.0024886580649763346
crtr_learned,0.003804682055488229
crtr_learned,0.005209369119256735
crtr_learned,0.004430536180734634
crtr_learned,0.03997235372662544
crtr_learned,0.08932366222143173
crtr_learned,0.03835315629839897
crtr_learned,0.08254671841859818
crtr_learned,0.020096002146601677
crtr_learned,0.006967765744775534
crtr_learned,0.00749672157689929
crtr_learned,0.00762367295101285
crtr_learned,0.010136876255273819
crtr_learned,0.01420392096042633
crtr_learned,0.010103752836585045
crtr_learned,0.004183189012110233
crtr_learned,0.006093484349548817
crtr_learned,0.007092211861163378
crtr_learned,0.0016812954563647509
crtr_learned,0.0010050504934042692
crtr_learned,0.0008942997665144503
crtr_learned,0.002265893155708909
crtr_learned,0.001463408931158483
crtr_learned,0.0035715841222554445
crtr_learned,0.002221079543232918
crtr_learned,0.004538946319371462
crtr_learned,0.0026644619647413492
crtr_learned,0.01777310110628605
crtr_learned,0.01610221341252327
crtr_learned,0.04838375747203827
crtr_learned,0.3068265914916992
crtr_learned,0.0815686285495758
crtr_learned,0.0293032955378294
crtr_learned,0.027467690408229828
crtr_learned,0.003096438944339752
crtr_learned,0.009929708205163479
crtr_learned,0.005200991872698069
crtr_learned,0.0036179085727781057
crtr_learned,0.009092719294130802
crtr_learned,0.007465689443051815
crtr_learned,0.007067736238241196
crtr_learned,0.0035533327609300613
crtr_learned,0.0031368222553282976
crtr_learned,0.00156113610137254
crtr_learned,0.0006881728768348694
crtr_learned,0.0011502500856295228
crtr_learned,0.0020121990237385035
crtr_learned,0.0038739987649023533
crtr_learned,0.0045840744860470295
crtr_learned,0.00586811313405633
crtr_learned,0.04010287672281265
crtr_learned,0.050521157681941986
crtr_learned,0.010079458355903625
crtr_learned,0.09235575050115585
crtr_learned,0.1274685263633728
crtr_learned,0.02753007411956787
crtr_learned,0.03346611186861992
crtr_learned,0.06840629875659943
crtr_learned,0.0037880900781601667
crtr_learned,0.0018729700241237879
crtr_learned,0.003917695488780737
crtr_learned,0.005202584899961948
crtr_learned,0.005744798108935356
crtr_learned,0.005525199230760336
crtr_learned,0.007530698552727699
crtr_learned,0.004409336019307375
crtr_learned,0.003412513993680477
crtr_learned,0.0038124723359942436
crtr_learned,0.016563914716243744
crtr_learned,0.03222811967134476
crtr_learned,0.03030254691839218
crtr_learned,0.01877320185303688
crtr_learned,0.01473780907690525
crtr_learned,0.013918671756982803
crtr_learned,0.006785249803215265
crtr_learned,0.002792403567582369
crtr_learned,0.0014882886316627264
crtr_learned,0.0015925971092656255
crtr_learned,0.005815157666802406
crtr_learned,0.00766731146723032
crtr_learned,0.02165130153298378
crtr_learned,0.04025714471936226
crtr_learned,0.04091724380850792
crtr_learned,0.008979269303381443
crtr_learned,0.03168603032827377
crtr_learned,0.035214006900787354
crtr_learned,0.004193936474621296
crtr_learned,0.0023912214674055576
crtr_learned,0.0034377234987914562
crtr_learned,0.006221381016075611
crtr_learned,0.004680838901549578
crtr_learned,0.008094205521047115
crtr_learned,0.004824229050427675
crtr_learned,0.00545970955863595
crtr_learned,0.0008371776202693582
crtr_learned,0.0061928024515509605
crtr_learned,0.008646815083920956
crtr_learned,0.007516288664191961
crtr_learned,0.0032556974329054356
crtr_learned,0.0013340975856408477
crtr_learned,0.005672194994986057
crtr_learned,0.006513714790344238
crtr_learned,0.002668883418664336
crtr_learned,0.0042805140838027
crtr_learned,0.010850991122424603
crtr_learned,0.0801098570227623
crtr_learned,0.06543945521116257
crtr_learned,0.06134628504514694
crtr_learned,0.0631752759218216
crtr_learned,0.014170982874929905
crtr_learned,0.006408537272363901
crtr_learned,0.0004226034798193723
crtr_learned,0.0029171111527830362
crtr_learned,0.007048169616609812
crtr_learned,0.00876338966190815
crtr_learned,0.007829000242054462
crtr_learned,0.00788799673318863
crtr_learned,0.010261534713208675
crtr_learned,0.016322610899806023
crtr_learned,0.006956600118428469
crtr_learned,0.003387205069884658
crtr_learned,0.0038643062580376863
crtr_learned,0.00019650120520964265
crtr_learned,0.003015141235664487
crtr_learned,0.004554977174848318
crtr_learned,0.0013135067420080304
crtr_learned,0.003151333425194025
crtr_learned,0.007227147929370403
crtr_learned,0.07792865484952927
crtr_learned,0.04810459539294243
crtr_learned,0.009205463342368603
crtr_learned,0.07792534679174423
crtr_learned,0.10925446450710297
crtr_learned,0.011466535739600658
crtr_learned,0.033511266112327576
crtr_learned,0.034519013017416
crtr_learned,0.06825030595064163
crtr_learned,0.08711481094360352
crtr_learned,0.07893639802932739
crtr_learned,0.06924351304769516
crtr_learned,0.13180570304393768
crtr_learned,0.07921189814805984
crtr_learned,0.08266529440879822
crtr_learned,0.04359497129917145
crtr_learned,0.061928123235702515
crtr_learned,0.047275394201278687
crtr_learned,0.051632773131132126
crtr_learned,0.04885660484433174
crtr_learned,0.06001843884587288
crtr_learned,0.46069541573524475
crtr_learned,0.04665737226605415
crtr_learned,0.013769111596047878
crtr_learned,0.01806957647204399
crtr_learned,0.014621437527239323
crtr_learned,0.028039447963237762
crtr_learned,0.03123578429222107
crtr_learned,0.030320920050144196
crtr_learned,0.03480478376150131
crtr_learned,0.05313989892601967
crtr_learned,0.04615376517176628
crtr_learned,0.05392463877797127
crtr_learned,0.04970845952630043
crtr_learned,0.059380676597356796
crtr_learned,0.02144552394747734
crtr_learned,0.02055213414132595
crtr_learned,0.053212545812129974
crtr_learned,0.05673931911587715
crtr_learned,0.040935199707746506
crtr_learned,0.06391389667987823
crtr_learned,0.019810982048511505
crtr_learned,0.005837753415107727
crtr_learned,0.03451696038246155
crtr_learned,0.035354189574718475
crtr_learned,0.02995111234486103
crtr_learned,0.04549945890903473
crtr_learned,0.042577940970659256
crtr_learned,0.011955187655985355
crtr_learned,0.01975882798433304
crtr_learned,0.02142699435353279
crtr_learned,0.02039368264377117
crtr_learned,0.025143662467598915
crtr_learned,0.058559440076351166
crtr_learned,0.07616694271564484
crtr_learned,0.07846064865589142
crtr_learned,0.039447445422410965
crtr_learned,0.04069482162594795
crtr_learned,0.025552760809659958
crtr_learned,0.04365643113851547
crtr_learned,0.05566946789622307
crtr_learned,0.054578568786382675
crtr_learned,0.03556514531373978
crtr_learned,0.04822131246328354
crtr_learned,0.016294101253151894
crtr_learned,0.006428692024201155
crtr_learned,0.03325280919671059
crtr_learned,0.03865973651409149
crtr_learned,0.03287883475422859
crtr_learned,0.027413319796323776
crtr_learned,0.06261216849088669
crtr_learned,0.0031710423063486814
crtr_learned,0.03825623542070389
crtr_learned,0.01620860956609249
crtr_learned,0.007131722755730152
crtr_learned,0.021299250423908234
crtr_learned,0.05147615075111389
crtr_learned,0.0584120899438858
crtr_learned,0.07486258447170258
crtr_learned,0.11997384577989578
crtr_learned,0.00966226402670145
crtr_learned,0.02524568699300289
crtr_learned,0.08364865928888321
crtr_learned,0.07229860126972198
crtr_learned,0.05949060991406441
crtr_learned,0.042546190321445465
crtr_learned,0.008946673944592476
crtr_learned,0.04965699836611748
crtr_learned,0.054592471569776535
crtr_learned,0.053929466754198074
crtr_learned,0.06371185928583145
crtr_learned,0.10824666917324066
crtr_learned,0.06519997119903564
crtr_learned,0.07185602933168411
crtr_learned,0.11876919120550156
crtr_learned,0.05397558584809303
crtr_learned,0.03992660343647003
crtr_learned,0.02284521609544754
crtr_learned,0.016897309571504593
crtr_learned,0.0171307735145092
crtr_learned,0.031585510820150375
crtr_learned,0.0332045704126358
crtr_learned,0.04345109313726425
crtr_learned,0.003533325158059597
crtr_learned,0.14686767756938934
crtr_learned,0.02767879329621792
crtr_learned,0.04150707274675369
crtr_learned,0.03485020995140076
crtr_learned,0.01789562590420246
crtr_learned,0.01839107647538185
crtr_learned,0.0553349144756794
crtr_learned,0.045293547213077545
crtr_learned,0.054933179169893265
crtr_learned,0.05495252087712288
crtr_learned,0.028583966195583344
crtr_learned,0.011429350823163986
crtr_learned,0.03153547644615173
crtr_learned,0.05613802745938301
crtr_learned,0.07306060940027237
crtr_learned,0.0922207459807396
crtr_learned,0.07738117128610611
crtr_learned,0.03419342264533043
crtr_learned,0.0020022664684802294
crtr_learned,0.016210198402404785
crtr_learned,0.0186003390699625
crtr_learned,0.01721148006618023
crtr_learned,0.01821131817996502
crtr_learned,0.04004569724202156
crtr_learned,0.016780104488134384
crtr_learned,0.02379090152680874
crtr_learned,0.06720464676618576
crtr_learned,0.0753425657749176
crtr_learned,0.05014427751302719
crtr_learned,0.020539522171020508
crtr_learned,0.04628855362534523
crtr_learned,0.06328193843364716
crtr_learned,0.05840303748846054
crtr_learned,0.04384760186076164
crtr_learned,0.017176805064082146
crtr_learned,0.02524794638156891
crtr_learned,0.053167372941970825
crtr_learned,0.0644197016954422
crtr_learned,0.06674566119909286
crtr_learned,0.03455221280455589
crtr_learned,0.009819433093070984
crtr_learned,0.0021455485839396715
crtr_learned,0.0028750672936439514
crtr_learned,0.006845938507467508
crtr_learned,0.01651073805987835
crtr_learned,0.01930571347475052
crtr_learned,0.025125758722424507
crtr_learned,0.03633122518658638
crtr_learned,0.034285660833120346
crtr_learned,0.0830828994512558
crtr_learned,0.13679219782352448
crtr_learned,0.14003489911556244
crtr_learned,0.08778054267168045
crtr_learned,0.06888481229543686
crtr_learned,0.01910433918237686
crtr_learned,0.29584360122680664
crtr_learned,0.1403343677520752
crtr_learned,0.009908287785947323
crtr_learned,0.053329382091760635
crtr_learned,0.010782737284898758
crtr_learned,0.018441839143633842
crtr_learned,0.02284787967801094
crtr_learned,0.02497716434299946
crtr_learned,0.025796184316277504
crtr_learned,0.016804050654172897
crtr_learned,0.010341900400817394
crtr_learned,0.013751077465713024
crtr_learned,0.005212919786572456
crtr_learned,0.007836833596229553
crtr_learned,0.01611572690308094
crtr_learned,0.01654515601694584
crtr_learned,0.01105696614831686
crtr_learned,0.005513348616659641
crtr_learned,0.010975092649459839
crtr_learned,0.019129183143377304
crtr_learned,0.021457746624946594
crtr_learned,0.007914737798273563
crtr_learned,0.0028817784041166306
crtr_learned,0.031361568719148636
crtr_learned,0.024932922795414925
crtr_learned,0.0028891030233353376
crtr_learned,0.02190561592578888
crtr_learned,0.012885745614767075
crtr_learned,0.005100911483168602
crtr_learned,0.006811852566897869
crtr_learned,0.011565609835088253
crtr_learned,0.013078541494905949
crtr_learned,0.008359504863619804
crtr_learned,0.009368354454636574
crtr_learned,0.016490645706653595
crtr_learned,0.03016081266105175
crtr_learned,0.04261747747659683
crtr_learned,0.022038841620087624
crtr_learned,0.013881644234061241
crtr_learned,0.013143881224095821
crtr_learned,0.007665771991014481
crtr_learned,0.007909531705081463
crtr_learned,0.023108558729290962
crtr_learned,0.019597217440605164
crtr_learned,0.0162113755941391
crtr_learned,0.009425174444913864
crtr_learned,0.0029808199033141136
crtr_learned,0.014633395709097385
crtr_learned,0.03348641097545624
crtr_learned,0.04342735558748245
crtr_learned,0.019603921100497246
crtr_learned,0.012183037586510181
crtr_learned,0.013282881118357182
crtr_learned,0.01765454187989235
crtr_learned,0.01244163978844881
crtr_learned,0.010791216976940632
crtr_learned,0.019317571073770523
crtr_learned,0.026675721630454063
crtr_learned,0.04415106028318405
crtr_learned,0.03187461197376251
crtr_learned,0.027267267927527428
crtr_learned,0.014877318404614925
crtr_learned,0.012692264281213284
crtr_learned,0.008040803484618664
crtr_learned,0.008960767649114132
crtr_learned,0.01524845790117979
crtr_learned,0.01806156150996685
crtr_learned,0.02444685436785221
crtr_learned,0.016202444210648537
crtr_learned,0.010601361282169819
crtr_learned,0.018944768235087395
crtr_learned,0.03445224463939667
crtr_learned,0.04499639943242073
crtr_learned,0.06003618985414505
crtr_learned,0.049010444432497025
crtr_learned,0.016029296442866325
crtr_learned,0.0007455532322637737
crtr_learned,0.005491198506206274
crtr_learned,0.009197276085615158
crtr_learned,0.02970041334629059
crtr_learned,0.05352330952882767
crtr_learned,0.03693113476037979
crtr_learned,0.042802851647138596
crtr_learned,0.05712756887078285
crtr_learned,0.03623657301068306
crtr_learned,0.03604929894208908
crtr_learned,0.02389570139348507
crtr_learned,0.021033812314271927
crtr_learned,0.022048382088541985
crtr_learned,0.018669256940484047
crtr_learned,0.010560351423919201
crtr_learned,0.00256352755241096
crtr_learned,0.006788274738937616
crtr_learned,0.004073512740433216
crtr_learned,0.013196062296628952
crtr_learned,0.020130040124058723
crtr_learned,0.024283574894070625
crtr_learned,0.01110575720667839
crtr_learned,0.0029188741464167833
crtr_learned,0.00540012726560235
crtr_learned,0.004571215249598026
crtr_learned,0.009595310315489769
crtr_learned,0.010032635182142258
crtr_learned,0.009922060184180737
crtr_learned,0.021897586062550545
crtr_learned,0.015452707186341286
crtr_learned,0.03190458565950394
crtr_learned,0.04128492996096611
crtr_learned,0.024508342146873474
crtr_learned,0.019049711525440216
crtr_learned,0.0327308252453804
crtr_learned,0.042088378220796585
crtr_learned,0.05150146782398224
crtr_learned,0.03778471425175667
crtr_learned,0.04256086423993111
crtr_learned,0.029744580388069153
crtr_learned,0.02389821968972683
crtr_learned,0.01995190978050232
crtr_learned,0.015537681989371777
crtr_learned,0.0046440907754004
crtr_learned,0.00973435677587986
crtr_learned,0.01728305034339428
crtr_learned,0.012430275790393353
crtr_learned,0.004813190549612045
crtr_learned,0.005044709891080856
crtr_learned,0.0063654230907559395
crtr_learned,0.003579789772629738
crtr_learned,0.00512444693595171
crtr_learned,0.005909289233386517
crtr_learned,0.013147108256816864
crtr_learned,0.01876094937324524
crtr_learned,0.017723070457577705
crtr_learned,0.03507005795836449
crtr_learned,0.02334396354854107
crtr_learned,0.01858610101044178
crtr_learned,0.04707319289445877
crtr_learned,0.06780309975147247
crtr_learned,0.03659719228744507
crtr_learned,0.03855207562446594
crtr_learned,0.03161562606692314
crtr_learned,0.027569741010665894
crtr_learned,0.021360166370868683
crtr_learned,0.019425783306360245
crtr_learned,0.0040129427798092365
crtr_learned,0.016425125300884247
crtr_learned,0.020825082436203957
crtr_learned,0.007202876731753349
crtr_learned,0.004513985477387905
crtr_learned,0.003531691385433078
crtr_learned,0.004057278856635094
crtr_learned,0.0021086232736706734
crtr_learned,0.009636602364480495
crtr_learned,0.022670798003673553
crtr_learned,0.025564242154359818
crtr_learned,0.025425182655453682
crtr_learned,0.02394631877541542
crtr_learned,0.024595487862825394
crtr_learned,0.02350236289203167
idm_learned,0.0645390972495079
idm_learned,0.25439003109931946
idm_learned,0.23902443051338196
idm_learned,0.30142635107040405
idm_learned,0.3801756799221039
idm_learned,0.26363444328308105
idm_learned,0.02799086645245552
idm_learned,0.07660691440105438
idm_learned,0.21669462323188782
idm_learned,0.4113677740097046
idm_learned,0.6658541560173035
idm_learned,0.920750081539154
idm_learned,1.0990370512008667
idm_learned,1.293947696685791
idm_learned,1.4100335836410522
idm_learned,1.4530214071273804
idm_learned,1.570199966430664
idm_learned,1.7608598470687866
idm_learned,1.9393912553787231
idm_learned,2.07730770111084
idm_learned,2.2004659175872803
idm_learned,2.323396682739258
idm_learned,2.456127643585205
idm_learned,2.5490365028381348
idm_learned,2.44679594039917
idm_learned,2.187675952911377
idm_learned,1.878880500793457
idm_learned,1.525853157043457
idm_learned,1.1582868099212646
idm_learned,0.8802380561828613
idm_learned,0.12119044363498688
idm_learned,0.034636564552783966
idm_learned,0.17313452064990997
idm_learned,0.33374646306037903
idm_learned,0.38925901055336
idm_learned,0.01550491526722908
idm_learned,0.08444038033485413
idm_learned,0.12366682291030884
idm_learned,0.46946460008621216
idm_learned,0.7065819501876831
idm_learned,0.8695495128631592
idm_learned,1.0713456869125366
idm_learned,1.1247590780258179
idm_learned,1.2750478982925415
idm_learned,1.616639256477356
idm_learned,1.7766872644424438
idm_learned,1.9201674461364746
idm_learned,1.8495824337005615
