rep,value
coord_plus_nuisance,0.0007500990759581327
coord_plus_nuisance,0.0007652647327631712
coord_plus_nuisance,0.0007704565650783479
coord_plus_nuisance,0.0007738922140561044
coord_plus_nuisance,0.0007752634701319039
coord_plus_nuisance,0.0007731660734862089
coord_plus_nuisance,0.0007692648214288056
coord_plus_nuisance,0.00075639778515324
coord_plus_nuisance,0.0007476949831470847
coord_plus_nuisance,0.0007376647554337978
coord_plus_nuisance,0.0007144060800783336
coord_plus_nuisance,0.0007015113369561732
coord_plus_nuisance,0.0006879983120597899
coord_plus_nuisance,0.0006596784223802388
coord_plus_nuisance,0.0006451969966292381
coord_plus_nuisance,0.0006306404247879982
coord_plus_nuisance,0.000627451459877193
coord_plus_nuisance,0.0006415600073523819
coord_plus_nuisance,0.0006693594041280448
coord_plus_nuisance,0.0006827589240856469
coord_plus_nuisance,0.0006956591387279332
coord_plus_nuisance,0.0007193461060523987
coord_plus_nuisance,0.0007298071286641061
coord_plus_nuisance,0.0007391440449282527
coord_plus_nuisance,0.0007537359488196671
coord_plus_nuisance,0.000758742680773139
coord_plus_nuisance,0.0007620739634148777
coord_plus_nuisance,0.0007636674563400447
coord_plus_nuisance,0.0007634852663613856
coord_plus_nuisance,0.0007615344948135316
coord_plus_nuisance,0.0007578571094200015
coord_plus_nuisance,0.0007456450257450342
coord_plus_nuisance,0.0007373531116172671
coord_plus_nuisance,0.0007277742261067033
coord_plus_nuisance,0.0007054977468214929
coord_plus_nuisance,0.0006931114476174116
coord_plus_nuisance,0.0006801083218306303
coord_plus_nuisance,0.0006527802324853837
coord_plus_nuisance,0.0006387715693563223
coord_plus_nuisance,0.0006246654083952308
coord_plus_nuisance,0.0006198015762493014
coord_plus_nuisance,0.0006601819186471403
coord_plus_nuisance,0.0006712446920573711
coord_plus_nuisance,0.0006114806747063994
coord_plus_nuisance,0.0006245648837648332
coord_plus_nuisance,0.0006375025259330869
coord_plus_nuisance,0.0006502369651570916
coord_plus_nuisance,0.0006625574897043407
coord_plus_nuisance,0.0006743900012224913
coord_plus_nuisance,0.0006855977117083967
coord_plus_nuisance,0.0006960431346669793
coord_plus_nuisance,0.000705580459907651
coord_plus_nuisance,0.0007140845991671085
coord_plus_nuisance,0.0007213877397589386
coord_plus_nuisance,0.0007273821975104511
coord_plus_nuisance,0.0007319657597690821
coord_plus_nuisance,0.000735043955501169
coord_plus_nuisance,0.0007365646888501942
coord_plus_nuisance,0.000736494199372828
coord_plus_nuisance,0.0007348349317908287
coord_plus_nuisance,0.0007316219271160662
coord_plus_nuisance,0.0007269109482876956
coord_plus_nuisance,0.0007207978051155806
coord_plus_nuisance,0.0007133882027119398
coord_plus_nuisance,0.0007047890685498714
coord_plus_nuisance,0.0006951690884307027
coord_plus_nuisance,0.0006846576579846442
coord_plus_nuisance,0.0006733953487128019
coord_plus_nuisance,0.000661523372400552
coord_plus_nuisance,0.0006491726962849498
coord_plus_nuisance,0.0006364209693856537
coord_plus_nuisance,0.0006234770989976823
coord_plus_nuisance,0.0006103949854150414
coord_plus_nuisance,0.0006025843322277069
coord_plus_nuisance,0.0006151172565296292
coord_plus_nuisance,0.000639646896161139
coord_plus_nuisance,0.0006513930857181549
coord_plus_nuisance,0.0006626560934819281
coord_plus_nuisance,0.0006832287763245404
coord_plus_nuisance,0.0006922768079675734
coord_plus_nuisance,0.0007003400824032724
coord_plus_nuisance,0.0007129496661946177
coord_plus_nuisance,0.0007173042977228761
coord_plus_nuisance,0.0007202422129921615
coord_plus_nuisance,0.0007216922240331769
coord_plus_nuisance,0.0007201752159744501
coord_plus_nuisance,0.000717192713636905
coord_plus_nuisance,0.0007070734864100814
coord_plus_nuisance,0.0007001164485700428
coord_plus_nuisance,0.0006920238374732435
coord_plus_nuisance,0.0006730136228725314
coord_plus_nuisance,0.0006623431108891964
coord_plus_nuisance,0.0006510704406537116
coord_plus_nuisance,0.0006271593738347292
coord_plus_nuisance,0.0006147899548523128
coord_plus_nuisance,0.0006022630841471255
coord_plus_nuisance,0.0005932048661634326
coord_plus_nuisance,0.0006051710806787014
coord_plus_nuisance,0.0006285334238782525
coord_plus_nuisance,0.0006396930548362434
coord_plus_nuisance,0.0006503777694888413
coord_plus_nuisance,0.0006698564975522459
coord_plus_nuisance,0.0006784094148315489
coord_plus_nuisance,0.000686025945469737
coord_plus_nuisance,0.0006979378522373736
coord_plus_nuisance,0.0007020595949143171
coord_plus_nuisance,0.0007048529223538935
coord_plus_nuisance,0.0007062912918627262
coord_plus_nuisance,0.0007049100240692496
coord_plus_nuisance,0.0007021544734016061
coord_plus_nuisance,0.0006927296635694802
coord_plus_nuisance,0.0006862229784019291
coord_plus_nuisance,0.000678636075463146
coord_plus_nuisance,0.0006607513641938567
coord_plus_nuisance,0.0006506801000796258
coord_plus_nuisance,0.0006400154670700431
coord_plus_nuisance,0.0006173184956423938
coord_plus_nuisance,0.00060553930234164
coord_plus_nuisance,0.0005935842636972666
coord_plus_nuisance,0.0005834326730109751
coord_plus_nuisance,0.0006170119741000235
coord_plus_nuisance,0.0005733125144615769
coord_plus_nuisance,0.0005841301172040403
coord_plus_nuisance,0.0005947551690042019
coord_plus_nuisance,0.000605143082793802
coord_plus_nuisance,0.0006151288980618119
coord_plus_nuisance,0.0006246592965908349
coord_plus_nuisance,0.0006336372462101281
coord_plus_nuisance,0.0006419630954042077
coord_plus_nuisance,0.0006495370762422681
coord_plus_nuisance,0.0006562714697793126
coord_plus_nuisance,0.0006620504427701235
coord_plus_nuisance,0.0006668023415841162
coord_plus_nuisance,0.0006704612169414759
coord_plus_nuisance,0.0006729596643708646
coord_plus_nuisance,0.0006742642726749182
coord_plus_nuisance,0.0006743513513356447
coord_plus_nuisance,0.0006732199690304697
coord_plus_nuisance,0.0006708889850415289
coord_plus_nuisance,0.0006673930329270661
coord_plus_nuisance,0.0006627938710153103
coord_plus_nuisance,0.0006571575650013983
coord_plus_nuisance,0.000650553498417139
coord_plus_nuisance,0.0006430971552617848
coord_plus_nuisance,0.0006348754395730793
coord_plus_nuisance,0.0006259868387132883
coord_plus_nuisance,0.0006165325758047402
coord_plus_nuisance,0.0006066099740564823
coord_plus_nuisance,0.000596273283008486
coord_plus_nuisance,0.0005856885691173375
coord_plus_nuisance,0.0005748973344452679
coord_plus_nuisance,0.000562999804969877
coord_plus_nuisance,0.0005732525605708361
coord_plus_nuisance,0.0005931134801357985
coord_plus_nuisance,0.0006025268230587244
coord_plus_nuisance,0.0006114975549280643
coord_plus_nuisance,0.0006277523934841156
coord_plus_nuisance,0.0006348547176457942
coord_plus_nuisance,0.0006411660579033196
coord_plus_nuisance,0.0006510342354886234
coord_plus_nuisance,0.0006544683128595352
coord_plus_nuisance,0.0006568235694430768
coord_plus_nuisance,0.0006581814377568662
coord_plus_nuisance,0.0006571612902916968
coord_plus_nuisance,0.0006550261750817299
coord_plus_nuisance,0.0006518042064271867
coord_plus_nuisance,0.0006475505069829524
coord_plus_nuisance,0.0006423238082788885
coord_plus_nuisance,0.0006361845880746841
coord_plus_nuisance,0.0006215591565705836
coord_plus_nuisance,0.0006132394191808999
coord_plus_nuisance,0.0006043699686415493
coord_plus_nuisance,0.0005853004986420274
coord_plus_nuisance,0.0005753032746724784
coord_plus_nuisance,0.0005650908569805324
coord_plus_nuisance,0.0005525314481928945
coord_plus_nuisance,0.0005622307653538883
coord_plus_nuisance,0.0005809650756418705
coord_plus_nuisance,0.0005898240488022566
coord_plus_nuisance,0.0005982531001791358
coord_plus_nuisance,0.0006134933792054653
coord_plus_nuisance,0.0006201416254043579
coord_plus_nuisance,0.0006260458612814546
coord_plus_nuisance,0.0006352777709253132
coord_plus_nuisance,0.0006384941516444087
coord_plus_nuisance,0.0006407092441804707
coord_plus_nuisance,0.0006420294521376491
coord_plus_nuisance,0.0006411134963855147
coord_plus_nuisance,0.000639161211438477
coord_plus_nuisance,0.0006322698900476098
coord_plus_nuisance,0.0006274316692724824
coord_plus_nuisance,0.0006217348854988813
coord_plus_nuisance,0.0006081186584196985
coord_plus_nuisance,0.0006003468879498541
coord_plus_nuisance,0.0005920445546507835
coord_plus_nuisance,0.0005741306231357157
coord_plus_nuisance,0.0005647090147249401
coord_plus_nuisance,0.0005550608620978892
crtr_learned,2.103375481965486e-05
crtr_learned,4.2715855670394376e-05
crtr_learned,5.215569035499357e-05
crtr_learned,7.598804222652689e-05
crtr_learned,8.98434518603608e-05
crtr_learned,0.00010893336002482101
crtr_learned,0.00014642240421380848
crtr_learned,0.00020154067897237837
crtr_learned,0.00018482815357856452
crtr_learned,0.00014773082511965185
crtr_learned,0.00016846228390932083
crtr_learned,0.00016798971046227962
crtr_learned,0.00014093845675233752
crtr_learned,0.000164668497745879
crtr_learned,4.515001273830421e-05
crtr_learned,2.1006138922530226e-05
crtr_learned,8.702885679667816e-06
crtr_learned,2.312136348336935e-05
crtr_learned,2.5704661311465316e-05
crtr_learned,1.196219636767637e-05
crtr_learned,9.780481377674732e-06
crtr_learned,9.703878276923206e-06
crtr_learned,1.6957506886683404e-05
crtr_learned,6.748577561666025e-06
crtr_learned,3.858772288367618e-06
crtr_learned,9.418833542440552e-06
crtr_learned,3.96540372094023e-06
crtr_learned,6.122188096924219e-06
crtr_learned,3.689564664455247e-06
crtr_learned,7.305531653400976e-06
crtr_learned,1.1584773346839938e-05
crtr_learned,1.907013574964367e-05
crtr_learned,4.2584524635458365e-05
crtr_learned,6.465546903200448e-05
crtr_learned,8.975490345619619e-05
crtr_learned,0.0001938246568897739
crtr_learned,0.0001848946703830734
crtr_learned,0.00017318683967459947
crtr_learned,0.00016820126620586962
crtr_learned,0.00015375451766885817
crtr_learned,0.00017465207201894373
crtr_learned,7.902971447037999e-06
crtr_learned,1.8110014934791252e-05
crtr_learned,3.065581768169068e-05
crtr_learned,1.4262332115322351e-05
crtr_learned,1.2054967555741314e-05
crtr_learned,1.5715346307842992e-05
crtr_learned,1.8348171124671353e-06
crtr_learned,3.95401002606377e-06
crtr_learned,4.0270774661621545e-06
crtr_learned,3.326260866742814e-06
crtr_learned,7.411040769511601e-06
crtr_learned,7.876842573750764e-06
crtr_learned,1.6946960386121646e-05
crtr_learned,2.0236775526427664e-05
crtr_learned,2.3584569134982303e-05
crtr_learned,2.500357004464604e-05
crtr_learned,1.3271708667161874e-05
crtr_learned,2.0024213881697506e-05
crtr_learned,2.3125587176764384e-05
crtr_learned,3.66391395800747e-05
crtr_learned,9.740929090185091e-05
crtr_learned,0.00011414723849156871
crtr_learned,0.00012780317047145218
crtr_learned,0.00011317423923173919
crtr_learned,0.00014477169315796345
crtr_learned,0.00017544520960655063
crtr_learned,0.0002051349001703784
crtr_learned,9.624235826777294e-05
crtr_learned,1.9017355953110382e-05
crtr_learned,2.6813002477865666e-05
crtr_learned,5.568001142819412e-05
crtr_learned,5.316753595252521e-05
crtr_learned,2.7358135412214324e-05
crtr_learned,1.756592064339202e-05
crtr_learned,1.2934779078932479e-05
crtr_learned,7.891007953730877e-06
crtr_learned,5.79766583541641e-06
crtr_learned,3.149394615320489e-06
crtr_learned,4.388185971038183e-06
crtr_learned,2.3002567104413174e-06
crtr_learned,3.821186965069501e-06
crtr_learned,6.5688204813341144e-06
crtr_learned,1.0736614058259875e-05
crtr_learned,1.2098224942747038e-05
crtr_learned,3.481446401565336e-05
crtr_learned,3.020201802428346e-05
crtr_learned,1.8929611542262137e-05
crtr_learned,6.083287189539988e-06
crtr_learned,3.133978680125438e-05
crtr_learned,4.211692066746764e-05
crtr_learned,5.241588951321319e-05
crtr_learned,4.817076842300594e-05
crtr_learned,0.00012349910684861243
crtr_learned,0.00015558674931526184
crtr_learned,7.025233935564756e-05
crtr_learned,6.0428137658163905e-05
crtr_learned,9.288379806093872e-05
crtr_learned,5.315628368407488e-05
crtr_learned,2.1995900169713423e-05
crtr_learned,1.1154547792102676e-05
crtr_learned,1.4868287507852074e-05
crtr_learned,1.1383288438082673e-05
crtr_learned,8.624248039268423e-06
crtr_learned,1.1009777153958566e-05
crtr_learned,2.1085179469082505e-05
crtr_learned,1.450029230909422e-05
crtr_learned,1.2385530681058299e-05
crtr_learned,6.58058124827221e-05
crtr_learned,1.6034251530072652e-05
crtr_learned,3.642583396867849e-05
crtr_learned,2.3905680791358463e-05
crtr_learned,2.9491804525605403e-05
crtr_learned,1.4122191714704968e-05
crtr_learned,6.093334377510473e-06
crtr_learned,1.0757134077721275e-05
crtr_learned,3.8288540054054465e-06
crtr_learned,2.0170271454844624e-05
crtr_learned,6.936556928849313e-06
crtr_learned,0.00012957288709003478
crtr_learned,0.00017037858196999878
crtr_learned,0.00013661904085893184
crtr_learned,0.00011362816439941525
crtr_learned,6.359674443956465e-05
crtr_learned,7.43607961339876e-05
crtr_learned,0.00010066176037071273
crtr_learned,9.823692380450666e-05
crtr_learned,9.515493002254516e-05
crtr_learned,0.00010023626236943528
crtr_learned,6.417620897991583e-05
crtr_learned,8.958342368714511e-05
crtr_learned,7.183526031440124e-05
crtr_learned,0.00010895923333009705
crtr_learned,3.279820521129295e-05
crtr_learned,6.083327753003687e-05
crtr_learned,0.00012885233445558697
crtr_learned,9.474801481701434e-05
crtr_learned,4.721769437310286e-05
crtr_learned,2.9920051019871607e-05
crtr_learned,5.100890848552808e-05
crtr_learned,1.2123930900997948e-05
crtr_learned,2.327782021893654e-05
crtr_learned,3.0450511985691264e-05
crtr_learned,5.308213076204993e-05
crtr_learned,6.917844439158216e-05
crtr_learned,8.242461626650766e-05
crtr_learned,4.440935663296841e-05
crtr_learned,5.8749064919538796e-05
crtr_learned,2.9317436201381497e-05
crtr_learned,6.6970346779271495e-06
crtr_learned,1.014474946714472e-05
crtr_learned,8.843947398418095e-06
crtr_learned,8.371269359486178e-06
crtr_learned,5.473898909258423e-06
crtr_learned,4.92902472615242e-06
crtr_learned,3.0320104542624904e-06
crtr_learned,3.1391643915412715e-06
crtr_learned,9.054375027517381e-07
crtr_learned,1.9006462252946221e-06
crtr_learned,2.8646029477386037e-06
crtr_learned,2.572967787273228e-06
crtr_learned,3.2370592180086533e-06
crtr_learned,4.986907242710004e-06
crtr_learned,6.748567557224305e-06
crtr_learned,5.686216809408506e-06
crtr_learned,6.191850843606517e-05
crtr_learned,0.00014102178101893514
crtr_learned,6.1087375797797e-05
crtr_learned,0.00013444853539112955
crtr_learned,3.5060093068750575e-05
crtr_learned,1.957093809323851e-05
crtr_learned,1.7865248082671314e-05
crtr_learned,1.36153221319546e-05
crtr_learned,2.234078237961512e-05
crtr_learned,2.8431839382392354e-05
crtr_learned,2.1281291992636397e-05
crtr_learned,6.316640337900026e-06
crtr_learned,1.0271120117977262e-05
crtr_learned,1.2447677363525145e-05
crtr_learned,4.073172021890059e-06
crtr_learned,3.2615130294288974e-06
crtr_learned,1.429390863449953e-06
crtr_learned,2.912481477324036e-06
crtr_learned,2.273603513458511e-06
crtr_learned,5.1530601012927946e-06
crtr_learned,2.602499080239795e-06
crtr_learned,5.523197614820674e-06
crtr_learned,3.041534910153132e-06
crtr_learned,2.713756293815095e-05
crtr_learned,2.576478073024191e-05
crtr_learned,7.586104038637131e-05
crtr_learned,0.000495541316922754
crtr_learned,0.0001140442764153704
crtr_learned,4.248406185070053e-05
crtr_learned,4.508691199589521e-05
crtr_learned,7.088709480740363e-06
crtr_learned,2.3845548639656045e-05
crtr_learned,1.2634312952286564e-05
crtr_learned,5.411514848674415e-06
crtr_learned,1.7474852938903496e-05
crtr_learned,1.3843371561961249e-05
crtr_learned,1.293177865591133e-05
crtr_learned,7.46455543776392e-06
crtr_learned,6.897347702761181e-06
crtr_learned,4.339508450357243e-06
crtr_learned,9.543482519802637e-07
crtr_learned,1.7707448023429606e-06
crtr_learned,3.0136286568449577e-06
crtr_learned,4.5023721213510726e-06
crtr_learned,5.035898993810406e-06
crtr_learned,6.8172698775015306e-06
crtr_learned,7.514024036936462e-05
crtr_learned,8.182181045413017e-05
crtr_learned,1.899524067994207e-05
crtr_learned,0.00015075560077093542
crtr_learned,0.0002035594079643488
crtr_learned,3.872157685691491e-05
crtr_learned,4.2847503209486604e-05
crtr_learned,9.395169035997242e-05
crtr_learned,3.942650437238626e-06
crtr_learned,1.5135871080929064e-06
crtr_learned,9.43722807278391e-06
crtr_learned,1.3202501577325165e-05
crtr_learned,1.3429408681986388e-05
crtr_learned,1.1948618521273602e-05
crtr_learned,1.2469433386286255e-05
crtr_learned,1.149266699940199e-05
crtr_learned,1.1982838259427808e-05
crtr_learned,8.232974323618691e-06
crtr_learned,3.285577622591518e-05
crtr_learned,5.7866156566888094e-05
crtr_learned,5.360245631891303e-05
crtr_learned,3.335512519697659e-05
crtr_learned,2.6920022719423287e-05
crtr_learned,2.4641782147227786e-05
crtr_learned,1.3065297025605105e-05
crtr_learned,6.282223239395535e-06
crtr_learned,3.6295141399023123e-06
crtr_learned,2.4902969926188234e-06
crtr_learned,5.075854460301343e-06
crtr_learned,7.5736024882644415e-06
crtr_learned,2.505282282072585e-05
crtr_learned,6.0757112805731595e-05
crtr_learned,6.06906833127141e-05
crtr_learned,1.8093549442710355e-05
crtr_learned,4.2166298953816295e-05
crtr_learned,4.717781484941952e-05
crtr_learned,6.9365964918688405e-06
crtr_learned,8.218396942538675e-06
crtr_learned,1.0406819455965888e-05
crtr_learned,1.466293542762287e-05
crtr_learned,7.776985512464307e-06
crtr_learned,9.313287591794506e-06
crtr_learned,1.5745557902846485e-05
crtr_learned,1.1586645996430889e-05
crtr_learned,2.371066102568875e-06
crtr_learned,1.1030993846361525e-05
crtr_learned,1.573216104588937e-05
crtr_learned,1.4425845620280597e-05
crtr_learned,1.0373850273026619e-05
crtr_learned,5.9733097259595525e-06
crtr_learned,3.2689365525584435e-06
crtr_learned,6.265782758418936e-06
crtr_learned,3.1885606404102873e-06
crtr_learned,4.576425453706179e-06
crtr_learned,1.3037375538260676e-05
crtr_learned,0.0001228245091624558
crtr_learned,0.00010319311695639044
crtr_learned,9.90804037428461e-05
crtr_learned,0.00010184405982727185
crtr_learned,2.839857552316971e-05
crtr_learned,9.235903235094156e-06
crtr_learned,6.614734957111068e-06
crtr_learned,1.1502351298986468e-05
crtr_learned,2.2062296920921654e-05
crtr_learned,3.094730345765129e-05
crtr_learned,7.329090294661e-06
crtr_learned,1.6446261724922806e-05
crtr_learned,3.0308956411317922e-05
crtr_learned,3.706624556798488e-05
crtr_learned,1.5451825674972497e-05
crtr_learned,8.387283742194995e-06
crtr_learned,1.1160986105096526e-05
crtr_learned,4.154142516199499e-06
crtr_learned,6.418686098186299e-07
crtr_learned,2.9316702239157166e-06
crtr_learned,1.5085551012816723e-06
crtr_learned,4.000900389655726e-06
crtr_learned,1.0361669410485774e-05
crtr_learned,0.00013125364785082638
crtr_learned,5.71336095163133e-05
crtr_learned,2.7208834580960684e-05
crtr_learned,0.00013190471509005874
crtr_learned,0.00017315821605734527
crtr_learned,1.5548994269920513e-05
crtr_learned,4.859132968704216e-05
crtr_learned,5.534257070394233e-05
crtr_learned,0.00010879688488785177
crtr_learned,0.0001401329063810408
crtr_learned,0.00012809623149223626
crtr_learned,0.00010651195043465123
crtr_learned,0.00018931046361103654
crtr_learned,0.00011377649934729561
crtr_learned,0.00012142514606239274
crtr_learned,6.173178553581238e-05
crtr_learned,8.448114385828376e-05
crtr_learned,6.606210808968171e-05
crtr_learned,6.922760076122358e-05
crtr_learned,6.287876749411225e-05
crtr_learned,0.00011251308751525357
crtr_learned,0.0007752863457426429
crtr_learned,0.00012103054177714512
crtr_learned,8.58554176375037e-06
crtr_learned,1.826537845772691e-05
crtr_learned,1.7141053831437603e-05
crtr_learned,3.4899065212812275e-05
crtr_learned,4.0535160223953426e-05
crtr_learned,4.237162647768855e-05
crtr_learned,4.953577081323601e-05
crtr_learned,7.494992314605042e-05
crtr_learned,6.715842755511403e-05
crtr_learned,7.905420352471992e-05
crtr_learned,7.882702630013227e-05
crtr_learned,8.854992483975366e-05
crtr_learned,3.62982063961681e-05
crtr_learned,3.415358150959946e-05
crtr_learned,8.845451520755887e-05
crtr_learned,9.546527144266292e-05
crtr_learned,6.763691635569558e-05
crtr_learned,9.540878818370402e-05
crtr_learned,2.7738236894947477e-05
crtr_learned,7.799657396390103e-06
crtr_learned,4.535321204457432e-05
crtr_learned,5.367150151869282e-05
crtr_learned,4.554351107799448e-05
crtr_learned,8.148104097926989e-05
crtr_learned,0.00010336520790588111
crtr_learned,5.212289579503704e-06
crtr_learned,2.0821944417548366e-05
crtr_learned,2.8334001399343833e-05
crtr_learned,2.750580279098358e-05
crtr_learned,3.4592318115755916e-05
crtr_learned,8.245989010902122e-05
crtr_learned,0.0001080794318113476
crtr_learned,0.00011261660256423056
crtr_learned,5.690405305358581e-05
crtr_learned,5.450974640552886e-05
crtr_learned,4.873586294706911e-05
crtr_learned,7.68353056628257e-05
crtr_learned,9.43282648222521e-05
crtr_learned,9.209553536493331e-05
crtr_learned,6.028488132869825e-05
crtr_learned,7.312055095098913e-05
crtr_learned,2.5218383598257788e-05
crtr_learned,7.604969141539186e-06
crtr_learned,4.282566442270763e-05
crtr_learned,5.427867654361762e-05
crtr_learned,4.880382402916439e-05
crtr_learned,4.035645179101266e-05
crtr_learned,0.00013868750829715282
crtr_learned,1.777779107214883e-05
crtr_learned,2.7976921046501957e-05
crtr_learned,1.7428903447580524e-05
crtr_learned,9.963794582290575e-06
crtr_learned,3.0304463507491164e-05
crtr_learned,7.278163684532046e-05
crtr_learned,8.323270594701171e-05
crtr_learned,0.00010629676398821175
crtr_learned,0.00016851929831318557
crtr_learned,4.992315734853037e-05
crtr_learned,2.0119461623835377e-05
crtr_learned,0.00012507020437624305
crtr_learned,0.00010776593262562528
crtr_learned,8.524674194632098e-05
crtr_learned,5.2964664064347744e-05
crtr_learned,2.6807521862792782e-05
crtr_learned,0.0001059948408510536
crtr_learned,9.480051812715828e-05
crtr_learned,9.226761903846636e-05
crtr_learned,9.974297427106649e-05
crtr_learned,0.00016843080811668187
crtr_learned,0.00010057410690933466
crtr_learned,0.0001049163838615641
crtr_learned,0.00016579504881519824
crtr_learned,6.560860492754728e-05
crtr_learned,3.791859853663482e-05
crtr_learned,3.338267561048269e-05
crtr_learned,2.884071000153199e-05
crtr_learned,3.155537342536263e-05
crtr_learned,5.135430546943098e-05
crtr_learned,5.232598050497472e-05
crtr_learned,6.403624138329178e-05
crtr_learned,1.0476128409209196e-05
crtr_learned,0.00023999840777833015
crtr_learned,4.515851833275519e-05
crtr_learned,6.662511441390961e-05
crtr_learned,5.685219002771191e-05
crtr_learned,3.158069011988118e-05
crtr_learned,3.0986771889729425e-05
crtr_learned,8.735260780667886e-05
crtr_learned,6.666113768005744e-05
crtr_learned,8.323499787366018e-05
crtr_learned,8.176589471986517e-05
crtr_learned,3.8259186112554744e-05
crtr_learned,1.4281396033766214e-05
crtr_learned,7.430721598211676e-05
crtr_learned,9.681332448963076e-05
crtr_learned,0.00011666556383715943
crtr_learned,0.00014275095600169152
crtr_learned,0.00010728534834925085
crtr_learned,3.321905023767613e-05
crtr_learned,1.7842434317572042e-05
crtr_learned,3.291778193670325e-05
crtr_learned,3.3042404538718984e-05
crtr_learned,2.989800850627944e-05
crtr_learned,3.5823341022478417e-05
crtr_learned,6.889906217111275e-05
crtr_learned,2.9620996429002844e-05
crtr_learned,3.690345329232514e-05
crtr_learned,0.00011346499377395958
crtr_learned,0.00012863743177149445
crtr_learned,8.635673293611035e-05
crtr_learned,3.5712564567802474e-05
crtr_learned,8.279736357508227e-05
crtr_learned,9.640121425036341e-05
crtr_learned,8.753833390073851e-05
crtr_learned,6.257329368963838e-05
crtr_learned,1.8841792552848347e-05
crtr_learned,6.841470894869417e-05
crtr_learned,9.014084935188293e-05
crtr_learned,0.00010131591989193112
crtr_learned,0.0001009043917292729
crtr_learned,4.255415842635557e-05
crtr_learned,8.429106856056023e-06
crtr_learned,6.21538356426754e-06
crtr_learned,5.936931302130688e-06
crtr_learned,1.3649937500304077e-05
crtr_learned,2.823144859576132e-05
crtr_learned,3.062910764128901e-05
crtr_learned,5.105831223772839e-05
crtr_learned,6.879902502987534e-05
crtr_learned,6.455741095123813e-05
crtr_learned,0.00014017273497302085
crtr_learned,0.00023593171499669552
crtr_learned,0.0002494925865903497
crtr_learned,0.0001635223743505776
crtr_learned,0.00012862475705333054
crtr_learned,3.6182289477437735e-05
crtr_learned,0.00039605441270396113
crtr_learned,0.00015967918443493545
crtr_learned,9.793405297386926e-06
crtr_learned,1.3655454495165031e-05
crtr_learned,5.207454887568019e-05
crtr_learned,7.660366827622056e-05
crtr_learned,6.0613696405198425e-05
crtr_learned,3.8760208553867415e-05
crtr_learned,4.437473035068251e-05
crtr_learned,2.9301856557140127e-05
crtr_learned,2.9336339139263146e-05
crtr_learned,3.514328636811115e-05
crtr_learned,1.3576469427789561e-05
crtr_learned,1.6658130334690213e-05
crtr_learned,2.9445596737787127e-05
crtr_learned,2.888638664444443e-05
crtr_learned,2.0645911718020216e-05
crtr_learned,4.576187620841665e-06
crtr_learned,2.3668850190006196e-05
crtr_learned,4.8392204917036e-05
crtr_learned,5.92603646509815e-05
crtr_learned,2.8996048058615997e-05
crtr_learned,2.1934116375632584e-05
crtr_learned,2.4059967472567223e-05
crtr_learned,2.965114254038781e-05
crtr_learned,9.12791529117385e-06
crtr_learned,2.3453079847968183e-05
crtr_learned,1.8802744307322428e-05
crtr_learned,7.898143849160988e-06
crtr_learned,9.527472684567329e-06
crtr_learned,1.5836649254197255e-05
crtr_learned,1.7858417777461e-05
crtr_learned,1.2057564163114876e-05
crtr_learned,3.65039159078151e-05
crtr_learned,4.804182754014619e-05
crtr_learned,6.970144022488967e-05
crtr_learned,7.695989188505337e-05
crtr_learned,4.4076812628190964e-05
crtr_learned,2.9270846425788477e-05
crtr_learned,2.8582906452356838e-05
crtr_learned,4.765800440509338e-06
crtr_learned,1.5267623894033022e-05
crtr_learned,4.7219411499099806e-05
crtr_learned,4.062949665240012e-05
crtr_learned,3.131184712401591e-05
crtr_learned,1.6717965991119854e-05
crtr_learned,1.9870607502525672e-05
crtr_learned,1.5115287169464864e-05
crtr_learned,2.782420051516965e-05
crtr_learned,5.4196349083213136e-05
crtr_learned,3.095663123531267e-05
crtr_learned,1.8714856196311302e-05
crtr_learned,2.150069485651329e-05
crtr_learned,2.4787348593235947e-05
crtr_learned,1.7240994566236623e-05
crtr_learned,1.4509245374938473e-05
crtr_learned,5.025081554776989e-05
crtr_learned,6.446494080591947e-05
crtr_learned,9.736097854329273e-05
crtr_learned,6.721010868204758e-05
crtr_learned,4.8385503760073334e-05
crtr_learned,2.571367258497048e-05
crtr_learned,2.2195885321707465e-05
crtr_learned,6.563604074472096e-06
crtr_learned,1.861350392573513e-05
crtr_learned,3.1405998015543446e-05
crtr_learned,3.721256507560611e-05
crtr_learned,5.641925963573158e-05
crtr_learned,4.289454591344111e-05
crtr_learned,4.079690552316606e-05
crtr_learned,9.412708095624112e-06
crtr_learned,2.5322400688310154e-05
crtr_learned,5.274597788229585e-05
crtr_learned,9.234029857907444e-05
crtr_learned,8.015498315216973e-05
crtr_learned,3.3169970265589654e-05
crtr_learned,6.394804472620308e-07
crtr_learned,6.320145530480659e-06
crtr_learned,1.1680249372147955e-05
crtr_learned,7.41359981475398e-05
crtr_learned,0.00010894498700508848
crtr_learned,8.315338345710188e-05
crtr_learned,9.728655277285725e-05
crtr_learned,0.00011940567492274567
crtr_learned,6.752988701919094e-05
crtr_learned,6.447802297770977e-05
crtr_learned,4.574144259095192e-05
crtr_learned,3.500230377539992e-05
crtr_learned,3.3374304621247575e-05
crtr_learned,2.6504520064918324e-05
crtr_learned,9.868802408163901e-06
crtr_learned,9.425657481187955e-06
crtr_learned,1.6489178960910067e-05
crtr_learned,7.446888957929332e-06
