rep,value
coord_plus_nuisance,0.0001168764429166913
coord_plus_nuisance,0.00011576758697628975
coord_plus_nuisance,0.00011428410653024912
coord_plus_nuisance,0.0001127038849517703
coord_plus_nuisance,0.00011094147339463234
coord_plus_nuisance,0.00010895309969782829
coord_plus_nuisance,0.00010686372115742415
coord_plus_nuisance,0.00010459066834300756
coord_plus_nuisance,0.00010217167437076569
coord_plus_nuisance,9.963591583073139e-05
coord_plus_nuisance,9.702138777356595e-05
coord_plus_nuisance,9.449913341086358e-05
coord_plus_nuisance,9.179288463201374e-05
coord_plus_nuisance,8.918300591176376e-05
coord_plus_nuisance,8.674788841744885e-05
coord_plus_nuisance,8.434639312326908e-05
coord_plus_nuisance,8.243671618402004e-05
coord_plus_nuisance,0.00011534769873833284
coord_plus_nuisance,0.00011823698878288269
coord_plus_nuisance,0.00012293161125853658
coord_plus_nuisance,0.00012480349687393755
coord_plus_nuisance,0.0001263683516299352
coord_plus_nuisance,0.0001282161974813789
coord_plus_nuisance,0.00012874050298705697
coord_plus_nuisance,0.0001288469065912068
coord_plus_nuisance,0.00012812198838219047
coord_plus_nuisance,0.00012735638301819563
coord_plus_nuisance,0.00012623716611415148
coord_plus_nuisance,0.0001231579517479986
coord_plus_nuisance,0.00012137542944401503
coord_plus_nuisance,0.00011929198808502406
coord_plus_nuisance,0.0001147793373093009
coord_plus_nuisance,0.00011220143642276525
coord_plus_nuisance,0.00010957842459902167
coord_plus_nuisance,0.00010416020813863724
coord_plus_nuisance,0.0001014393856166862
coord_plus_nuisance,9.875426621874794e-05
coord_plus_nuisance,9.395652159582824e-05
coord_plus_nuisance,9.197842882713303e-05
coord_plus_nuisance,9.028335625771433e-05
coord_plus_nuisance,0.00012376019731163979
coord_plus_nuisance,0.0001267930492758751
coord_plus_nuisance,0.0001322612224612385
coord_plus_nuisance,0.00013448309618979692
coord_plus_nuisance,0.00013614562340080738
coord_plus_nuisance,0.0001383060880471021
coord_plus_nuisance,0.00013870582915842533
coord_plus_nuisance,0.00013878097524866462
coord_plus_nuisance,0.00013778492575511336
coord_plus_nuisance,0.0001370771205984056
coord_plus_nuisance,0.00013579205551650375
coord_plus_nuisance,0.00013429246610030532
coord_plus_nuisance,0.0001323973701801151
coord_plus_nuisance,0.00013027316890656948
coord_plus_nuisance,0.00012789663742296398
coord_plus_nuisance,0.00012302296818234026
coord_plus_nuisance,0.00012020429130643606
coord_plus_nuisance,0.00011749342957045883
coord_plus_nuisance,0.00011197190906386822
coord_plus_nuisance,0.0001092793172574602
coord_plus_nuisance,0.0001067342673195526
coord_plus_nuisance,0.0001023135264404118
coord_plus_nuisance,0.00010063693480333313
coord_plus_nuisance,9.949912782758474e-05
coord_plus_nuisance,0.0001318914582952857
coord_plus_nuisance,0.00014138400729279965
coord_plus_nuisance,0.00011549688497325405
coord_plus_nuisance,0.00013939579366706312
coord_plus_nuisance,0.0001434418954886496
coord_plus_nuisance,0.0001470201532356441
coord_plus_nuisance,0.0001500202779425308
coord_plus_nuisance,0.00015281022933777422
coord_plus_nuisance,0.00015477083798032254
coord_plus_nuisance,0.00015636521857231855
coord_plus_nuisance,0.0001573672634549439
coord_plus_nuisance,0.0001580666721565649
coord_plus_nuisance,0.00015819395775906742
coord_plus_nuisance,0.00015795242507010698
coord_plus_nuisance,0.00015712591994088143
coord_plus_nuisance,0.00015615193115081638
coord_plus_nuisance,0.00015467328194063157
coord_plus_nuisance,0.0001529207656858489
coord_plus_nuisance,0.0001507260894868523
coord_plus_nuisance,0.0001483856758568436
coord_plus_nuisance,0.00014587631449103355
coord_plus_nuisance,0.00014323004870675504
coord_plus_nuisance,0.00014046122669242322
coord_plus_nuisance,0.00013766149641014636
coord_plus_nuisance,0.00013485211820807308
coord_plus_nuisance,0.00013201321417000145
coord_plus_nuisance,0.0001297087874263525
coord_plus_nuisance,0.00012748016160912812
coord_plus_nuisance,0.00012548609811346978
coord_plus_nuisance,0.00012395874364301562
coord_plus_nuisance,0.00012287608115002513
coord_plus_nuisance,0.0001224270527018234
coord_plus_nuisance,0.00012271849846001714
coord_plus_nuisance,0.0001466819958295673
coord_plus_nuisance,0.0001509031862951815
coord_plus_nuisance,0.0001583226112416014
coord_plus_nuisance,0.00016101670917123556
coord_plus_nuisance,0.00016336937551386654
coord_plus_nuisance,0.0001663589500822127
coord_plus_nuisance,0.00016712737851776183
coord_plus_nuisance,0.000167384889209643
coord_plus_nuisance,0.00016631538164801896
coord_plus_nuisance,0.00016536963812541217
coord_plus_nuisance,0.00016382764442823827
coord_plus_nuisance,0.00015978846931830049
coord_plus_nuisance,0.00015755591448396444
coord_plus_nuisance,0.00015511280798818916
coord_plus_nuisance,0.00014959111285861582
coord_plus_nuisance,0.0001469321723561734
coord_plus_nuisance,0.00014433887554332614
coord_plus_nuisance,0.00013984150427859277
coord_plus_nuisance,0.00013788414071314037
coord_plus_nuisance,0.00013652353663928807
coord_plus_nuisance,0.0001353899424429983
coord_plus_nuisance,0.00013602786930277944
coord_plus_nuisance,0.0001373507548123598
coord_plus_nuisance,0.00015276842168532312
coord_plus_nuisance,0.00015763936971779913
coord_plus_nuisance,0.0001654781517572701
coord_plus_nuisance,0.00016866640362422913
coord_plus_nuisance,0.00017122819554060698
coord_plus_nuisance,0.0001744497858453542
coord_plus_nuisance,0.00017545219452586025
coord_plus_nuisance,0.0001757885911501944
coord_plus_nuisance,0.00017494140774942935
coord_plus_nuisance,0.00017402623780071735
coord_plus_nuisance,0.00017253121768590063
coord_plus_nuisance,0.0001686106261331588
coord_plus_nuisance,0.0001664352894295007
coord_plus_nuisance,0.0001640246482565999
coord_plus_nuisance,0.00015923313912935555
coord_plus_nuisance,0.00015696542686782777
coord_plus_nuisance,0.0001545416162116453
coord_plus_nuisance,0.00015089013322722167
coord_plus_nuisance,0.00014980920241214335
coord_plus_nuisance,0.00014909912715665996
coord_plus_nuisance,0.0001498025085311383
coord_plus_nuisance,0.00015145940415095538
coord_plus_nuisance,0.00015400885604321957
coord_plus_nuisance,0.00015821840497665107
coord_plus_nuisance,0.00017183623276650906
coord_plus_nuisance,0.0001624078577151522
coord_plus_nuisance,0.0001680278219282627
coord_plus_nuisance,0.00017258391017094254
coord_plus_nuisance,0.0001768802758306265
coord_plus_nuisance,0.00018061979790218174
coord_plus_nuisance,0.00018384179566055536
coord_plus_nuisance,0.0001860951306298375
coord_plus_nuisance,0.00018793900380842388
coord_plus_nuisance,0.00018937244021799415
coord_plus_nuisance,0.0001898464106488973
coord_plus_nuisance,0.00019037598394788802
coord_plus_nuisance,0.00019024306675419211
coord_plus_nuisance,0.00018940037989523262
coord_plus_nuisance,0.000188658683327958
coord_plus_nuisance,0.0001874501322163269
coord_plus_nuisance,0.00018580048345029354
coord_plus_nuisance,0.00018414066289551556
coord_plus_nuisance,0.00018267674022354186
coord_plus_nuisance,0.00018127156363334507
coord_plus_nuisance,0.00017948311869986355
coord_plus_nuisance,0.00017852714518085122
coord_plus_nuisance,0.00017780772759579122
coord_plus_nuisance,0.00017728893726598471
coord_plus_nuisance,0.00017736437439452857
coord_plus_nuisance,0.00017808917618822306
coord_plus_nuisance,0.0001798092562239617
coord_plus_nuisance,0.00018217225442640483
coord_plus_nuisance,0.0001856992457760498
coord_plus_nuisance,0.00019011154654435813
coord_plus_nuisance,0.00019602268002927303
coord_plus_nuisance,0.000165633944561705
coord_plus_nuisance,0.00017143049626611173
coord_plus_nuisance,0.00018093502148985863
coord_plus_nuisance,0.0001847103558247909
coord_plus_nuisance,0.0001881282078102231
coord_plus_nuisance,0.00019310240168124437
coord_plus_nuisance,0.0001947723503690213
coord_plus_nuisance,0.00019564559624996036
coord_plus_nuisance,0.0001964569673873484
coord_plus_nuisance,0.00019631182658486068
coord_plus_nuisance,0.00019566708942875266
coord_plus_nuisance,0.000194121414097026
coord_plus_nuisance,0.00019326333131175488
coord_plus_nuisance,0.00019242519920226187
coord_plus_nuisance,0.00019162814714945853
coord_plus_nuisance,0.0001909778220579028
coord_plus_nuisance,0.00019074775627814233
coord_plus_nuisance,0.00019104464445263147
coord_plus_nuisance,0.0001932973973453045
coord_plus_nuisance,0.00019528833217918873
coord_plus_nuisance,0.00019860058091580868
coord_plus_nuisance,0.00020800961647182703
coord_plus_nuisance,0.00021438875410240144
coord_plus_nuisance,0.0002220935421064496
coord_plus_nuisance,0.00016783035243861377
coord_plus_nuisance,0.00017369523993693292
coord_plus_nuisance,0.00018357129010837525
coord_plus_nuisance,0.00018768085283227265
coord_plus_nuisance,0.00019117468036711216
coord_plus_nuisance,0.00019696667732205242
coord_plus_nuisance,0.0001992410107050091
coord_plus_nuisance,0.00020050913735758513
coord_plus_nuisance,0.00020230088557582349
coord_plus_nuisance,0.00020253713591955602
coord_plus_nuisance,0.00020267388026695698
coord_plus_nuisance,0.00020265774219296873
coord_plus_nuisance,0.00020251539535820484
coord_plus_nuisance,0.00020257150754332542
coord_plus_nuisance,0.0002033698110608384
coord_plus_nuisance,0.00020465554553084075
coord_plus_nuisance,0.00020622959709726274
coord_plus_nuisance,0.00021155714057385921
coord_plus_nuisance,0.00021553269471041858
coord_plus_nuisance,0.0002203729673055932
coord_plus_nuisance,0.00023328633687924594
coord_plus_nuisance,0.00024227274116128683
coord_plus_nuisance,0.0002518715336918831
crtr_learned,1.270219740945322e-06
crtr_learned,7.108465069904923e-07
crtr_learned,1.7170229682506033e-07
crtr_learned,7.819289749022573e-08
crtr_learned,1.2522650649771094e-07
crtr_learned,3.4505441703913675e-07
crtr_learned,5.768973778685904e-07
crtr_learned,1.2945783964823931e-06
crtr_learned,1.575064175085572e-06
crtr_learned,2.3194493223854806e-06
crtr_learned,5.168294592294842e-08
crtr_learned,3.1747430284667644e-07
crtr_learned,1.1810201385742403e-06
crtr_learned,3.0150217753543984e-06
crtr_learned,3.104590717839528e-08
crtr_learned,2.3330055398673721e-07
crtr_learned,3.2026582630351186e-07
crtr_learned,1.305561454501003e-07
crtr_learned,5.243995104819987e-08
crtr_learned,2.5979034035117365e-08
crtr_learned,6.05620442684085e-08
crtr_learned,5.726057494825909e-08
crtr_learned,1.2818722083807188e-08
crtr_learned,2.429563661365819e-09
crtr_learned,1.6782450984464958e-09
crtr_learned,1.5230247063513502e-09
crtr_learned,5.392545854299158e-10
crtr_learned,2.489173311914783e-10
crtr_learned,1.470728816510558e-10
crtr_learned,3.376499080331996e-10
crtr_learned,7.37627487978898e-07
crtr_learned,8.264154303105897e-07
crtr_learned,1.317484930041246e-07
crtr_learned,1.351181708741933e-07
crtr_learned,2.0417732571331726e-07
crtr_learned,6.928009383955214e-07
crtr_learned,7.811310638317082e-07
crtr_learned,2.3970496840775013e-06
crtr_learned,4.894058065474383e-07
crtr_learned,5.779644993708644e-07
crtr_learned,6.78527430864051e-06
crtr_learned,4.120010999031365e-09
crtr_learned,9.038376447279006e-08
crtr_learned,4.0726643391053585e-08
crtr_learned,3.737659426406026e-08
crtr_learned,9.81387273668588e-08
crtr_learned,1.4256633207310188e-08
crtr_learned,1.762600732035935e-09
crtr_learned,1.1857537174364552e-09
crtr_learned,5.004873737668447e-10
crtr_learned,1.3699263945454732e-10
crtr_learned,4.4985881686443463e-10
crtr_learned,2.217272337956544e-10
crtr_learned,4.8962043308620196e-08
crtr_learned,4.889504339189443e-07
crtr_learned,2.187274183995669e-08
crtr_learned,1.2089913070667535e-07
crtr_learned,5.194160621613264e-07
crtr_learned,9.084105840884149e-07
crtr_learned,5.960173439234495e-07
crtr_learned,6.651680450886488e-07
crtr_learned,8.833910101202491e-07
crtr_learned,4.302977174575062e-07
crtr_learned,3.6238151324141654e-07
crtr_learned,7.095393073086598e-08
crtr_learned,3.210540739928547e-07
crtr_learned,4.3607604993667337e-07
crtr_learned,5.210252851384212e-08
crtr_learned,1.0499315976630896e-06
crtr_learned,6.408008630387485e-07
crtr_learned,4.6405210696320864e-07
crtr_learned,1.787617947002218e-07
crtr_learned,6.320442480500787e-08
crtr_learned,3.6063891428739225e-08
crtr_learned,5.427561333704034e-08
crtr_learned,4.194589564576745e-09
crtr_learned,5.142434811311603e-10
crtr_learned,5.473074216055807e-10
crtr_learned,6.971276889089495e-10
crtr_learned,6.31568297659868e-10
crtr_learned,5.686615622835234e-10
crtr_learned,5.333049557521008e-10
crtr_learned,3.107061274931766e-10
crtr_learned,5.228268373791423e-10
crtr_learned,3.9138589591480866e-10
crtr_learned,4.9299313076289764e-08
crtr_learned,1.2740808408295834e-08
crtr_learned,5.626861820928752e-07
crtr_learned,9.712821338325739e-07
crtr_learned,6.261319640543661e-07
crtr_learned,8.648191283100459e-07
crtr_learned,7.196953077936996e-08
crtr_learned,3.25804649037309e-07
crtr_learned,9.641371434554458e-08
crtr_learned,2.0256752009117918e-07
crtr_learned,1.0970749997341045e-07
crtr_learned,6.652014405972295e-08
crtr_learned,1.1759766493923962e-07
crtr_learned,6.563944765503038e-08
crtr_learned,2.7570271399213198e-08
crtr_learned,3.193084407993041e-10
crtr_learned,9.06917818621622e-10
crtr_learned,7.57988061206305e-10
crtr_learned,7.5203843152849e-10
crtr_learned,7.657945388928056e-10
crtr_learned,2.7379581934994235e-10
crtr_learned,3.802445858180903e-10
crtr_learned,2.4821628086257874e-10
crtr_learned,2.5789329782810455e-08
crtr_learned,4.2734882299555466e-09
crtr_learned,2.6232132199766056e-07
crtr_learned,4.585733108797285e-07
crtr_learned,7.439942919518217e-07
crtr_learned,7.876845984355896e-07
crtr_learned,1.8601047031552298e-06
crtr_learned,2.176584348489996e-05
crtr_learned,1.187518819278921e-06
crtr_learned,1.2062835139659e-06
crtr_learned,1.0501069482415915e-05
crtr_learned,6.383319259839482e-07
crtr_learned,6.919193396015544e-08
crtr_learned,5.7864479430236315e-08
crtr_learned,2.927663445007056e-08
crtr_learned,4.017238097731024e-09
crtr_learned,3.3761959894462734e-09
crtr_learned,4.129105946049094e-09
crtr_learned,3.8377647726406394e-09
crtr_learned,2.918227437476162e-09
crtr_learned,3.699673012391713e-09
crtr_learned,8.161199493983418e-10
crtr_learned,2.7371243049856275e-09
crtr_learned,2.6199511449220836e-09
crtr_learned,5.5399141274392605e-08
crtr_learned,1.0524188098770537e-07
crtr_learned,4.487616820370022e-07
crtr_learned,2.1510157210968828e-08
crtr_learned,3.585197916322613e-08
crtr_learned,1.1134337896123725e-08
crtr_learned,2.0089222729779976e-08
crtr_learned,8.665592758916318e-07
crtr_learned,3.191392806911608e-06
crtr_learned,1.3830795069225132e-06
crtr_learned,7.398084562737495e-07
crtr_learned,1.7237714473594679e-06
crtr_learned,2.8896217827423243e-06
crtr_learned,3.752511020138627e-06
crtr_learned,4.046625690534711e-06
crtr_learned,5.112476173962932e-06
crtr_learned,2.404932047284092e-06
crtr_learned,7.548175631200138e-07
crtr_learned,1.1559677659533918e-07
crtr_learned,3.4850017982535064e-08
crtr_learned,2.1826661367185807e-08
crtr_learned,4.4207508764770864e-09
crtr_learned,3.1841409509070218e-09
crtr_learned,1.028032214911434e-09
crtr_learned,4.3951331463176757e-10
crtr_learned,2.64162736129947e-09
crtr_learned,4.530647856881842e-09
crtr_learned,5.525938373551753e-09
crtr_learned,5.578385753324255e-09
crtr_learned,7.243822430780256e-09
crtr_learned,7.575787996927374e-09
crtr_learned,8.741760204600268e-09
crtr_learned,7.417384040309116e-09
crtr_learned,1.6619500442516255e-08
crtr_learned,1.1579292902297311e-07
crtr_learned,6.796351215143659e-08
crtr_learned,9.732273156259907e-07
crtr_learned,1.0036698768089991e-05
crtr_learned,7.799814625286672e-07
crtr_learned,3.928507794626057e-07
crtr_learned,3.749361709992627e-08
crtr_learned,8.628497880636132e-07
crtr_learned,1.0984138043568237e-06
crtr_learned,8.448793664683762e-07
crtr_learned,2.5775383605264324e-08
crtr_learned,2.4239852791652083e-08
crtr_learned,2.169629986781274e-08
crtr_learned,5.980306916342215e-09
crtr_learned,3.902490330887076e-09
crtr_learned,1.7275851860176772e-09
crtr_learned,3.5295975031601756e-09
crtr_learned,4.763023753184825e-09
crtr_learned,2.985264924149078e-09
crtr_learned,2.0343730255945047e-08
crtr_learned,2.5222259836255034e-08
crtr_learned,3.6702964223422896e-08
crtr_learned,2.902713092112208e-08
crtr_learned,1.8605231133506095e-08
crtr_learned,1.1278886802301713e-07
crtr_learned,6.110349204391241e-07
crtr_learned,1.4382220797415357e-05
crtr_learned,1.5810946933925152e-06
crtr_learned,2.1216608274698956e-06
crtr_learned,6.321049283997127e-08
crtr_learned,1.2042704611303634e-06
crtr_learned,4.637719825950626e-07
crtr_learned,7.57281668484211e-08
crtr_learned,3.511407697942559e-08
crtr_learned,1.610563593601455e-08
crtr_learned,2.2574417002374503e-08
crtr_learned,1.2357608270008313e-08
crtr_learned,1.0551654661128396e-08
crtr_learned,6.389655027305707e-09
crtr_learned,1.3856000791179213e-08
crtr_learned,2.593272618867104e-08
crtr_learned,3.386534075389136e-08
crtr_learned,2.6293795585274893e-08
crtr_learned,2.9866292550195794e-08
crtr_learned,4.105686457478441e-08
crtr_learned,3.24483698932454e-06
crtr_learned,1.136060745920986e-05
crtr_learned,3.3851696912279294e-07
crtr_learned,2.2052942938444176e-07
crtr_learned,5.280356845105416e-07
crtr_learned,9.94298488876666e-07
crtr_learned,1.4908704315530485e-06
crtr_learned,1.1537142199813388e-05
crtr_learned,5.877118383068591e-07
crtr_learned,1.419521140633151e-07
crtr_learned,1.8943449031638693e-09
crtr_learned,2.7427995519246906e-07
crtr_learned,1.1267911759205163e-07
crtr_learned,4.2224263552270713e-07
crtr_learned,1.3280930488690501e-06
crtr_learned,6.002665031701326e-07
crtr_learned,3.342135457273798e-08
crtr_learned,2.5825102056842297e-09
crtr_learned,8.532879292033613e-09
crtr_learned,5.220044840825722e-09
crtr_learned,2.1258681481839403e-09
crtr_learned,5.907168088015169e-10
crtr_learned,8.554101427193928e-09
crtr_learned,5.980079542666772e-09
crtr_learned,1.040120878315065e-09
crtr_learned,4.450460833194114e-10
crtr_learned,5.006199899071362e-10
crtr_learned,7.942920765557915e-10
crtr_learned,1.8125472234231665e-09
crtr_learned,1.5416314891325555e-09
crtr_learned,2.5884219212457538e-09
crtr_learned,1.5312829759750457e-07
crtr_learned,3.1016315915621817e-07
crtr_learned,6.31380942195392e-07
crtr_learned,1.403505621055956e-06
crtr_learned,6.994708201091271e-06
crtr_learned,3.5026340583499405e-07
crtr_learned,1.0132741579127469e-07
crtr_learned,4.3672844185493886e-07
crtr_learned,6.30071269824839e-07
crtr_learned,6.431352517211053e-07
crtr_learned,7.553475143140531e-07
crtr_learned,4.0065060602501035e-08
crtr_learned,4.364816952318051e-09
crtr_learned,2.778203223030573e-09
crtr_learned,6.873127622597508e-10
crtr_learned,2.0287795887696802e-09
crtr_learned,3.1379840947920457e-09
crtr_learned,3.2688757256593703e-10
crtr_learned,1.6560383619967922e-10
crtr_learned,3.8990796702442765e-10
crtr_learned,3.999502951046452e-10
crtr_learned,7.075111052579075e-10
crtr_learned,7.718578554083422e-10
crtr_learned,1.0283354168194592e-09
crtr_learned,2.847822031526448e-07
crtr_learned,7.563988901893026e-07
crtr_learned,2.063352440018207e-06
crtr_learned,2.650624082889408e-06
crtr_learned,1.0149791478397674e-06
crtr_learned,9.810210030991584e-07
crtr_learned,1.8280449864960246e-07
crtr_learned,5.859953375875193e-07
crtr_learned,1.3517517061245599e-07
crtr_learned,8.760252967476845e-08
crtr_learned,1.654004080364757e-07
crtr_learned,5.481979314936325e-10
crtr_learned,2.697955459041168e-08
crtr_learned,3.644163371063769e-08
crtr_learned,6.244742500882694e-09
crtr_learned,4.44185843662126e-09
crtr_learned,3.934019332518801e-09
crtr_learned,3.4867753129219636e-10
crtr_learned,2.2729788884401358e-10
crtr_learned,6.220943760126829e-10
crtr_learned,8.706896315047175e-10
crtr_learned,9.087368080251679e-10
crtr_learned,1.021211004648137e-09
crtr_learned,1.516506017651409e-06
crtr_learned,3.0236047678044997e-05
crtr_learned,5.089459591545165e-07
crtr_learned,3.1905346986604854e-06
crtr_learned,3.0626883926743176e-06
crtr_learned,2.0913939806632698e-06
crtr_learned,1.252046786248684e-06
crtr_learned,3.245913831051439e-07
crtr_learned,2.623492036946118e-07
crtr_learned,8.930541071094922e-07
crtr_learned,2.1615294372168137e-06
crtr_learned,1.1204635939066065e-06
crtr_learned,5.803207159260637e-07
crtr_learned,2.8988628741899447e-07
crtr_learned,1.0131892480558236e-07
crtr_learned,2.1182739118330574e-08
crtr_learned,8.105834226057596e-09
crtr_learned,1.6417592618722665e-08
crtr_learned,6.4264140675618364e-09
crtr_learned,1.0556838958564185e-07
crtr_learned,5.258024430077057e-06
crtr_learned,4.579966912388045e-07
crtr_learned,1.843932295741979e-08
crtr_learned,7.581244965138012e-09
crtr_learned,1.7415308084522962e-09
crtr_learned,4.0919684307638704e-10
crtr_learned,1.1104930308647454e-09
crtr_learned,1.8991008765567585e-09
crtr_learned,6.342210090437561e-10
crtr_learned,4.6536570152966306e-09
crtr_learned,7.956184155943902e-09
crtr_learned,9.325958671979606e-09
crtr_learned,8.813003660179675e-09
crtr_learned,1.2059888376825256e-06
crtr_learned,1.3029300589550985e-06
crtr_learned,6.143030617522527e-08
crtr_learned,3.73044422019575e-08
crtr_learned,5.881156539544463e-08
crtr_learned,1.2099251307517989e-06
crtr_learned,8.469566523672256e-07
crtr_learned,1.0098665370605886e-07
crtr_learned,5.330972996375749e-08
crtr_learned,1.93325231379049e-08
crtr_learned,1.3599978032630133e-08
crtr_learned,1.1226075002923608e-07
crtr_learned,9.898114683437598e-08
crtr_learned,2.155742549803108e-06
crtr_learned,8.535002038456696e-09
crtr_learned,4.025878297397867e-09
crtr_learned,1.8796981748891994e-09
crtr_learned,4.052556901168458e-10
crtr_learned,2.6341240300098434e-10
crtr_learned,3.085650485123992e-11
crtr_learned,6.717376654918894e-10
crtr_learned,1.1166700897291548e-09
crtr_learned,5.458484220177695e-10
crtr_learned,4.3576923758337216e-07
crtr_learned,2.3250444769473688e-07
crtr_learned,2.0691308222353655e-08
crtr_learned,3.749058663515825e-08
crtr_learned,8.532879292033613e-08
crtr_learned,2.4676108978383127e-07
crtr_learned,3.900768206221983e-07
crtr_learned,1.7247172934276023e-07
crtr_learned,1.0079929779749364e-08
crtr_learned,3.4328877518419176e-09
crtr_learned,1.2645008951039927e-07
crtr_learned,2.1704485320128697e-08
crtr_learned,1.186399458674714e-07
crtr_learned,3.100346361861739e-07
crtr_learned,1.7444261146692952e-08
crtr_learned,1.2316226261077645e-08
crtr_learned,3.0309820431284606e-08
crtr_learned,5.628105093080649e-09
crtr_learned,2.1653554505007833e-09
crtr_learned,1.2623786460608244e-09
crtr_learned,5.60476109967567e-10
crtr_learned,7.579122884848744e-10
crtr_learned,2.0031620806548744e-09
crtr_learned,1.074598367267754e-05
crtr_learned,5.446789145935327e-06
crtr_learned,1.112221070798114e-08
crtr_learned,2.6223449367535068e-06
crtr_learned,4.1328530642203987e-07
crtr_learned,3.3986242442551884e-07
crtr_learned,7.946558753246791e-07
crtr_learned,1.7027026615323848e-06
crtr_learned,9.971070085157407e-07
crtr_learned,3.85186780249569e-07
crtr_learned,5.141810106579214e-07
crtr_learned,4.938374331686646e-07
crtr_learned,3.3833748602773994e-07
crtr_learned,8.015256014459737e-08
crtr_learned,4.691258652655961e-07
crtr_learned,7.145123959162447e-07
crtr_learned,4.064016536631243e-07
crtr_learned,1.4197516406966315e-07
crtr_learned,8.400942164143999e-08
crtr_learned,2.563714041059484e-08
crtr_learned,5.847293316207924e-09
crtr_learned,1.4704407469423586e-08
crtr_learned,7.522582556873658e-09
crtr_learned,5.916945156059228e-09
crtr_learned,5.390272228567028e-09
crtr_learned,7.854396244511008e-09
crtr_learned,1.1718460646292783e-09
crtr_learned,1.939990168509098e-09
crtr_learned,1.274960026442784e-09
crtr_learned,1.7509952376926208e-09
crtr_learned,7.688262249061495e-10
crtr_learned,5.89034243603237e-09
crtr_learned,2.293488066129612e-08
crtr_learned,8.552585484267183e-08
crtr_learned,1.0323917365440138e-07
crtr_learned,5.168682832845661e-07
crtr_learned,5.219129661782063e-07
crtr_learned,1.3695050711248768e-06
crtr_learned,7.065343083922926e-07
crtr_learned,1.919561327667907e-07
crtr_learned,4.5091505285199673e-07
crtr_learned,5.586686597780499e-07
crtr_learned,5.924200081608433e-07
crtr_learned,2.826800482580438e-07
crtr_learned,7.130988421977236e-08
crtr_learned,3.7470879732381945e-08
crtr_learned,1.349235390080139e-08
crtr_learned,6.385107553796843e-09
crtr_learned,2.136857801815495e-09
crtr_learned,3.093039990798019e-10
crtr_learned,4.530875230557285e-09
crtr_learned,2.9185684979893267e-09
crtr_learned,3.104257073616168e-09
crtr_learned,1.3035332813160494e-09
crtr_learned,2.532942744437605e-10
crtr_learned,2.645871743922612e-09
crtr_learned,3.852631778045179e-07
crtr_learned,4.305493348510936e-07
crtr_learned,7.117305358406156e-07
crtr_learned,3.785862645599991e-07
crtr_learned,2.4383116397075355e-06
crtr_learned,2.1240825276436226e-07
crtr_learned,7.401546895380307e-07
crtr_learned,8.198525165425963e-07
crtr_learned,4.5771352574774937e-07
crtr_learned,2.6109745476787793e-07
crtr_learned,1.969783625099808e-07
crtr_learned,2.5331246433779597e-08
crtr_learned,3.076214483144213e-08
crtr_learned,4.385219654068351e-08
crtr_learned,3.0241913862028014e-08
crtr_learned,6.999016477493569e-09
crtr_learned,3.511407553613566e-10
crtr_learned,1.1871937877216965e-09
crtr_learned,7.99172994447872e-09
crtr_learned,6.1340870161075145e-09
crtr_learned,1.324815457337536e-08
crtr_learned,1.138581318116394e-08
crtr_learned,7.715092564808401e-09
crtr_learned,8.400320439250208e-10
crtr_learned,7.2285160968021955e-06
crtr_learned,3.4859938295994652e-06
crtr_learned,3.875660237184775e-09
crtr_learned,2.976239102281397e-06
crtr_learned,2.451884483889444e-06
crtr_learned,1.0079469348056591e-06
crtr_learned,2.2843718738840835e-07
crtr_learned,5.0033428067308705e-08
crtr_learned,5.861263048245746e-07
crtr_learned,1.5026338928691985e-07
crtr_learned,7.684866432100534e-08
crtr_learned,1.4923475077921466e-07
crtr_learned,2.783352499591274e-07
crtr_learned,1.6741978470236063e-07
crtr_learned,1.0221992852166295e-07
crtr_learned,9.680297807790339e-08
crtr_learned,1.9164570375096446e-08
crtr_learned,8.845078980357357e-08
crtr_learned,2.4498029915775987e-07
crtr_learned,2.494756188298197e-07
crtr_learned,2.714332367759198e-07
crtr_learned,3.8880294539467286e-08
crtr_learned,1.6061676433309913e-08
crtr_learned,2.0204122819222903e-08
crtr_learned,3.3643424046658765e-08
crtr_learned,1.4240906232032557e-08
crtr_learned,3.6396463620747e-09
crtr_learned,8.207431956286371e-10
crtr_learned,5.868893704352729e-10
crtr_learned,6.852284850644708e-10
crtr_learned,1.4885775945217006e-09
crtr_learned,1.3390794029177755e-09
crtr_learned,4.391343677578874e-10
crtr_learned,1.5912944206775137e-07
crtr_learned,2.0139850676059723e-07
crtr_learned,2.1080936107864545e-07
crtr_learned,9.818753454737816e-08
crtr_learned,4.0740211204592924e-08
crtr_learned,6.834837762426105e-08
crtr_learned,8.054151834357981e-08
crtr_learned,2.0838342607021332e-07
crtr_learned,8.48594936542213e-08
crtr_learned,8.169021015191902e-08
crtr_learned,1.2761423917595494e-08
crtr_learned,1.4393815028768131e-08
crtr_learned,3.931745595764369e-08
crtr_learned,1.3859971659258008e-07
crtr_learned,7.207108865259215e-08
crtr_learned,2.347239203004392e-08
crtr_learned,1.0431298491653251e-08
crtr_learned,2.0804691303055733e-09
crtr_learned,7.510152499889955e-10
crtr_learned,5.406567415988661e-10
crtr_learned,1.3490838446372777e-09
crtr_learned,7.118312050913289e-10
crtr_learned,5.318460116754409e-10
crtr_learned,9.936654521425226e-08
crtr_learned,1.2974851415492594e-07
