rep,value
coord_plus_nuisance,0.013238287530839443
coord_plus_nuisance,0.012405332177877426
coord_plus_nuisance,0.011754702776670456
coord_plus_nuisance,0.011316794902086258
coord_plus_nuisance,0.011117920279502869
coord_plus_nuisance,0.011171058751642704
coord_plus_nuisance,0.012003635987639427
coord_plus_nuisance,0.012734292075037956
coord_plus_nuisance,0.013633666560053825
coord_plus_nuisance,0.011450574733316898
coord_plus_nuisance,0.01136485580354929
coord_plus_nuisance,0.013887438923120499
coord_plus_nuisance,0.0135565884411335
coord_plus_nuisance,0.012796403840184212
coord_plus_nuisance,0.011856721714138985
coord_plus_nuisance,0.011829933151602745
coord_plus_nuisance,0.012169064953923225
coord_plus_nuisance,0.012722257524728775
coord_plus_nuisance,0.014361260458827019
coord_plus_nuisance,0.01405887957662344
coord_plus_nuisance,0.012508338317275047
coord_plus_nuisance,0.013429387472569942
coord_plus_nuisance,0.015034250915050507
coord_plus_nuisance,0.014761563390493393
coord_plus_nuisance,0.014114148914813995
coord_plus_nuisance,0.013643845915794373
coord_plus_nuisance,0.013368368148803711
coord_plus_nuisance,0.013300376012921333
coord_plus_nuisance,0.013442955911159515
coord_plus_nuisance,0.014325272291898727
coord_plus_nuisance,0.0150291807949543
coord_plus_nuisance,0.015880253165960312
coord_plus_nuisance,0.014515558257699013
coord_plus_nuisance,0.016874883323907852
crtr_learned,0.016051683574914932
crtr_learned,0.015826433897018433
crtr_learned,0.015573556534945965
crtr_learned,0.014301582239568233
crtr_learned,0.014384082518517971
crtr_learned,0.015292617492377758
crtr_learned,0.015850190073251724
crtr_learned,0.016693133860826492
crtr_learned,0.017761416733264923
crtr_learned,0.015078051947057247
crtr_learned,0.011408092454075813
crtr_learned,0.016546126455068588
crtr_learned,0.01637767255306244
crtr_learned,0.015633542090654373
crtr_learned,0.01490059308707714
crtr_learned,0.0135785061866045
crtr_learned,0.013058197684586048
crtr_learned,0.013488063588738441
crtr_learned,0.015113294124603271
crtr_learned,0.01664273627102375
crtr_learned,0.01791425235569477
crtr_learned,0.016835590824484825
crtr_learned,0.017430318519473076
crtr_learned,0.015463374555110931
crtr_learned,0.016995057463645935
crtr_learned,0.01657034084200859
crtr_learned,0.01580813154578209
crtr_learned,0.013845141977071762
crtr_learned,0.013928975909948349
crtr_learned,0.01512785255908966
crtr_learned,0.01626303791999817
crtr_learned,0.01994910091161728
crtr_learned,0.015410852618515491
crtr_learned,0.013154792599380016
crtr_learned,0.015430417843163013
crtr_learned,0.017515812069177628
crtr_learned,0.01589164324104786
crtr_learned,0.015223722904920578
crtr_learned,0.012434112839400768
crtr_learned,0.014361228793859482
crtr_learned,0.014415164478123188
crtr_learned,0.01583196595311165
crtr_learned,0.018634026870131493
crtr_learned,0.01513678953051567
crtr_learned,0.011875029653310776
crtr_learned,0.01438501663506031
crtr_learned,0.01922914758324623
crtr_learned,0.014487136155366898
crtr_learned,0.013986006379127502
crtr_learned,0.013532808981835842
crtr_learned,0.012890034355223179
crtr_learned,0.013140873983502388
crtr_learned,0.013356232084333897
crtr_learned,0.015366826206445694
crtr_learned,0.016411516815423965
crtr_learned,0.01832255907356739
crtr_learned,0.013514164835214615
crtr_learned,0.019298609346151352
idm_learned,0.01573786698281765
idm_learned,0.018354935571551323
idm_learned,0.016422031447291374
idm_learned,0.016710497438907623
idm_learned,0.01485152542591095
idm_learned,0.014793101698160172
idm_learned,0.015452424064278603
idm_learned,0.015993965789675713
idm_learned,0.015221115201711655
idm_learned,0.016152679920196533
idm_learned,0.016592606902122498
idm_learned,0.015437811613082886
idm_learned,0.01613454520702362
idm_learned,0.018658515065908432
idm_learned,0.021669059991836548
idm_learned,0.023929288610816002
idm_learned,0.023183144629001617
idm_learned,0.01818764954805374
idm_learned,0.017664611339569092
idm_learned,0.0162380188703537
idm_learned,0.015600387938320637
idm_learned,0.015667282044887543
idm_learned,0.018556971102952957
idm_learned,0.015262778848409653
idm_learned,0.01601283997297287
idm_learned,0.016544075682759285
idm_learned,0.016450850293040276
idm_learned,0.021588368341326714
idm_learned,0.016741804778575897
idm_learned,0.015468855388462543
idm_learned,0.018264099955558777
idm_learned,0.01508895494043827
idm_learned,0.015369603410363197
idm_learned,0.014807324856519699
idm_learned,0.016441969200968742
idm_learned,0.013741135597229004
idm_learned,0.018731525167822838
idm_learned,0.020454201847314835
idm_learned,0.015836462378501892
idm_learned,0.01746632345020771
idm_learned,0.023021269589662552
idm_learned,0.017850620672106743
idm_learned,0.014026094228029251
idm_learned,0.018952906131744385
idm_learned,0.01614225097000599
idm_learned,0.020258720964193344
idm_learned,0.013944583013653755
idm_learned,0.016047462821006775
idm_learned,0.017249181866645813
idm_learned,0.018452227115631104
idm_learned,0.017748670652508736
idm_learned,0.020414277911186218
idm_learned,0.01644272357225418
idm_learned,0.016506027430295944
idm_learned,0.013736862689256668
idm_learned,0.01479976624250412
idm_learned,0.014804739505052567
idm_learned,0.017634274438023567
crtr_online_joint,0.0147476214915514
crtr_online_joint,0.014785431325435638
crtr_online_joint,0.014878956601023674
crtr_online_joint,0.015315973199903965
crtr_online_joint,0.015508096665143967
crtr_online_joint,0.01567518338561058
crtr_online_joint,0.015825044363737106
crtr_online_joint,0.015936048701405525
crtr_online_joint,0.016002830117940903
crtr_online_joint,0.014887654222548008
crtr_online_joint,0.014379968866705894
crtr_online_joint,0.014867912977933884
crtr_online_joint,0.021731935441493988
crtr_online_joint,0.018495412543416023
crtr_online_joint,0.016420140862464905
crtr_online_joint,0.015431996434926987
crtr_online_joint,0.015128908678889275
crtr_online_joint,0.014915507286787033
crtr_online_joint,0.014729519374668598
crtr_online_joint,0.014681201428174973
crtr_online_joint,0.014557496644556522
crtr_online_joint,0.022578854113817215
crtr_online_joint,0.02201130986213684
crtr_online_joint,0.017199968919157982
crtr_online_joint,0.017619114369153976
crtr_online_joint,0.017736751586198807
crtr_online_joint,0.017682021483778954
crtr_online_joint,0.017725825309753418
crtr_online_joint,0.01779218018054962
crtr_online_joint,0.01791415363550186
crtr_online_joint,0.01938968524336815
crtr_online_joint,0.021867623552680016
crtr_online_joint,0.02560628019273281
crtr_online_joint,0.01629454642534256
crtr_online_joint,0.016608664765954018
crtr_online_joint,0.016844630241394043
crtr_online_joint,0.01450902596116066
crtr_online_joint,0.014578435570001602
crtr_online_joint,0.014751240611076355
crtr_online_joint,0.015035130083560944
crtr_online_joint,0.015202265232801437
crtr_online_joint,0.015370674431324005
crtr_online_joint,0.015807319432497025
crtr_online_joint,0.014528682455420494
crtr_online_joint,0.014510147273540497
crtr_online_joint,0.014590468257665634
crtr_online_joint,0.014705991372466087
crtr_online_joint,0.015535175800323486
crtr_online_joint,0.01546215545386076
crtr_online_joint,0.015397243201732635
crtr_online_joint,0.01533859595656395
crtr_online_joint,0.01528141275048256
crtr_online_joint,0.015244836919009686
crtr_online_joint,0.015207063406705856
crtr_online_joint,0.015194477513432503
crtr_online_joint,0.015176425687968731
crtr_online_joint,0.01666238158941269
crtr_online_joint,0.016466401517391205
idm_online_joint,0.011613473296165466
idm_online_joint,0.011517774313688278
idm_online_joint,0.011399351060390472
idm_online_joint,0.011098401620984077
idm_online_joint,0.010981263592839241
idm_online_joint,0.010923216119408607
idm_online_joint,0.01087602786719799
idm_online_joint,0.010861620306968689
idm_online_joint,0.010905642062425613
idm_online_joint,0.011103007942438126
idm_online_joint,0.010850336402654648
idm_online_joint,0.010788558050990105
idm_online_joint,0.011050531640648842
idm_online_joint,0.01096513494849205
idm_online_joint,0.010859977453947067
idm_online_joint,0.01074058935046196
idm_online_joint,0.010635771788656712
idm_online_joint,0.010556613095104694
idm_online_joint,0.010518515482544899
idm_online_joint,0.010534761473536491
idm_online_joint,0.010720109567046165
idm_online_joint,0.01083352416753769
idm_online_joint,0.010505180805921555
idm_online_joint,0.010748324915766716
idm_online_joint,0.010696513578295708
idm_online_joint,0.010621747933328152
idm_online_joint,0.010561103001236916
idm_online_joint,0.010482699610292912
idm_online_joint,0.010439043864607811
idm_online_joint,0.01043529063463211
idm_online_joint,0.010566413402557373
idm_online_joint,0.010686474852263927
idm_online_joint,0.010815799236297607
idm_online_joint,0.010496901348233223
idm_online_joint,0.010527487844228745
idm_online_joint,0.010964605957269669
idm_online_joint,0.010633590631186962
idm_online_joint,0.010620558634400368
idm_online_joint,0.010617213323712349
idm_online_joint,0.010730387642979622
idm_online_joint,0.010831688530743122
idm_online_joint,0.010938456282019615
idm_online_joint,0.011161616072058678
idm_online_joint,0.010738618671894073
idm_online_joint,0.010837094858288765
idm_online_joint,0.011165272444486618
idm_online_joint,0.011401597410440445
idm_online_joint,0.01090172678232193
idm_online_joint,0.010936971753835678
idm_online_joint,0.010999877005815506
idm_online_joint,0.011078703217208385
idm_online_joint,0.011161565780639648
idm_online_joint,0.01124776341021061
idm_online_joint,0.011406362988054752
idm_online_joint,0.01152377761900425
idm_online_joint,0.011644499376416206
idm_online_joint,0.011479562148451805
idm_online_joint,0.011871381662786007
