rep,value
coord_plus_nuisance,0.0009055897244252264
coord_plus_nuisance,0.0009406221797689795
coord_plus_nuisance,0.0009580772020854056
coord_plus_nuisance,0.0009547380614094436
coord_plus_nuisance,0.0008917527738958597
coord_plus_nuisance,0.0008421922684647143
coord_plus_nuisance,0.0007880225894041359
coord_plus_nuisance,0.0009295487543568015
coord_plus_nuisance,0.0009396616369485855
coord_plus_nuisance,0.0007756403647363186
coord_plus_nuisance,0.0007841862388886511
coord_plus_nuisance,0.0008306464296765625
coord_plus_nuisance,0.0008980201091617346
coord_plus_nuisance,0.0009040096774697304
coord_plus_nuisance,0.0008811585139483213
coord_plus_nuisance,0.0008450289606116712
coord_plus_nuisance,0.0007518006023019552
coord_plus_nuisance,0.0007556348573416471
coord_plus_nuisance,0.0008518303511664271
coord_plus_nuisance,0.0008019576198421419
coord_plus_nuisance,0.000719532195944339
coord_plus_nuisance,0.0007195062353275716
coord_plus_nuisance,0.000753042462747544
coord_plus_nuisance,0.0007800624007359147
coord_plus_nuisance,0.0007977528148330748
coord_plus_nuisance,0.0008038980886340141
coord_plus_nuisance,0.000797682732809335
coord_plus_nuisance,0.0007528660935349762
coord_plus_nuisance,0.0007193656056188047
coord_plus_nuisance,0.0006822150317020714
coord_plus_nuisance,0.000739560928195715
coord_plus_nuisance,0.0006427039625123143
crtr_learned,9.46196450968273e-05
crtr_learned,8.002967661013827e-05
crtr_learned,5.741191125707701e-05
crtr_learned,0.00015649809211026877
crtr_learned,8.834974141791463e-05
crtr_learned,2.466068690409884e-05
crtr_learned,4.792340041603893e-05
crtr_learned,0.00013257330283522606
crtr_learned,0.00012172295100754127
crtr_learned,3.078374356846325e-05
crtr_learned,0.00017433273023925722
crtr_learned,5.3475079766940325e-05
crtr_learned,7.765363261569291e-05
crtr_learned,1.7616135664866306e-05
crtr_learned,5.914213397772983e-05
crtr_learned,0.00012523846817202866
crtr_learned,0.00021204937365837395
crtr_learned,0.00020777455938514322
crtr_learned,0.00030843151034787297
crtr_learned,0.00046403822489082813
crtr_learned,0.0001500558719271794
crtr_learned,6.878973363200203e-05
crtr_learned,0.0003924914635717869
crtr_learned,0.00014551915228366852
crtr_learned,0.00020620235591195524
crtr_learned,9.992689592763782e-05
crtr_learned,0.00010367217328166589
crtr_learned,0.00022586934210266918
crtr_learned,0.00018182076746597886
crtr_learned,0.0002016308717429638
crtr_learned,0.00018527770589571446
crtr_learned,0.00041605159640312195
crtr_learned,0.00014816923066973686
crtr_learned,0.00013142527313902974
crtr_learned,0.00021614092111121863
crtr_learned,0.0005980095593258739
crtr_learned,9.380989649798721e-05
crtr_learned,0.00010530485451454297
crtr_learned,0.00029806801467202604
crtr_learned,0.0001740986917866394
crtr_learned,0.00013046758249402046
crtr_learned,0.00027934947866015136
crtr_learned,0.0004377852601464838
crtr_learned,0.00016541559307370335
crtr_learned,8.979188714874908e-05
crtr_learned,5.6033011787803844e-05
crtr_learned,0.0005917719681747258
crtr_learned,0.00011506675218697637
crtr_learned,4.054238888784312e-05
crtr_learned,0.00010314756218576804
crtr_learned,4.96826833114028e-05
crtr_learned,3.722363544511609e-05
crtr_learned,4.653341238736175e-05
crtr_learned,0.00023771366977598518
crtr_learned,0.00012431734648998827
crtr_learned,0.0006792904459871352
crtr_learned,7.192847260739654e-05
crtr_learned,0.0008856663480401039
idm_learned,0.00010866799857467413
idm_learned,5.955847882432863e-05
idm_learned,7.209173054434359e-05
idm_learned,0.00020112047786824405
idm_learned,5.895537105971016e-05
idm_learned,1.4759960322408006e-05
idm_learned,6.325157301034778e-05
idm_learned,6.359642429742962e-05
idm_learned,8.489108586218208e-05
idm_learned,0.00010347101488150656
idm_learned,0.00025300707784481347
idm_learned,8.009682642295957e-05
idm_learned,7.642899436177686e-05
idm_learned,9.968162339646369e-05
idm_learned,0.00017110224871430546
idm_learned,0.00022276693198364228
idm_learned,0.0002809596189763397
idm_learned,8.397114288527519e-05
idm_learned,5.513116775546223e-05
idm_learned,0.0002529452322050929
idm_learned,7.137250213418156e-05
idm_learned,0.0003482975880615413
idm_learned,0.00016992005112115294
idm_learned,0.00017699203453958035
idm_learned,8.339595660800114e-05
idm_learned,0.0002472260966897011
idm_learned,0.00019351161608938128
idm_learned,0.00034555525053292513
idm_learned,0.0002367299166508019
idm_learned,0.0002981626894325018
idm_learned,0.00040585474926047027
idm_learned,0.00035920622758567333
idm_learned,0.000244543538428843
idm_learned,4.3719279346987605e-05
idm_learned,4.0268107113661245e-05
idm_learned,0.00012852626969106495
idm_learned,0.0003114179417025298
idm_learned,0.00030295952456071973
idm_learned,0.0001324948389083147
idm_learned,0.000318452890496701
idm_learned,6.431074143620208e-05
idm_learned,0.0001192237832583487
idm_learned,9.414660598849878e-05
idm_learned,0.00045568152563646436
idm_learned,0.0002477575617376715
idm_learned,0.0007686910685151815
idm_learned,6.198267510626465e-05
idm_learned,0.00014966640446800739
idm_learned,0.00015914464893285185
idm_learned,0.00010176340583711863
idm_learned,0.00020513137860689312
idm_learned,0.0002781280199997127
idm_learned,0.0002196634595748037
idm_learned,0.00033900595735758543
idm_learned,5.7655030104797333e-05
idm_learned,0.0003314899804536253
idm_learned,0.0002644849009811878
idm_learned,0.0005996212712489069
crtr_online_joint,0.00025082880165427923
crtr_online_joint,0.00035646112519316375
crtr_online_joint,0.0007896157912909985
crtr_online_joint,0.0015534714329987764
crtr_online_joint,0.0008412011084146798
crtr_online_joint,0.00012107943621231243
crtr_online_joint,0.00014258014562074095
crtr_online_joint,7.507305417675525e-05
crtr_online_joint,6.695386400679126e-05
crtr_online_joint,0.0006032688543200493
crtr_online_joint,0.014449523761868477
crtr_online_joint,5.3751755331177264e-05
crtr_online_joint,0.00021655975433532149
crtr_online_joint,0.00024618880706839263
crtr_online_joint,0.00036595886922441423
crtr_online_joint,0.001166789559647441
crtr_online_joint,0.01237214170396328
crtr_online_joint,0.0010390314273536205
crtr_online_joint,0.00029242641176097095
crtr_online_joint,0.00014855888730380684
crtr_online_joint,6.260214286157861e-05
crtr_online_joint,0.0002694389258977026
crtr_online_joint,0.00014648902288172394
crtr_online_joint,8.123664156300947e-05
crtr_online_joint,0.00034340511774644256
crtr_online_joint,0.00029512145556509495
crtr_online_joint,0.00022964832896832377
crtr_online_joint,0.0007159998640418053
crtr_online_joint,0.0021675180178135633
crtr_online_joint,0.014003855176270008
crtr_online_joint,0.00016159864026121795
crtr_online_joint,0.00013492692960426211
crtr_online_joint,0.00011478464148240164
crtr_online_joint,0.000410382664995268
crtr_online_joint,0.009380513802170753
crtr_online_joint,0.00017344531079288572
crtr_online_joint,0.00033885351149365306
crtr_online_joint,0.00041157109080813825
crtr_online_joint,0.00020373181905597448
crtr_online_joint,0.014771324582397938
crtr_online_joint,0.0027446087915450335
crtr_online_joint,0.0005422030808404088
crtr_online_joint,0.00017522623238619417
crtr_online_joint,0.000294400000711903
crtr_online_joint,0.00022811433882452548
crtr_online_joint,0.0016550911823287606
crtr_online_joint,0.00022998715576250106
crtr_online_joint,0.0002553578233346343
crtr_online_joint,0.0003995151782874018
crtr_online_joint,0.00033430292387492955
crtr_online_joint,0.00027768732979893684
crtr_online_joint,0.00027384026907384396
crtr_online_joint,0.0007309321663342416
crtr_online_joint,0.004473170265555382
crtr_online_joint,0.0005729455733671784
crtr_online_joint,0.00028041485347785056
crtr_online_joint,0.0005303724901750684
crtr_online_joint,0.00029165000887587667
idm_online_joint,0.0025141139049082994
idm_online_joint,0.0022992088925093412
idm_online_joint,0.0020312638953328133
idm_online_joint,0.001485347398556769
idm_online_joint,0.0012526032514870167
idm_online_joint,0.0010348159121349454
idm_online_joint,0.0008488398161716759
idm_online_joint,0.0006818796973675489
idm_online_joint,0.0005573633243329823
idm_online_joint,0.001774655538611114
idm_online_joint,0.0011814814060926437
idm_online_joint,0.0003989298129454255
idm_online_joint,0.0020545281004160643
idm_online_joint,0.0017824608366936445
idm_online_joint,0.0014794095186516643
idm_online_joint,0.0011604027822613716
idm_online_joint,0.0008468640735372901
idm_online_joint,0.0006272405153140426
idm_online_joint,0.0005030699539929628
idm_online_joint,0.0004447931132744998
idm_online_joint,0.0003872477391269058
idm_online_joint,0.0017649319488555193
idm_online_joint,0.00048318589688278735
idm_online_joint,0.0005034701316617429
idm_online_joint,0.0014591581420972943
idm_online_joint,0.0011156355030834675
idm_online_joint,0.000790442107245326
idm_online_joint,0.0005280269542708993
idm_online_joint,0.00042736329487524927
idm_online_joint,0.0004918873310089111
idm_online_joint,0.000620192673522979
idm_online_joint,0.000630714581348002
idm_online_joint,0.000638143508695066
idm_online_joint,0.0003967822121921927
idm_online_joint,0.0006563233328051865
idm_online_joint,0.0007298454293049872
idm_online_joint,0.0008727254462428391
idm_online_joint,0.000545830640476197
idm_online_joint,0.0004619820974767208
idm_online_joint,0.0007910938584245741
idm_online_joint,0.0008767546387389302
idm_online_joint,0.0008955207304097712
idm_online_joint,0.0008442495600320399
idm_online_joint,0.0006124503561295569
idm_online_joint,0.0005607074126601219
idm_online_joint,0.000944712373893708
idm_online_joint,0.0008739209733903408
idm_online_joint,0.0004172342305537313
idm_online_joint,0.00030212788260541856
idm_online_joint,0.000458782771602273
idm_online_joint,0.0006667319103144109
idm_online_joint,0.000807380594778806
idm_online_joint,0.00090655533131212
idm_online_joint,0.000898074300494045
idm_online_joint,0.0008703331695869565
idm_online_joint,0.0008752294816076756
idm_online_joint,0.0008574345847591758
idm_online_joint,0.0008404608233831823
