rep,value
coord_plus_nuisance,5.890358443139121e-05
coord_plus_nuisance,8.184948819689453e-05
coord_plus_nuisance,0.00011521962733240798
coord_plus_nuisance,0.00015984679339453578
coord_plus_nuisance,0.00021703843958675861
coord_plus_nuisance,0.00028972839936614037
coord_plus_nuisance,0.0004777569556608796
coord_plus_nuisance,3.5452540032565594e-05
coord_plus_nuisance,0.00033824305864982307
coord_plus_nuisance,0.0005683066556230187
coord_plus_nuisance,4.2109768401132897e-05
coord_plus_nuisance,5.861982936039567e-05
coord_plus_nuisance,8.305410301545635e-05
coord_plus_nuisance,0.00011725644435500726
coord_plus_nuisance,0.0001642720599193126
coord_plus_nuisance,0.0002277321764267981
coord_plus_nuisance,0.0004088926943950355
coord_plus_nuisance,0.0005348162958398461
coord_plus_nuisance,0.0006917481077834964
coord_plus_nuisance,0.00014564376033376902
coord_plus_nuisance,0.0002804538235068321
coord_plus_nuisance,0.0008615178521722555
coord_plus_nuisance,6.515748827951029e-05
coord_plus_nuisance,9.262964158551767e-05
coord_plus_nuisance,0.00018663426453713328
coord_plus_nuisance,0.0003576983872335404
coord_plus_nuisance,0.0004813993291463703
coord_plus_nuisance,0.00063456961652264
coord_plus_nuisance,0.0010812935652211308
coord_plus_nuisance,8.571532816858962e-05
coord_plus_nuisance,0.0002421691460767761
coord_plus_nuisance,0.0008057302911765873
coord_plus_nuisance,0.0013494521845132113
coord_plus_nuisance,0.00011310584523016587
coord_plus_nuisance,0.00016163366672117263
coord_plus_nuisance,0.00022746404283680022
coord_plus_nuisance,0.0003195549361407757
coord_plus_nuisance,0.0004366054490674287
coord_plus_nuisance,0.0005893625202588737
coord_plus_nuisance,0.0010188863379880786
coord_plus_nuisance,0.0013147207209840417
coord_plus_nuisance,0.0016547448467463255
coord_plus_nuisance,0.0007584484410472214
coord_plus_nuisance,0.001974815968424082
crtr_learned,0.0019852041732519865
crtr_learned,0.0016081413486972451
crtr_learned,0.001270152861252427
crtr_learned,0.000763520656619221
crtr_learned,0.0005874642520211637
crtr_learned,0.00045347356353886425
crtr_learned,0.00035481186932884157
crtr_learned,0.0002811008016578853
crtr_learned,0.00022931073908694088
crtr_learned,0.0010952515294775367
crtr_learned,0.000630530237685889
crtr_learned,0.0001722367451293394
crtr_learned,0.001606262638233602
crtr_learned,0.0012496866984292865
crtr_learned,0.0009496305719949305
crtr_learned,0.0007099041249603033
crtr_learned,0.000526545278262347
crtr_learned,0.0003885839250870049
crtr_learned,0.0002893766504712403
crtr_learned,0.0002169210638385266
crtr_learned,0.00013105198740959167
crtr_learned,0.001456254511140287
crtr_learned,0.00017443190154153854
crtr_learned,0.00010231252235826105
crtr_learned,0.0013287190813571215
crtr_learned,0.0010039680637419224
crtr_learned,0.0007411931292153895
crtr_learned,0.0005350005812942982
crtr_learned,0.00038409384433180094
crtr_learned,0.00027398308156989515
crtr_learned,0.00014320824993774295
crtr_learned,0.00010745097824838012
crtr_learned,8.19784399936907e-05
crtr_learned,0.0004779480514116585
crtr_learned,0.00023928628070279956
crtr_learned,6.759190000593662e-05
crtr_learned,0.001147851929999888
crtr_learned,0.0008511085761711001
crtr_learned,0.0004366467474028468
crtr_learned,0.00021365698194131255
crtr_learned,0.00015015997632872313
crtr_learned,0.0001068417404894717
crtr_learned,5.750836498918943e-05
crtr_learned,0.0010847320081666112
crtr_learned,0.0004071077855769545
crtr_learned,9.745221905177459e-05
crtr_learned,5.1096103561576456e-05
crtr_learned,0.0010400846367701888
crtr_learned,0.0007674896623939276
crtr_learned,0.0005501843988895416
crtr_learned,0.00038658420089632273
crtr_learned,0.00026841097860597074
crtr_learned,0.00018604965589474887
crtr_learned,8.940129919210449e-05
crtr_learned,6.354354991344735e-05
crtr_learned,4.61382296634838e-05
crtr_learned,0.0001797638542484492
crtr_learned,4.313301542424597e-05
idm_learned,0.00039135655970312655
idm_learned,0.0002645576896611601
idm_learned,0.00018233021546620876
idm_learned,9.223551751347259e-05
idm_learned,6.908047362230718e-05
idm_learned,5.375825276132673e-05
idm_learned,4.221701965434477e-05
idm_learned,3.24025095324032e-05
idm_learned,2.5213110347976908e-05
idm_learned,0.0001620671828277409
idm_learned,8.182805322576314e-05
idm_learned,1.952199818333611e-05
idm_learned,0.0003293112094979733
idm_learned,0.00021769729210063815
idm_learned,0.00014662143075838685
idm_learned,0.00010201080294791609
idm_learned,7.302931044250727e-05
idm_learned,5.3007806855021045e-05
idm_learned,3.9296945033129305e-05
idm_learned,2.881653381336946e-05
idm_learned,1.5013762094895355e-05
idm_learned,0.00030722422525286674
idm_learned,2.3402513761539012e-05
idm_learned,1.1733113751688506e-05
idm_learned,0.00028946701786480844
idm_learned,0.00018907409685198218
idm_learned,0.0001259071723325178
idm_learned,8.584374154452235e-05
idm_learned,5.844168845214881e-05
idm_learned,4.0476217691320926e-05
idm_learned,1.8753440599539317e-05
idm_learned,1.3143458090780769e-05
idm_learned,9.756678991834633e-06
idm_learned,7.856875890865922e-05
idm_learned,3.496736826491542e-05
idm_learned,8.13350470707519e-06
idm_learned,0.0002645068452693522
idm_learned,0.00017200504953507334
idm_learned,7.23652628948912e-05
idm_learned,3.0967319617047906e-05
idm_learned,2.0418514395714737e-05
idm_learned,1.3970350664749276e-05
idm_learned,7.117143468349241e-06
idm_learned,0.00025681310216896236
idm_learned,6.789719918742776e-05
idm_learned,1.2702055755653419e-05
idm_learned,6.654245225945488e-06
idm_learned,0.0002520354464650154
idm_learned,0.00016089100972749293
idm_learned,0.00010256056702928618
idm_learned,6.514834967674688e-05
idm_learned,4.174484274699353e-05
idm_learned,2.6864807296078652e-05
idm_learned,1.234528190252604e-05
idm_learned,8.687941772222985e-06
idm_learned,6.327631581370952e-06
idm_learned,2.705662336666137e-05
idm_learned,6.228310212463839e-06
crtr_online_joint,0.0024014138616621494
crtr_online_joint,0.0021623100619763136
crtr_online_joint,0.00192737125325948
crtr_online_joint,0.0014927161391824484
crtr_online_joint,0.001298434566706419
crtr_online_joint,0.0011228658258914948
crtr_online_joint,0.0009649586863815784
crtr_online_joint,0.0008251675171777606
crtr_online_joint,0.0007034156005829573
crtr_online_joint,0.001742937252856791
crtr_online_joint,0.0013034897856414318
crtr_online_joint,0.0005706630763597786
crtr_online_joint,0.002057422650977969
crtr_online_joint,0.0017880888190120459
crtr_online_joint,0.0015352717600762844
crtr_online_joint,0.0013129091821610928
crtr_online_joint,0.0011117438552901149
crtr_online_joint,0.000936691474635154
crtr_online_joint,0.0007826004875823855
crtr_online_joint,0.0006534367566928267
crtr_online_joint,0.00045382665120996535
crtr_online_joint,0.0018413804937154055
crtr_online_joint,0.0005210597882978618
crtr_online_joint,0.00035337143344804645
crtr_online_joint,0.0016245308797806501
crtr_online_joint,0.0013591372407972813
crtr_online_joint,0.001123993075452745
crtr_online_joint,0.0009263842366635799
crtr_online_joint,0.0007573041366413236
crtr_online_joint,0.0006167804240249097
crtr_online_joint,0.00041088121361099184
crtr_online_joint,0.00033438552054576576
crtr_online_joint,0.0002764986711554229
crtr_online_joint,0.0007658522808924317
crtr_online_joint,0.0004991301102563739
crtr_online_joint,0.0002166234771721065
crtr_online_joint,0.0012232267763465643
crtr_online_joint,0.0009879119461402297
crtr_online_joint,0.0006326253642328084
crtr_online_joint,0.00040361707215197384
crtr_online_joint,0.000323794869473204
crtr_online_joint,0.00025977808400057256
crtr_online_joint,0.00017331991693936288
crtr_online_joint,0.0010622739791870117
crtr_online_joint,0.0005296145100146532
crtr_online_joint,0.00021282864327076823
crtr_online_joint,0.000140631731483154
crtr_online_joint,0.0009276646305806935
crtr_online_joint,0.0007303361198864877
crtr_online_joint,0.0005750991404056549
crtr_online_joint,0.00045038192183710635
crtr_online_joint,0.00035560925607569516
crtr_online_joint,0.0002806612174026668
crtr_online_joint,0.00017848626885097474
crtr_online_joint,0.00014475041825789958
crtr_online_joint,0.00011802721564890817
crtr_online_joint,0.00024306615523528308
crtr_online_joint,0.00010178280354011804
idm_online_joint,0.00017855469195637852
idm_online_joint,0.00016769845387898386
idm_online_joint,0.0001605115830898285
idm_online_joint,0.00014661702152807266
idm_online_joint,0.00014291451952885836
idm_online_joint,0.00013880725600756705
idm_online_joint,0.00013647698506247252
idm_online_joint,0.00013520124775823206
idm_online_joint,0.00013536160986404866
idm_online_joint,0.00013675975787919015
idm_online_joint,0.00012491601228248328
idm_online_joint,0.0001184486027341336
idm_online_joint,0.0001350900565739721
idm_online_joint,0.00012599403271451592
idm_online_joint,0.00011874671326950192
idm_online_joint,0.00011301595077384263
idm_online_joint,0.00010839704191312194
idm_online_joint,0.00010503471276024356
idm_online_joint,0.0001040039278450422
idm_online_joint,0.00010298309643985704
idm_online_joint,0.00010500417556613684
idm_online_joint,0.00011850301962113008
idm_online_joint,9.178935579257086e-05
idm_online_joint,9.506351489108056e-05
idm_online_joint,0.0001077112538041547
idm_online_joint,9.956669964594766e-05
idm_online_joint,9.281989332521334e-05
idm_online_joint,8.811298903310671e-05
idm_online_joint,8.466918370686471e-05
idm_online_joint,8.263580821221694e-05
idm_online_joint,8.190628432203084e-05
idm_online_joint,8.362073276657611e-05
idm_online_joint,8.676495053805411e-05
idm_online_joint,7.974571053637192e-05
idm_online_joint,7.51957850297913e-05
idm_online_joint,7.983733667060733e-05
idm_online_joint,9.073681576410308e-05
idm_online_joint,8.361459913430735e-05
idm_online_joint,7.385799108305946e-05
idm_online_joint,6.944898632355034e-05
idm_online_joint,6.914755067555234e-05
idm_online_joint,7.022992213023826e-05
idm_online_joint,7.481593638658524e-05
idm_online_joint,8.647400682093576e-05
idm_online_joint,6.964071508264169e-05
idm_online_joint,6.590552948182449e-05
idm_online_joint,7.043579535093158e-05
idm_online_joint,8.327128307428211e-05
idm_online_joint,7.657369133085012e-05
idm_online_joint,7.107547571649775e-05
idm_online_joint,6.715099152643234e-05
idm_online_joint,6.495587876997888e-05
idm_online_joint,6.254219624679536e-05
idm_online_joint,6.306500290520489e-05
idm_online_joint,6.350464536808431e-05
idm_online_joint,6.715406925650313e-05
idm_online_joint,6.148855754872784e-05
idm_online_joint,6.448218482546508e-05
