rep,value
coord_only,0.012196017429232597
coord_only,0.012282952666282654
coord_only,0.012395281344652176
coord_only,0.012532319873571396
coord_only,0.012693267315626144
coord_only,0.01287722960114479
coord_only,0.013083232566714287
coord_only,0.013310257345438004
coord_only,0.013557244092226028
coord_only,0.013823123648762703
coord_only,0.014106828719377518
coord_only,0.014407306909561157
coord_only,0.014567267149686813
coord_only,0.014240548945963383
coord_only,0.013634554110467434
coord_only,0.013357430696487427
coord_only,0.01309903897345066
coord_only,0.012642960995435715
coord_only,0.012447500601410866
coord_only,0.012275179848074913
coord_only,0.01200381014496088
coord_only,0.01190643198788166
coord_only,0.011835488490760326
coord_only,0.011774634942412376
coord_only,0.011785142123699188
coord_only,0.011822907254099846
coord_only,0.011978987604379654
coord_only,0.012096265330910683
coord_only,0.012238753959536552
coord_only,0.012595790438354015
coord_only,0.012808329425752163
coord_only,0.01304211188107729
coord_only,0.013568909838795662
coord_only,0.013859676197171211
coord_only,0.014167211949825287
coord_only,0.014301301911473274
coord_only,0.013970205560326576
coord_only,0.013355797156691551
coord_only,0.013074733316898346
coord_only,0.01281264703720808
coord_only,0.012350156903266907
coord_only,0.012152101844549179
coord_only,0.011977678164839745
coord_only,0.01170380413532257
coord_only,0.01160612516105175
coord_only,0.011535562574863434
coord_only,0.011477598920464516
coord_only,0.011490616016089916
coord_only,0.01153157465159893
coord_only,0.011695943772792816
coord_only,0.011818205937743187
coord_only,0.011966153979301453
coord_only,0.01213885098695755
coord_only,0.012335255742073059
coord_only,0.012554255314171314
coord_only,0.012794691137969494
coord_only,0.01333512645214796
coord_only,0.013632765971124172
coord_only,0.01394715066999197
coord_only,0.014054285362362862
coord_only,0.013096841983497143
coord_only,0.012546580284833908
coord_only,0.013827232643961906
coord_only,0.013488313183188438
coord_only,0.013165134005248547
coord_only,0.012858884409070015
coord_only,0.012570802122354507
coord_only,0.012302162125706673
coord_only,0.012054262682795525
coord_only,0.011828411370515823
coord_only,0.011625891551375389
coord_only,0.01144794188439846
coord_only,0.011295722797513008
coord_only,0.011170286685228348
coord_only,0.011072544381022453
coord_only,0.01100323349237442
coord_only,0.01096289325505495
coord_only,0.010951844044029713
coord_only,0.010970174334943295
coord_only,0.011017736978828907
coord_only,0.01109415665268898
coord_only,0.011198841966688633
coord_only,0.011331010609865189
coord_only,0.011489713564515114
coord_only,0.01167386770248413
coord_only,0.011882292106747627
coord_only,0.012113731354475021
coord_only,0.012366896495223045
coord_only,0.012640479952096939
coord_only,0.012933186255395412
coord_only,0.013243747875094414
coord_only,0.013570940122008324
coord_only,0.013621141202747822
coord_only,0.013278896920382977
coord_only,0.012643111869692802
coord_only,0.012352077290415764
coord_only,0.012080701999366283
coord_only,0.011602341197431087
coord_only,0.01139806117862463
coord_only,0.011218788102269173
coord_only,0.010940018109977245
coord_only,0.010842571035027504
coord_only,0.010774166323244572
coord_only,0.010726474225521088
coord_only,0.010747581720352173
coord_only,0.010798504576086998
coord_only,0.010987905785441399
coord_only,0.011124893091619015
coord_only,0.011288772337138653
coord_only,0.011692501604557037
coord_only,0.011929779313504696
coord_only,0.012188875116407871
coord_only,0.012767095118761063
coord_only,0.013083565048873425
coord_only,0.013416580855846405
coord_only,0.013436974957585335
coord_only,0.013091880828142166
coord_only,0.012450676411390305
coord_only,0.01215715054422617
coord_only,0.011883486993610859
coord_only,0.011401362717151642
coord_only,0.011195709928870201
coord_only,0.011015478521585464
coord_only,0.010736217722296715
coord_only,0.010639321058988571
coord_only,0.010572033002972603
coord_only,0.010528309270739555
coord_only,0.01055224984884262
coord_only,0.010606536641716957
coord_only,0.010804065503180027
coord_only,0.010945702902972698
coord_only,0.01111453864723444
coord_only,0.011528833769261837
coord_only,0.01177159696817398
coord_only,0.012036235071718693
coord_only,0.012625522911548615
coord_only,0.012947440147399902
coord_only,0.0132858045399189
coord_only,0.013275647535920143
coord_only,0.012282675132155418
coord_only,0.010685797780752182
coord_only,0.0131380008533597
coord_only,0.012788860127329826
coord_only,0.012140123173594475
coord_only,0.011843241751194
coord_only,0.01156659610569477
coord_only,0.011311670765280724
coord_only,0.011079964227974415
coord_only,0.010872961953282356
coord_only,0.01069209910929203
coord_only,0.010538719594478607
coord_only,0.010414041578769684
coord_only,0.010319100692868233
coord_only,0.01025472767651081
coord_only,0.010221496224403381
coord_only,0.010219711810350418
coord_only,0.010249391198158264
coord_only,0.010310262441635132
coord_only,0.010401777923107147
coord_only,0.010523137636482716
coord_only,0.010673323646187782
coord_only,0.010851140134036541
coord_only,0.011055253446102142
coord_only,0.011284236796200275
coord_only,0.011536607518792152
coord_only,0.011810868978500366
coord_only,0.012419145554304123
coord_only,0.012750309891998768
coord_only,0.013097696006298065
coord_only,0.013024784624576569
coord_only,0.012674552388489246
coord_only,0.01202392578125
coord_only,0.011726293712854385
coord_only,0.011449066922068596
coord_only,0.010961908847093582
coord_only,0.0107550248503685
coord_only,0.010574574582278728
coord_only,0.010298335924744606
coord_only,0.010204839520156384
coord_only,0.010142275132238865
coord_only,0.010111956857144833
coord_only,0.010144487023353577
coord_only,0.010208502411842346
coord_only,0.01042838767170906
coord_only,0.010582349263131618
coord_only,0.010764057748019695
coord_only,0.011205111630260944
coord_only,0.011461470276117325
coord_only,0.01173967681825161
coord_only,0.012038219720125198
coord_only,0.0123556237667799
coord_only,0.012690472416579723
coord_only,0.013041423633694649
coord_only,0.012936639599502087
coord_only,0.012585998512804508
coord_only,0.011934850364923477
coord_only,0.011637150309979916
coord_only,0.011360011994838715
coord_only,0.010873590596020222
coord_only,0.010667403228580952
coord_only,0.01048789732158184
coord_only,0.010214349254965782
coord_only,0.010122615844011307
coord_only,0.010062095709145069
coord_only,0.010036660358309746
coord_only,0.010071985423564911
coord_only,0.01013899501413107
coord_only,0.0103653185069561
coord_only,0.010522646829485893
coord_only,0.010707770474255085
coord_only,0.011155661195516586
coord_only,0.011415382847189903
coord_only,0.011696886271238327
coord_only,0.012319146655499935
coord_only,0.012656993232667446
coord_only,0.013010824099183083
coord_only,0.01287408359348774
coord_only,0.011873509734869003
coord_only,0.00999455340206623
coord_only,0.012837487272918224
coord_only,0.012488177977502346
coord_only,0.012155331671237946
coord_only,0.011840335093438625
coord_only,0.011544652283191681
coord_only,0.011269800364971161
coord_only,0.01101734023541212
coord_only,0.010788843967020512
coord_only,0.010585863143205643
coord_only,0.010409890674054623
coord_only,0.010262317024171352
coord_only,0.010144378989934921
coord_only,0.010057121515274048
coord_only,0.01000134740024805
coord_only,0.009977583773434162
coord_only,0.009986059740185738
coord_only,0.010026694275438786
coord_only,0.010099098086357117
coord_only,0.010202594101428986
coord_only,0.010336250998079777
coord_only,0.010498913936316967
coord_only,0.010689260438084602
coord_only,0.010905841365456581
coord_only,0.01114712655544281
coord_only,0.011411549523472786
coord_only,0.011697541922330856
coord_only,0.012003560550510883
coord_only,0.012328116223216057
coord_only,0.012669782154262066
coord_only,0.013027213513851166
coord_only,0.012827076017856598
coord_only,0.012479535304009914
coord_only,0.01183556392788887
coord_only,0.011541984975337982
coord_only,0.011269349604845047
coord_only,0.010793137364089489
coord_only,0.010592666454613209
coord_only,0.010419276542961597
coord_only,0.01015907246619463
coord_only,0.010074494406580925
coord_only,0.010021382011473179
coord_only,0.010011263191699982
coord_only,0.010054352693259716
coord_only,0.010129096917808056
coord_only,0.010370522737503052
coord_only,0.010535098612308502
coord_only,0.010727200657129288
coord_only,0.011188110336661339
coord_only,0.011453832499682903
coord_only,0.01174098439514637
coord_only,0.012373500503599644
coord_only,0.012715970166027546
coord_only,0.013074105605483055
coord_only,0.01284291036427021
coord_only,0.012497867457568645
coord_only,0.011859227903187275
coord_only,0.011568472720682621
coord_only,0.011298751458525658
coord_only,0.01082858256995678
coord_only,0.010631198063492775
coord_only,0.01046090479940176
coord_only,0.010206800885498524
coord_only,0.01012516114860773
coord_only,0.01007486879825592
coord_only,0.010069910436868668
coord_only,0.010115292854607105
coord_only,0.010192112997174263
coord_only,0.01043700985610485
coord_only,0.010602977126836777
coord_only,0.010796253569424152
coord_only,0.011258904822170734
coord_only,0.011525224894285202
coord_only,0.011812818236649036
coord_only,0.012445816770195961
coord_only,0.012788359075784683
coord_only,0.013146478682756424
coord_only,0.0128848971799016
coord_only,0.011911160312592983
coord_only,0.010701948776841164
coord_only,0.012952779419720173
coord_only,0.012614819221198559
coord_only,0.012293769977986813
coord_only,0.011990992352366447
coord_only,0.011707901954650879
coord_only,0.011445961892604828
coord_only,0.011206654831767082
coord_only,0.010991455987095833
coord_only,0.010801810771226883
coord_only,0.010639083571732044
coord_only,0.010504527017474174
coord_only,0.010399231687188148
coord_only,0.01032409630715847
coord_only,0.010279780253767967
coord_only,0.010266683995723724
coord_only,0.010284926742315292
coord_only,0.010334339924156666
coord_only,0.010414483025670052
coord_only,0.010524652898311615
coord_only,0.01066391821950674
coord_only,0.010831157676875591
coord_only,0.011025097221136093
coord_only,0.011244356632232666
coord_only,0.011487485840916634
coord_only,0.011753002181649208
coord_only,0.012039425782859325
coord_only,0.012345300987362862
coord_only,0.012669218704104424
coord_only,0.013009833171963692
coord_only,0.01336586568504572
coord_only,0.013046154752373695
coord_only,0.012712699361145496
coord_only,0.012098172679543495
coord_only,0.011819825507700443
coord_only,0.011562645435333252
coord_only,0.011117538437247276
coord_only,0.010932432487607002
coord_only,0.010774064809083939
coord_only,0.01054216455668211
coord_only,0.010470510460436344
coord_only,0.010429282672703266
coord_only,0.010439280420541763
coord_only,0.0104904193431139
coord_only,0.010571811348199844
coord_only,0.010822371579706669
coord_only,0.010989539325237274
coord_only,0.01118303183466196
coord_only,0.011643564328551292
coord_only,0.011907760053873062
coord_only,0.01219265628606081
coord_only,0.01281893439590931
coord_only,0.013157626613974571
coord_only,0.01351166795939207
coord_only,0.013164479285478592
coord_only,0.012836102396249771
coord_only,0.012231983244419098
coord_only,0.011958900839090347
coord_only,0.011706972494721413
coord_only,0.011272130534052849
coord_only,0.011091923341155052
coord_only,0.010938216932117939
coord_only,0.010714670643210411
coord_only,0.010646592825651169
coord_only,0.010608473792672157
coord_only,0.010600635781884193
coord_only,0.010623144917190075
coord_only,0.010675810277462006
coord_only,0.010758190415799618
coord_only,0.01100917998701334
coord_only,0.011175853200256824
coord_only,0.011368436738848686
coord_only,0.011826097965240479
coord_only,0.012088431045413017
coord_only,0.0123712457716465
coord_only,0.012992873787879944
coord_only,0.013329075649380684
coord_only,0.013680560514330864
coord_only,0.013307088986039162
coord_only,0.012391559779644012
coord_only,0.012574112974107265
coord_only,0.013473211787641048
coord_only,0.013156453147530556
coord_only,0.012856945395469666
coord_only,0.012575922533869743
coord_only,0.012314647436141968
coord_only,0.012074405327439308
coord_only,0.011856473982334137
coord_only,0.011662104167044163
coord_only,0.011492490768432617
coord_only,0.011348743923008442
coord_only,0.011231858283281326
coord_only,0.011142676696181297
coord_only,0.011081870645284653
coord_only,0.011049909517168999
coord_only,0.011047039180994034
coord_only,0.011073285713791847
coord_only,0.0111284414306283
coord_only,0.011212081648409367
coord_only,0.01132357306778431
coord_only,0.011462104506790638
coord_only,0.011626708321273327
coord_only,0.01181629579514265
coord_only,0.012029685080051422
coord_only,0.012265633791685104
coord_only,0.012522866949439049
coord_only,0.012800101190805435
coord_only,0.013096067123115063
coord_only,0.013409523293375969
coord_only,0.013739273883402348
coord_only,0.014084173366427422
coord_only,0.013661990873515606
coord_only,0.013351636938750744
coord_only,0.012783996760845184
coord_only,0.012529116123914719
coord_only,0.012295156717300415
coord_only,0.011894836090505123
coord_only,0.011730780825018883
coord_only,0.011592207476496696
coord_only,0.011395060457289219
coord_only,0.011337876319885254
coord_only,0.011308910325169563
coord_only,0.011336290277540684
coord_only,0.01139242947101593
coord_only,0.011476385407149792
coord_only,0.011725157499313354
coord_only,0.011888282373547554
coord_only,0.012075891718268394
coord_only,0.012520020827651024
coord_only,0.012774145230650902
coord_only,0.013048011809587479
coord_only,0.013650134205818176
coord_only,0.013976046815514565
coord_only,0.014317040331661701
coord_only,0.013872499577701092
coord_only,0.013568857684731483
coord_only,0.013014649972319603
coord_only,0.012766389176249504
coord_only,0.012538909912109375
coord_only,0.012150855734944344
coord_only,0.011992448940873146
coord_only,0.011859103105962276
coord_only,0.011670872569084167
coord_only,0.011617259122431278
coord_only,0.011591210961341858
coord_only,0.011622349731624126
coord_only,0.011679315939545631
coord_only,0.01176341064274311
coord_only,0.012010518461465836
coord_only,0.012171931564807892
coord_only,0.012357315048575401
coord_only,0.012795696035027504
coord_only,0.013046421110630035
coord_only,0.013316619209945202
coord_only,0.013910814188420773
coord_only,0.014232564717531204
coord_only,0.014569318853318691
coord_only,0.014103766530752182
coord_only,0.013266702182590961
coord_only,0.01435478962957859
coord_only,0.014065221883356571
coord_only,0.013792930170893669
coord_only,0.013538956642150879
coord_only,0.013304350897669792
coord_only,0.013090155087411404
coord_only,0.012897385284304619
coord_only,0.012727014720439911
coord_only,0.01257995329797268
coord_only,0.012457029893994331
coord_only,0.012358959764242172
coord_only,0.01228634174913168
coord_only,0.012239627540111542
coord_only,0.01221911609172821
coord_only,0.012224935926496983
coord_only,0.012257051654160023
coord_only,0.012315257452428341
coord_only,0.01239918451756239
coord_only,0.012508317828178406
coord_only,0.01264200173318386
coord_only,0.012799467891454697
coord_only,0.01297985203564167
coord_only,0.01318221166729927
coord_only,0.013405552133917809
coord_only,0.01364884339272976
coord_only,0.013911038637161255
coord_only,0.014191091060638428
coord_only,0.014487963169813156
coord_only,0.014800644479691982
coord_only,0.015128154307603836
coord_only,0.014624549075961113
coord_only,0.014342221431434155
coord_only,0.013830222189426422
coord_only,0.01360253244638443
coord_only,0.013395024463534355
coord_only,0.013044320046901703
coord_only,0.01290286984294653
coord_only,0.012785062193870544
coord_only,0.012622887268662453
coord_only,0.012579466216266155
coord_only,0.012561555951833725
coord_only,0.012602541595697403
coord_only,0.012661189772188663
coord_only,0.01274485606700182
coord_only,0.012853054329752922
coord_only,0.01298516895622015
coord_only,0.013140480034053326
coord_only,0.013318175449967384
coord_only,0.01373713556677103
coord_only,0.01397649571299553
coord_only,0.01423446275293827
coord_only,0.014802258461713791
coord_only,0.015110136941075325
coord_only,0.015432745218276978
coord_only,0.01491202786564827
coord_only,0.01463700458407402
coord_only,0.014139324426651001
coord_only,0.013918539509177208
coord_only,0.01371768768876791
coord_only,0.013379290699958801
coord_only,0.013243360444903374
coord_only,0.013130566105246544
coord_only,0.012976674363017082
coord_only,0.012936430051922798
coord_only,0.012921003624796867
coord_only,0.012964818626642227
coord_only,0.013023808598518372
coord_only,0.013107122853398323
coord_only,0.01334476564079523
coord_only,0.013497843407094479
coord_only,0.013672774657607079
coord_only,0.014084840193390846
coord_only,0.014320183545351028
coord_only,0.014573831111192703
coord_only,0.015132293105125427
coord_only,0.015435256995260715
coord_only,0.015752840787172318
coord_plus_nuisance,0.01660706102848053
coord_plus_nuisance,0.016314465552568436
coord_plus_nuisance,0.016036491841077805
coord_plus_nuisance,0.015773918479681015
coord_plus_nuisance,0.015527527779340744
coord_plus_nuisance,0.015298107638955116
coord_plus_nuisance,0.01508643850684166
coord_plus_nuisance,0.01489328034222126
coord_plus_nuisance,0.014719367027282715
coord_plus_nuisance,0.014565397053956985
coord_plus_nuisance,0.014432013034820557
coord_plus_nuisance,0.014319793321192265
coord_plus_nuisance,0.0142292445525527
coord_plus_nuisance,0.01416078768670559
coord_plus_nuisance,0.014114747755229473
coord_plus_nuisance,0.014091345481574535
coord_plus_nuisance,0.014090696349740028
coord_plus_nuisance,0.014112800359725952
coord_plus_nuisance,0.014157554134726524
coord_plus_nuisance,0.014224739745259285
coord_plus_nuisance,0.014314036816358566
coord_plus_nuisance,0.014425031840801239
coord_plus_nuisance,0.014557222835719585
coord_plus_nuisance,0.014710034243762493
coord_plus_nuisance,0.014882825314998627
coord_plus_nuisance,0.015074903145432472
coord_plus_nuisance,0.015285534784197807
coord_plus_nuisance,0.015513960272073746
coord_plus_nuisance,0.01575940102338791
coord_plus_nuisance,0.01602107286453247
coord_plus_nuisance,0.01628684811294079
coord_plus_nuisance,0.015989985316991806
coord_plus_nuisance,0.015441380441188812
coord_plus_nuisance,0.015191272832453251
coord_plus_nuisance,0.0149583974853158
coord_plus_nuisance,0.014547619968652725
coord_plus_nuisance,0.014371301047503948
coord_plus_nuisance,0.014215359464287758
coord_plus_nuisance,0.013967271894216537
coord_plus_nuisance,0.013876279816031456
coord_plus_nuisance,0.013807944022119045
coord_plus_nuisance,0.013740498572587967
coord_plus_nuisance,0.013741731643676758
coord_plus_nuisance,0.013766299933195114
coord_plus_nuisance,0.013884825631976128
coord_plus_nuisance,0.013978186063468456
coord_plus_nuisance,0.014093706384301186
coord_plus_nuisance,0.014388969168066978
coord_plus_nuisance,0.01456739567220211
coord_plus_nuisance,0.014765381813049316
coord_plus_nuisance,0.01521687675267458
coord_plus_nuisance,0.01546875387430191
coord_plus_nuisance,0.01573694869875908
coord_plus_nuisance,0.01598142273724079
coord_plus_nuisance,0.015123933553695679
coord_plus_nuisance,0.01569165475666523
coord_plus_nuisance,0.015386620536446571
coord_plus_nuisance,0.015096624381840229
coord_plus_nuisance,0.014822552911937237
coord_plus_nuisance,0.014565309509634972
coord_plus_nuisance,0.014325808733701706
coord_plus_nuisance,0.014104960486292839
coord_plus_nuisance,0.013903663493692875
coord_plus_nuisance,0.01372278481721878
coord_plus_nuisance,0.01356315053999424
coord_plus_nuisance,0.013425527140498161
coord_plus_nuisance,0.01331060566008091
coord_plus_nuisance,0.013218987733125687
coord_plus_nuisance,0.013151164166629314
coord_plus_nuisance,0.013107510283589363
coord_plus_nuisance,0.013088272884488106
coord_plus_nuisance,0.013093560002744198
coord_plus_nuisance,0.013123340904712677
coord_plus_nuisance,0.013177448883652687
coord_plus_nuisance,0.013255579397082329
coord_plus_nuisance,0.013357307761907578
coord_plus_nuisance,0.013482091017067432
coord_plus_nuisance,0.013629289343953133
coord_plus_nuisance,0.013798175379633904
coord_plus_nuisance,0.013987956568598747
coord_plus_nuisance,0.014197786338627338
coord_plus_nuisance,0.014426782727241516
coord_plus_nuisance,0.01467403955757618
coord_plus_nuisance,0.014938645996153355
coord_plus_nuisance,0.015219688415527344
coord_plus_nuisance,0.015418429858982563
coord_plus_nuisance,0.015109563246369362
coord_plus_nuisance,0.014538241550326347
coord_plus_nuisance,0.014277654699981213
coord_plus_nuisance,0.014035053551197052
coord_plus_nuisance,0.013607623055577278
coord_plus_nuisance,0.013424649834632874
coord_plus_nuisance,0.01326335035264492
coord_plus_nuisance,0.013008921407163143
coord_plus_nuisance,0.012917153537273407
coord_plus_nuisance,0.012849748134613037
coord_plus_nuisance,0.012789438478648663
coord_plus_nuisance,0.01279689371585846
coord_plus_nuisance,0.012829409912228584
coord_plus_nuisance,0.012968722730875015
coord_plus_nuisance,0.013074712827801704
coord_plus_nuisance,0.013204182498157024
coord_plus_nuisance,0.013530706986784935
coord_plus_nuisance,0.013726133853197098
coord_plus_nuisance,0.013941822573542595
coord_plus_nuisance,0.014430230483412743
coord_plus_nuisance,0.014701040461659431
coord_plus_nuisance,0.01498831994831562
coord_plus_nuisance,0.01516264770179987
coord_plus_nuisance,0.014850174076855183
coord_plus_nuisance,0.01427202858030796
coord_plus_nuisance,0.014008300378918648
coord_plus_nuisance,0.013762794435024261
coord_plus_nuisance,0.013330443762242794
coord_plus_nuisance,0.013145549222826958
coord_plus_nuisance,0.012982743792235851
coord_plus_nuisance,0.01272672601044178
coord_plus_nuisance,0.012634946033358574
coord_plus_nuisance,0.012568080797791481
coord_plus_nuisance,0.012510571628808975
coord_plus_nuisance,0.012520283460617065
coord_plus_nuisance,0.01255561038851738
coord_plus_nuisance,0.012702090665698051
coord_plus_nuisance,0.012812361121177673
coord_plus_nuisance,0.012946512550115585
coord_plus_nuisance,0.013103803619742393
coord_plus_nuisance,0.01328339520841837
coord_plus_nuisance,0.013484390452504158
coord_plus_nuisance,0.013705836609005928
coord_plus_nuisance,0.01420612633228302
coord_plus_nuisance,0.014482970349490643
coord_plus_nuisance,0.01477629505097866
coord_plus_nuisance,0.014925209805369377
coord_plus_nuisance,0.014024950563907623
coord_plus_nuisance,0.013510160148143768
coord_plus_nuisance,0.014707012102007866
coord_plus_nuisance,0.01438818033784628
coord_plus_nuisance,0.014084847643971443
coord_plus_nuisance,0.013798044063150883
coord_plus_nuisance,0.01352882944047451
coord_plus_nuisance,0.013278281316161156
coord_plus_nuisance,0.01304748747497797
coord_plus_nuisance,0.012837526388466358
coord_plus_nuisance,0.012649447657167912
coord_plus_nuisance,0.01248425804078579
coord_plus_nuisance,0.012342886999249458
coord_plus_nuisance,0.012226177379488945
coord_plus_nuisance,0.0121348537504673
coord_plus_nuisance,0.012069500982761383
coord_plus_nuisance,0.012030551210045815
coord_plus_nuisance,0.012018268927931786
coord_plus_nuisance,0.012032734230160713
coord_plus_nuisance,0.012073851190507412
coord_plus_nuisance,0.012141342274844646
coord_plus_nuisance,0.01223476231098175
coord_plus_nuisance,0.01235351525247097
coord_plus_nuisance,0.012496862560510635
coord_plus_nuisance,0.01266395766288042
coord_plus_nuisance,0.01285385899245739
coord_plus_nuisance,0.013065559789538383
coord_plus_nuisance,0.013298006728291512
coord_plus_nuisance,0.01355011947453022
coord_plus_nuisance,0.013820809312164783
coord_plus_nuisance,0.014109000563621521
coord_plus_nuisance,0.014413636177778244
coord_plus_nuisance,0.0145089291036129
coord_plus_nuisance,0.01418744120746851
coord_plus_nuisance,0.013592330738902092
coord_plus_nuisance,0.013320866040885448
coord_plus_nuisance,0.013068274594843388
coord_plus_nuisance,0.012624215334653854
coord_plus_nuisance,0.012434959411621094
coord_plus_nuisance,0.01226896047592163
coord_plus_nuisance,0.012010522186756134
coord_plus_nuisance,0.01191970705986023
coord_plus_nuisance,0.011855351738631725
coord_plus_nuisance,0.011807604692876339
coord_plus_nuisance,0.011824547313153744
coord_plus_nuisance,0.011868605390191078
coord_plus_nuisance,0.01203666441142559
coord_plus_nuisance,0.012159540317952633
coord_plus_nuisance,0.012307314202189445
coord_plus_nuisance,0.012673867866396904
coord_plus_nuisance,0.012890598736703396
coord_plus_nuisance,0.01312817819416523
coord_plus_nuisance,0.013661390170454979
coord_plus_nuisance,0.013954782858490944
coord_plus_nuisance,0.014264577068388462
coord_plus_nuisance,0.014331800863146782
coord_plus_nuisance,0.014008068479597569
coord_plus_nuisance,0.013408797793090343
coord_plus_nuisance,0.013135476037859917
coord_plus_nuisance,0.012881224043667316
coord_plus_nuisance,0.01243457943201065
coord_plus_nuisance,0.01224447600543499
coord_plus_nuisance,0.012077976018190384
coord_plus_nuisance,0.011819703504443169
coord_plus_nuisance,0.011729611083865166
coord_plus_nuisance,0.011666428297758102
coord_plus_nuisance,0.011622393503785133
coord_plus_nuisance,0.011641860008239746
coord_plus_nuisance,0.01168886199593544
coord_plus_nuisance,0.011863935738801956
coord_plus_nuisance,0.011990798637270927
coord_plus_nuisance,0.01214282214641571
coord_plus_nuisance,0.012518457137048244
coord_plus_nuisance,0.01273992657661438
coord_plus_nuisance,0.012982320040464401
coord_plus_nuisance,0.013525223359465599
coord_plus_nuisance,0.013823430053889751
coord_plus_nuisance,0.014137981459498405
coord_plus_nuisance,0.014176420867443085
coord_plus_nuisance,0.013248373754322529
coord_plus_nuisance,0.011770786717534065
coord_plus_nuisance,0.014043518342077732
coord_plus_nuisance,0.013716711662709713
coord_plus_nuisance,0.013111920095980167
coord_plus_nuisance,0.012836256995797157
coord_plus_nuisance,0.012580016627907753
coord_plus_nuisance,0.012344427406787872
coord_plus_nuisance,0.012130709365010262
coord_plus_nuisance,0.011940054595470428
coord_plus_nuisance,0.011773606762290001
coord_plus_nuisance,0.011632421985268593
coord_plus_nuisance,0.011517451144754887
coord_plus_nuisance,0.011429503560066223
coord_plus_nuisance,0.011369219981133938
coord_plus_nuisance,0.011337054893374443
coord_plus_nuisance,0.011333250440657139
coord_plus_nuisance,0.011357839219272137
coord_plus_nuisance,0.011410631239414215
coord_plus_nuisance,0.011491228826344013
coord_plus_nuisance,0.011599037796258926
coord_plus_nuisance,0.01173329260200262
coord_plus_nuisance,0.011893077753484249
coord_plus_nuisance,0.012077361345291138
coord_plus_nuisance,0.0122850202023983
coord_plus_nuisance,0.012514874339103699
coord_plus_nuisance,0.012765705585479736
coord_plus_nuisance,0.013325409963726997
coord_plus_nuisance,0.013631876558065414
coord_plus_nuisance,0.01395453792065382
coord_plus_nuisance,0.013933741487562656
coord_plus_nuisance,0.013606185093522072
coord_plus_nuisance,0.013000201433897018
coord_plus_nuisance,0.01272413320839405
coord_plus_nuisance,0.012467647902667522
coord_plus_nuisance,0.012018414214253426
coord_plus_nuisance,0.011828124523162842
coord_plus_nuisance,0.011662287637591362
coord_plus_nuisance,0.011408165097236633
coord_plus_nuisance,0.01132166013121605
coord_plus_nuisance,0.011263111606240273
coord_plus_nuisance,0.01123146153986454
coord_plus_nuisance,0.011258604936301708
coord_plus_nuisance,0.011314187198877335
coord_plus_nuisance,0.011508762836456299
coord_plus_nuisance,0.011646331287920475
coord_plus_nuisance,0.011809535324573517
coord_plus_nuisance,0.012208500877022743
coord_plus_nuisance,0.01244189403951168
coord_plus_nuisance,0.012696251273155212
coord_plus_nuisance,0.01297032181173563
coord_plus_nuisance,0.013262870721518993
coord_plus_nuisance,0.0135726910084486
coord_plus_nuisance,0.013898621313273907
coord_plus_nuisance,0.013847647234797478
coord_plus_nuisance,0.013519911095499992
coord_plus_nuisance,0.012913868762552738
coord_plus_nuisance,0.012637952342629433
coord_plus_nuisance,0.012381762266159058
coord_plus_nuisance,0.011933617293834686
coord_plus_nuisance,0.011744152754545212
coord_plus_nuisance,0.011579347774386406
coord_plus_nuisance,0.011327944695949554
