rep,value
coord_only,0.014570329338312149
coord_only,0.014048580080270767
coord_only,0.013721986673772335
coord_only,0.013120803982019424
coord_only,0.012848647311329842
coord_only,0.012597113847732544
coord_only,0.012160928919911385
coord_only,0.011978714726865292
coord_only,0.011821942403912544
coord_only,0.011588681489229202
coord_only,0.01151382178068161
coord_only,0.011467603966593742
coord_only,0.011462260037660599
coord_only,0.01150317769497633
coord_only,0.011572815477848053
coord_only,0.011796011589467525
coord_only,0.011948001570999622
coord_only,0.012125630863010883
coord_only,0.012553293257951736
coord_only,0.012800909578800201
coord_only,0.013069381937384605
coord_only,0.013663878664374352
coord_only,0.013987457379698753
coord_only,0.014327026903629303
coord_only,0.013840381056070328
coord_only,0.013508022762835026
coord_only,0.012895338237285614
coord_only,0.012617535889148712
coord_only,0.012360502034425735
coord_only,0.011914001777768135
coord_only,0.011727110482752323
coord_only,0.011566074565052986
coord_only,0.011325804516673088
coord_only,0.011248317547142506
coord_only,0.01120012253522873
coord_only,0.011192888021469116
coord_only,0.01123390719294548
coord_only,0.011304330080747604
coord_only,0.011531011201441288
coord_only,0.011685602366924286
coord_only,0.011866327375173569
coord_only,0.012072009965777397
coord_only,0.012301400303840637
coord_only,0.012553198263049126
coord_only,0.012826085090637207
coord_only,0.013429882004857063
coord_only,0.013758247718214989
coord_only,0.014102635905146599
coord_only,0.013652876019477844
coord_only,0.012691546231508255
coord_only,0.01214611530303955
coord_only,0.013486930169165134
coord_only,0.013144136406481266
coord_only,0.012818217277526855
coord_only,0.012510489672422409
coord_only,0.012222329154610634
coord_only,0.011955149471759796
coord_only,0.011710388585925102
coord_only,0.011489477008581161
coord_only,0.011293815448880196
coord_only,0.011124735698103905
coord_only,0.010983465239405632
coord_only,0.010871089063584805
coord_only,0.01078850869089365
coord_only,0.010736411437392235
coord_only,0.0107152434065938
coord_only,0.01072518527507782
coord_only,0.010766152292490005
coord_only,0.010837794281542301
coord_only,0.010939506813883781
coord_only,0.011070460081100464
coord_only,0.011229634284973145
coord_only,0.011415847577154636
coord_only,0.011627801693975925
coord_only,0.011864116415381432
coord_only,0.012123368680477142
coord_only,0.012404119595885277
coord_only,0.012704946100711823
coord_only,0.01302445400506258
coord_only,0.013361304998397827
coord_only,0.013714222237467766
coord_only,0.01334334909915924
coord_only,0.012996007688343525
coord_only,0.01235316600650549
coord_only,0.012060428038239479
coord_only,0.011788742616772652
coord_only,0.011314479634165764
coord_only,0.011114850640296936
coord_only,0.010942104272544384
coord_only,0.010682275518774986
coord_only,0.010597292333841324
coord_only,0.010543315671384335
coord_only,0.010530009865760803
coord_only,0.010570799931883812
coord_only,0.010642829351127148
coord_only,0.010877851396799088
coord_only,0.011038907803595066
coord_only,0.01122740563005209
coord_only,0.011681215837597847
coord_only,0.01194361038506031
coord_only,0.012227682396769524
coord_only,0.012854993343353271
coord_only,0.013195421546697617
coord_only,0.013551929965615273
coord_only,0.013222859241068363
coord_only,0.012871500104665756
coord_only,0.012220492586493492
coord_only,0.011923670768737793
coord_only,0.011647947132587433
coord_only,0.011165939271450043
coord_only,0.010962704196572304
coord_only,0.01078660786151886
coord_only,0.010521065443754196
coord_only,0.010433824732899666
coord_only,0.010378045961260796
coord_only,0.010362625122070312
coord_only,0.010403123684227467
coord_only,0.010475363582372665
coord_only,0.010712217539548874
coord_only,0.01087481901049614
coord_only,0.011065219528973103
coord_only,0.011523704044520855
coord_only,0.011788766831159592
coord_only,0.012075662612915039
coord_only,0.012708923779428005
coord_only,0.01305240485817194
coord_only,0.013411976397037506
coord_only,0.013126097619533539
coord_only,0.012113281525671482
coord_only,0.010509096086025238
coord_only,0.013053592294454575
coord_only,0.01269599236547947
coord_only,0.01203221082687378
coord_only,0.011728940531611443
coord_only,0.011446802876889706
coord_only,0.011187398806214333
coord_only,0.010952342301607132
coord_only,0.01074323058128357
coord_only,0.010561607778072357
coord_only,0.010408909991383553
coord_only,0.010286424309015274
coord_only,0.010195242241024971
coord_only,0.010136205703020096
coord_only,0.010109879076480865
coord_only,0.010116517543792725
coord_only,0.010156054981052876
coord_only,0.010228111408650875
coord_only,0.010332005098462105
coord_only,0.010466789826750755
coord_only,0.010631288401782513
coord_only,0.010824148543179035
coord_only,0.011043884791433811
coord_only,0.011288926936686039
coord_only,0.011557665653526783
coord_only,0.011848488822579384
coord_only,0.0124901058152318
coord_only,0.012837901711463928
coord_only,0.013201819732785225
coord_only,0.013005748391151428
coord_only,0.012646013870835304
coord_only,0.01197781227529049
coord_only,0.011672282591462135
coord_only,0.011387873440980911
coord_only,0.010888923890888691
coord_only,0.010677646845579147
coord_only,0.010493947193026543
coord_only,0.01021501049399376
coord_only,0.010122209787368774
coord_only,0.010061766020953655
coord_only,0.01003996655344963
coord_only,0.010078826919198036
coord_only,0.010150459595024586
coord_only,0.010389022529125214
coord_only,0.010553799569606781
coord_only,0.010747131891548634
coord_only,0.011213339865207672
coord_only,0.011482988484203815
coord_only,0.011774817481637001
coord_only,0.012087222188711166
coord_only,0.012418650090694427
coord_only,0.012767618522047997
coord_only,0.01313273049890995
coord_only,0.012982839718461037
coord_only,0.012621668167412281
coord_only,0.011950451880693436
coord_only,0.01164335384964943
coord_only,0.011357352137565613
coord_only,0.010855179280042648
coord_only,0.01064230501651764
coord_only,0.01045704074203968
coord_only,0.01017515268176794
coord_only,0.010081007145345211
coord_only,0.010019329376518726
coord_only,0.00999546516686678
coord_only,0.010033514350652695
coord_only,0.01010449230670929
coord_only,0.010342208668589592
coord_only,0.010506780818104744
coord_only,0.010700040496885777
coord_only,0.011166447773575783
coord_only,0.011436337605118752
coord_only,0.01172848604619503
coord_only,0.012373130768537521
coord_only,0.012722570449113846
coord_only,0.013088185340166092
coord_only,0.01298499759286642
coord_only,0.011950314044952393
coord_only,0.009983440861105919
coord_only,0.01301220990717411
coord_only,0.012650313787162304
coord_only,0.012304902076721191
coord_only,0.01197740063071251
coord_only,0.011669318191707134
coord_only,0.01138223148882389
coord_only,0.011117766611278057
coord_only,0.010877572931349277
coord_only,0.010663293302059174
coord_only,0.010476515628397465
coord_only,0.010318733751773834
coord_only,0.010191293433308601
coord_only,0.010095342993736267
coord_only,0.010031787678599358
coord_only,0.01000124216079712
coord_only,0.010004010051488876
coord_only,0.01004006341099739
coord_only,0.01010904461145401
coord_only,0.01021028682589531
coord_only,0.01034284196794033
coord_only,0.010505525395274162
coord_only,0.010696963407099247
coord_only,0.010915642604231834
coord_only,0.01115996204316616
coord_only,0.011428277008235455
coord_only,0.011718940921127796
coord_only,0.012030333280563354
coord_only,0.012360888533294201
coord_only,0.012709110043942928
coord_only,0.013073589652776718
coord_only,0.013064321130514145
coord_only,0.012703130021691322
coord_only,0.012031527236104012
coord_only,0.011724024079740047
coord_only,0.011437445878982544
coord_only,0.0109335295855999
coord_only,0.01071944646537304
coord_only,0.010532726533710957
coord_only,0.010247142054140568
coord_only,0.010150747373700142
coord_only,0.010086562484502792
coord_only,0.010056974366307259
coord_only,0.010091859847307205
coord_only,0.010159519501030445
coord_only,0.010390283539891243
coord_only,0.010551300831139088
coord_only,0.010741004720330238
coord_only,0.011200420558452606
coord_only,0.011466927826404572
coord_only,0.011755796149373055
coord_only,0.012394241988658905
coord_only,0.012740777805447578
coord_only,0.013103621080517769
coord_only,0.013141034170985222
coord_only,0.012781238183379173
coord_only,0.012112333439290524
coord_only,0.011806097812950611
coord_only,0.01152070239186287
coord_only,0.011018799617886543
coord_only,0.010805491358041763
coord_only,0.010619355365633965
coord_only,0.010334251448512077
coord_only,0.010237714275717735
coord_only,0.010173107497394085
coord_only,0.0101418262347579
coord_only,0.010175451636314392
coord_only,0.010241595096886158
coord_only,0.010468665510416031
coord_only,0.010627567768096924
coord_only,0.010815022513270378
coord_only,0.011269669979810715
coord_only,0.011533722281455994
coord_only,0.01182012353092432
coord_only,0.012453686445951462
coord_only,0.012797839939594269
coord_only,0.013158359564840794
coord_only,0.013241924345493317
coord_only,0.012219289317727089
coord_only,0.010733677074313164
coord_only,0.013366440311074257
coord_only,0.013011358678340912
coord_only,0.01267266646027565
coord_only,0.012351715005934238
coord_only,0.012049922719597816
coord_only,0.011768761090934277
coord_only,0.011509743519127369
coord_only,0.011274396441876888
coord_only,0.011064229533076286
coord_only,0.010880702175199986
coord_only,0.01072518341243267
coord_only,0.010598902590572834
coord_only,0.01050291582942009
coord_only,0.010438058525323868
coord_only,0.010404912754893303
coord_only,0.010403779335319996
coord_only,0.010434670373797417
coord_only,0.010497300885617733
coord_only,0.010591108351945877
coord_only,0.010715272277593613
coord_only,0.010868755169212818
coord_only,0.011050333268940449
coord_only,0.011258648708462715
coord_only,0.011492244899272919
coord_only,0.01174961682409048
coord_only,0.012029238976538181
coord_only,0.012329595163464546
coord_only,0.012649212032556534
coord_only,0.012986664660274982
coord_only,0.013340601697564125
coord_only,0.013513932004570961
coord_only,0.013162078335881233
coord_only,0.012508803978562355
coord_only,0.01221008412539959
coord_only,0.011931868270039558
coord_only,0.011442823335528374
coord_only,0.011234927922487259
coord_only,0.011053340509533882
coord_only,0.010774221271276474
coord_only,0.01067888643592596
coord_only,0.010614173486828804
coord_only,0.010578597895801067
coord_only,0.010608048178255558
coord_only,0.010668735951185226
coord_only,0.010881461203098297
coord_only,0.011031737551093102
coord_only,0.01120979618281126
coord_only,0.011643962934613228
coord_only,0.011897224001586437
coord_only,0.012172644957900047
coord_only,0.012784121558070183
coord_only,0.013117351569235325
coord_only,0.013467121869325638
coord_only,0.013683656230568886
coord_only,0.013335539028048515
coord_only,0.012689638882875443
coord_only,0.012394479475915432
coord_only,0.012119680643081665
coord_only,0.011636831797659397
coord_only,0.011431599035859108
coord_only,0.011252308264374733
coord_only,0.010976448655128479
coord_only,0.01088197622448206
coord_only,0.010817565023899078
coord_only,0.010783753357827663
coord_only,0.01078082900494337
coord_only,0.010808814316987991
coord_only,0.010867472738027573
coord_only,0.011074598878622055
coord_only,0.011221409775316715
coord_only,0.011395638808608055
coord_only,0.011821312829852104
coord_only,0.012070036493241787
coord_only,0.01234080083668232
coord_only,0.012942810542881489
coord_only,0.013271313160657883
coord_only,0.013616403564810753
coord_only,0.013874797150492668
coord_only,0.012893220409750938
coord_only,0.01253271009773016
coord_only,0.014086483046412468
coord_only,0.013747129589319229
coord_only,0.013424064964056015
coord_only,0.01311849057674408
coord_only,0.012831657193601131
coord_only,0.012564849108457565
coord_only,0.01231936551630497
coord_only,0.012096507474780083
coord_only,0.011897544376552105
coord_only,0.011723693460226059
coord_only,0.011576086282730103
coord_only,0.011455735191702843
coord_only,0.011363508179783821
coord_only,0.011300092563033104
coord_only,0.01126597449183464
coord_only,0.01126142032444477
coord_only,0.011286463588476181
coord_only,0.011340910568833351
coord_only,0.011424338445067406
coord_only,0.011536117643117905
coord_only,0.011675436049699783
coord_only,0.011841319501399994
coord_only,0.012032671831548214
coord_only,0.012248296290636063
coord_only,0.012486936524510384
coord_only,0.012747300788760185
coord_only,0.013028087094426155
coord_only,0.013328002765774727
coord_only,0.01364579051733017
coord_only,0.013980228453874588
coord_only,0.014317802153527737
coord_only,0.013983355835080147
coord_only,0.013364352285861969
coord_only,0.013082154095172882
coord_only,0.012819789350032806
coord_only,0.012359511107206345
coord_only,0.012164036743342876
coord_only,0.011993223801255226
coord_only,0.011729737743735313
coord_only,0.011638833209872246
coord_only,0.011576071381568909
coord_only,0.01153661124408245
coord_only,0.01156020350754261
coord_only,0.011612515896558762
coord_only,0.01180155761539936
coord_only,0.01193695142865181
coord_only,0.012098434381186962
coord_only,0.01249545905739069
coord_only,0.012728691101074219
coord_only,0.01298344787210226
coord_only,0.013552580028772354
coord_only,0.013864507898688316
coord_only,0.01419309712946415
coord_only,0.01456781942397356
coord_only,0.014238553121685982
coord_only,0.013629691675305367
coord_only,0.01335236243903637
coord_only,0.01309465616941452
coord_only,0.012642823159694672
coord_only,0.01245100237429142
coord_only,0.012283377349376678
coord_only,0.01202460378408432
coord_only,0.011935116723179817
coord_only,0.011873088777065277
coord_only,0.0118329469114542
coord_only,0.011855116114020348
coord_only,0.011905303224921227
coord_only,0.01208813302218914
coord_only,0.012219542637467384
coord_only,0.012376541271805763
coord_only,0.01276337169110775
coord_only,0.012991034425795078
coord_only,0.013239999301731586
coord_only,0.013797122053802013
coord_only,0.014102941378951073
coord_only,0.014425416477024555
coord_only,0.014835590496659279
coord_only,0.013913393951952457
coord_only,0.015120171010494232
coord_only,0.01480185892432928
coord_only,0.01449958048760891
coord_only,0.01421435922384262
coord_only,0.013947241939604282
coord_only,0.013699285686016083
coord_only,0.013471551239490509
coord_only,0.013265077024698257
coord_only,0.013080872595310211
coord_only,0.012919888831675053
coord_only,0.01278300303965807
coord_only,0.012670996598899364
coord_only,0.012584533542394638
coord_only,0.012524142861366272
coord_only,0.01249020081013441
coord_only,0.012482925318181515
coord_only,0.012502361088991165
coord_only,0.012548383325338364
coord_only,0.01262070145457983
coord_only,0.012718867510557175
coord_only,0.012842286378145218
coord_only,0.012990240007638931
coord_only,0.013161900453269482
coord_only,0.013356353156268597
coord_only,0.01357261836528778
coord_only,0.013809673488140106
coord_only,0.014066465198993683
coord_only,0.014341933652758598
coord_only,0.014635024592280388
coord_only,0.014944702386856079
coord_only,0.01542063057422638
coord_only,0.01510799489915371
coord_only,0.014531516470015049
coord_only,0.014269642531871796
coord_only,0.014026682823896408
coord_only,0.013601474463939667
coord_only,0.013421149924397469
coord_only,0.013263550586998463
coord_only,0.013019710779190063
coord_only,0.012934813275933266
coord_only,0.012875296175479889
coord_only,0.012833666056394577
coord_only,0.01285180076956749
coord_only,0.01289580948650837
coord_only,0.012965427711606026
coord_only,0.013060245662927628
coord_only,0.013179718516767025
coord_only,0.013323184102773666
coord_only,0.01367894560098648
coord_only,0.013889477588236332
coord_only,0.014120514504611492
coord_only,0.01464013010263443
coord_only,0.014926704578101635
coord_only,0.015229804441332817
coord_only,0.015736060217022896
coord_only,0.015429176390171051
coord_only,0.01486382819712162
coord_only,0.014607235789299011
coord_only,0.014369295910000801
coord_only,0.013953113928437233
coord_only,0.01377667486667633
coord_only,0.013622463680803776
coord_only,0.013383684679865837
coord_only,0.013300367631018162
coord_only,0.013241746462881565
coord_only,0.01319977268576622
coord_only,0.013216657564043999
coord_only,0.013258708640933037
coord_only,0.013417224399745464
coord_only,0.013532815501093864
coord_only,0.013671853579580784
coord_only,0.014017359353601933
coord_only,0.014222187921404839
coord_only,0.014447221532464027
coord_only,0.014954169280827045
coord_only,0.015234189108014107
coord_only,0.015530653297901154
coord_plus_nuisance,0.015886660665273666
coord_plus_nuisance,0.015598006546497345
coord_plus_nuisance,0.015325665473937988
coord_plus_nuisance,0.015070527791976929
coord_plus_nuisance,0.014833486638963223
coord_plus_nuisance,0.014615428633987904
coord_plus_nuisance,0.014417222701013088
coord_plus_nuisance,0.014239705167710781
coord_plus_nuisance,0.014083664864301682
coord_plus_nuisance,0.013949831016361713
coord_plus_nuisance,0.013838855549693108
coord_plus_nuisance,0.013751296326518059
coord_plus_nuisance,0.013687608763575554
coord_plus_nuisance,0.013648131862282753
coord_plus_nuisance,0.013633079826831818
coord_plus_nuisance,0.013642530888319016
coord_plus_nuisance,0.013676436617970467
coord_plus_nuisance,0.013734613545238972
coord_plus_nuisance,0.013816749677062035
coord_plus_nuisance,0.013922417536377907
coord_plus_nuisance,0.014051079750061035
coord_plus_nuisance,0.014202103950083256
coord_plus_nuisance,0.014374779537320137
coord_plus_nuisance,0.014568328857421875
coord_plus_nuisance,0.014781923033297062
coord_plus_nuisance,0.015014702454209328
coord_plus_nuisance,0.015265783295035362
coord_plus_nuisance,0.01553427241742611
coord_plus_nuisance,0.01581927388906479
coord_plus_nuisance,0.01611991412937641
coord_plus_nuisance,0.015617242082953453
coord_plus_nuisance,0.015323048457503319
coord_plus_nuisance,0.014784794300794601
coord_plus_nuisance,0.014542603865265846
coord_plus_nuisance,0.014319615438580513
coord_plus_nuisance,0.013934893533587456
coord_plus_nuisance,0.013774885796010494
coord_plus_nuisance,0.01363750547170639
coord_plus_nuisance,0.013433321379125118
coord_plus_nuisance,0.013367610052227974
coord_plus_nuisance,0.013326681219041348
coord_plus_nuisance,0.013319959864020348
coord_plus_nuisance,0.013354205526411533
coord_plus_nuisance,0.013413310050964355
coord_plus_nuisance,0.013604643754661083
coord_plus_nuisance,0.01373584195971489
coord_plus_nuisance,0.013889863155782223
coord_plus_nuisance,0.01426327507942915
coord_plus_nuisance,0.014480962418019772
coord_plus_nuisance,0.014718104153871536
coord_plus_nuisance,0.015247007831931114
coord_plus_nuisance,0.015536901541054249
coord_plus_nuisance,0.015842527151107788
coord_plus_nuisance,0.015364264138042927
coord_plus_nuisance,0.014515835791826248
coord_plus_nuisance,0.01512855663895607
coord_plus_nuisance,0.014823701232671738
coord_plus_nuisance,0.014535383321344852
coord_plus_nuisance,0.01426460687071085
coord_plus_nuisance,0.01401239912956953
coord_plus_nuisance,0.01377978827804327
coord_plus_nuisance,0.013567792251706123
coord_plus_nuisance,0.013377401977777481
coord_plus_nuisance,0.013209562748670578
coord_plus_nuisance,0.013065153732895851
coord_plus_nuisance,0.012944973073899746
coord_plus_nuisance,0.012849709019064903
coord_plus_nuisance,0.012779925018548965
coord_plus_nuisance,0.01273605041205883
coord_plus_nuisance,0.012718357145786285
coord_plus_nuisance,0.012726953253149986
coord_plus_nuisance,0.012761788442730904
coord_plus_nuisance,0.012822642922401428
coord_plus_nuisance,0.012909144163131714
coord_plus_nuisance,0.013020772486925125
coord_plus_nuisance,0.01315687969326973
coord_plus_nuisance,0.013316703960299492
coord_plus_nuisance,0.013499393127858639
coord_plus_nuisance,0.013704020529985428
coord_plus_nuisance,0.013929610140621662
coord_plus_nuisance,0.014175151474773884
coord_plus_nuisance,0.014439618214964867
coord_plus_nuisance,0.014721980318427086
coord_plus_nuisance,0.015021225437521935
coord_plus_nuisance,0.015336357057094574
coord_plus_nuisance,0.014910942874848843
coord_plus_nuisance,0.014601056464016438
coord_plus_nuisance,0.014032067731022835
coord_plus_nuisance,0.013775079511106014
coord_plus_nuisance,0.013537857681512833
coord_plus_nuisance,0.013126958161592484
coord_plus_nuisance,0.012955320999026299
coord_plus_nuisance,0.012807491235435009
coord_plus_nuisance,0.012586520984768867
coord_plus_nuisance,0.012514723464846611
coord_plus_nuisance,0.012469373643398285
coord_plus_nuisance,0.012459025718271732
coord_plus_nuisance,0.012494095601141453
coord_plus_nuisance,0.012555748224258423
coord_plus_nuisance,0.012757062911987305
coord_plus_nuisance,0.012895490042865276
coord_plus_nuisance,0.01305805891752243
coord_plus_nuisance,0.013451953418552876
coord_plus_nuisance,0.01368127390742302
coord_plus_nuisance,0.013930773362517357
coord_plus_nuisance,0.014486022293567657
coord_plus_nuisance,0.014789643697440624
coord_plus_nuisance,0.015109214931726456
coord_plus_nuisance,0.014712234027683735
coord_plus_nuisance,0.014397574588656425
coord_plus_nuisance,0.013819171115756035
coord_plus_nuisance,0.013557614758610725
coord_plus_nuisance,0.013315975666046143
coord_plus_nuisance,0.012896891683340073
coord_plus_nuisance,0.012721586041152477
coord_plus_nuisance,0.012570440769195557
coord_plus_nuisance,0.01234409213066101
coord_plus_nuisance,0.012270314618945122
coord_plus_nuisance,0.012223504483699799
coord_plus_nuisance,0.012211871333420277
coord_plus_nuisance,0.012247126549482346
coord_plus_nuisance,0.01230950653553009
coord_plus_nuisance,0.012513806112110615
coord_plus_nuisance,0.012654419988393784
coord_plus_nuisance,0.012819585390388966
coord_plus_nuisance,0.013008354231715202
coord_plus_nuisance,0.013219698332250118
coord_plus_nuisance,0.013452544808387756
coord_plus_nuisance,0.013705783523619175
coord_plus_nuisance,0.014268969185650349
coord_plus_nuisance,0.01457670796662569
coord_plus_nuisance,0.014900448732078075
coord_plus_nuisance,0.014533208683133125
coord_plus_nuisance,0.013626846484839916
coord_plus_nuisance,0.013115175999701023
coord_plus_nuisance,0.01437461283057928
coord_plus_nuisance,0.014051385223865509
coord_plus_nuisance,0.013744793832302094
coord_plus_nuisance,0.013455985113978386
coord_plus_nuisance,0.013186137191951275
coord_plus_nuisance,0.01293644867837429
coord_plus_nuisance,0.01270812377333641
coord_plus_nuisance,0.01250234805047512
coord_plus_nuisance,0.012320267036557198
coord_plus_nuisance,0.012162965722382069
coord_plus_nuisance,0.0120314322412014
coord_plus_nuisance,0.011926534585654736
coord_plus_nuisance,0.01184899639338255
coord_plus_nuisance,0.011799369007349014
coord_plus_nuisance,0.011778010986745358
coord_plus_nuisance,0.011785080656409264
coord_plus_nuisance,0.011820526793599129
coord_plus_nuisance,0.011884087696671486
coord_plus_nuisance,0.011975308880209923
coord_plus_nuisance,0.012093549594283104
coord_plus_nuisance,0.01223801076412201
coord_plus_nuisance,0.012407762929797173
coord_plus_nuisance,0.012601763941347599
coord_plus_nuisance,0.0128188980743289
coord_plus_nuisance,0.013057995587587357
coord_plus_nuisance,0.013317858800292015
coord_plus_nuisance,0.013597283512353897
coord_plus_nuisance,0.013895079493522644
coord_plus_nuisance,0.014210082590579987
coord_plus_nuisance,0.014541168697178364
coord_plus_nuisance,0.014237133786082268
coord_plus_nuisance,0.013910206034779549
coord_plus_nuisance,0.013307425193488598
coord_plus_nuisance,0.013033954426646233
coord_plus_nuisance,0.012780735269188881
coord_plus_nuisance,0.012339998967945576
coord_plus_nuisance,0.012154901400208473
coord_plus_nuisance,0.011994841508567333
coord_plus_nuisance,0.011753840371966362
coord_plus_nuisance,0.011674568057060242
coord_plus_nuisance,0.01162361353635788
coord_plus_nuisance,0.011607973836362362
coord_plus_nuisance,0.011643407866358757
coord_plus_nuisance,0.01170739158987999
coord_plus_nuisance,0.011918924748897552
coord_plus_nuisance,0.012064976617693901
coord_plus_nuisance,0.012236639857292175
coord_plus_nuisance,0.012652397155761719
coord_plus_nuisance,0.01289412286132574
coord_plus_nuisance,0.013156771659851074
coord_plus_nuisance,0.013739896938204765
coord_plus_nuisance,0.014057951979339123
coord_plus_nuisance,0.014392119832336903
coord_plus_nuisance,0.014121392741799355
coord_plus_nuisance,0.013791215606033802
coord_plus_nuisance,0.013181928545236588
coord_plus_nuisance,0.012905251234769821
coord_plus_nuisance,0.012648895382881165
coord_plus_nuisance,0.012202238664031029
coord_plus_nuisance,0.01201443001627922
coord_plus_nuisance,0.011851878836750984
coord_plus_nuisance,0.011606712825596333
coord_plus_nuisance,0.01152583584189415
coord_plus_nuisance,0.011473632417619228
coord_plus_nuisance,0.01145663671195507
coord_plus_nuisance,0.011491977609694004
coord_plus_nuisance,0.011556252837181091
coord_plus_nuisance,0.011769448406994343
coord_plus_nuisance,0.011916820891201496
coord_plus_nuisance,0.012090088799595833
coord_plus_nuisance,0.01250975951552391
coord_plus_nuisance,0.012753719463944435
coord_plus_nuisance,0.013018742203712463
coord_plus_nuisance,0.013606899417936802
coord_plus_nuisance,0.013927558436989784
coord_plus_nuisance,0.014264356344938278
coord_plus_nuisance,0.014027935452759266
coord_plus_nuisance,0.013080170378088951
coord_plus_nuisance,0.011596827767789364
coord_plus_nuisance,0.013957214541733265
coord_plus_nuisance,0.013622050173580647
coord_plus_nuisance,0.013002713210880756
coord_plus_nuisance,0.012721048668026924
coord_plus_nuisance,0.012459786608815193
coord_plus_nuisance,0.01222025416791439
coord_plus_nuisance,0.01200377382338047
coord_plus_nuisance,0.011811633594334126
coord_plus_nuisance,0.011645061895251274
coord_plus_nuisance,0.011505194008350372
coord_plus_nuisance,0.01139303483068943
coord_plus_nuisance,0.011309430003166199
coord_plus_nuisance,0.01125502958893776
coord_plus_nuisance,0.01123027317225933
coord_plus_nuisance,0.011235358193516731
coord_plus_nuisance,0.011270245537161827
coord_plus_nuisance,0.01133465114980936
coord_plus_nuisance,0.011428063735365868
coord_plus_nuisance,0.01154976338148117
coord_plus_nuisance,0.011698845773935318
coord_plus_nuisance,0.011874256655573845
coord_plus_nuisance,0.012074828147888184
coord_plus_nuisance,0.012299304828047752
coord_plus_nuisance,0.012546384707093239
coord_plus_nuisance,0.01281474344432354
coord_plus_nuisance,0.013410023413598537
coord_plus_nuisance,0.013734383508563042
coord_plus_nuisance,0.014074926264584064
coord_plus_nuisance,0.013909580186009407
coord_plus_nuisance,0.01357274129986763
coord_plus_nuisance,0.01295000221580267
coord_plus_nuisance,0.012666628696024418
coord_plus_nuisance,0.012403672561049461
coord_plus_nuisance,0.011944375932216644
coord_plus_nuisance,0.011750685051083565
coord_plus_nuisance,0.011582651175558567
coord_plus_nuisance,0.011328041553497314
coord_plus_nuisance,0.011243355460464954
coord_plus_nuisance,0.011188039556145668
coord_plus_nuisance,0.011167069897055626
coord_plus_nuisance,0.011201589368283749
coord_plus_nuisance,0.011265815235674381
coord_plus_nuisance,0.011481106281280518
coord_plus_nuisance,0.011630524881184101
coord_plus_nuisance,0.011806418187916279
coord_plus_nuisance,0.012232799082994461
coord_plus_nuisance,0.01248069480061531
coord_plus_nuisance,0.012749944813549519
coord_plus_nuisance,0.013039210811257362
coord_plus_nuisance,0.013347175903618336
coord_plus_nuisance,0.013672567903995514
coord_plus_nuisance,0.014014163985848427
coord_plus_nuisance,0.013885271735489368
coord_plus_nuisance,0.013547338545322418
coord_plus_nuisance,0.012922343797981739
coord_plus_nuisance,0.012637821026146412
coord_plus_nuisance,0.012373710982501507
coord_plus_nuisance,0.01191213633865118
coord_plus_nuisance,0.011717339977622032
coord_plus_nuisance,0.011548240669071674
coord_plus_nuisance,0.01129167340695858
