rep,value
coord_plus_nuisance,1.2638487532967702e-05
coord_plus_nuisance,1.1210529919480905e-05
coord_plus_nuisance,1.0014416147896554e-05
coord_plus_nuisance,9.016662261274178e-06
coord_plus_nuisance,8.195005648303777e-06
coord_plus_nuisance,7.50989875086816e-06
coord_plus_nuisance,6.937149919394869e-06
coord_plus_nuisance,6.460058557422599e-06
coord_plus_nuisance,6.076759291318012e-06
coord_plus_nuisance,5.758843144576531e-06
coord_plus_nuisance,5.507570222107461e-06
coord_plus_nuisance,5.313576821208699e-06
coord_plus_nuisance,5.164782123756595e-06
coord_plus_nuisance,5.063403023086721e-06
coord_plus_nuisance,5.001506451662863e-06
coord_plus_nuisance,4.979130608262494e-06
coord_plus_nuisance,4.990722572983941e-06
coord_plus_nuisance,5.0342146096227225e-06
coord_plus_nuisance,8.568212069803849e-05
coord_plus_nuisance,7.162603287724778e-05
coord_plus_nuisance,5.03817354911007e-05
coord_plus_nuisance,4.2479823605390266e-05
coord_plus_nuisance,3.594083682401106e-05
coord_plus_nuisance,2.6078974769916385e-05
coord_plus_nuisance,2.2394591724150814e-05
coord_plus_nuisance,1.9321110812597908e-05
coord_plus_nuisance,1.4689774616272189e-05
coord_plus_nuisance,1.2935555787407793e-05
coord_plus_nuisance,1.1480684406706132e-05
coord_plus_nuisance,9.247527486877516e-06
coord_plus_nuisance,8.407811947108712e-06
coord_plus_nuisance,7.69840153225232e-06
coord_plus_nuisance,6.629203198826872e-06
coord_plus_nuisance,6.226222012628568e-06
coord_plus_nuisance,5.9070657698612195e-06
coord_plus_nuisance,5.4449237723019905e-06
coord_plus_nuisance,5.289291948429309e-06
coord_plus_nuisance,5.173554200155195e-06
coord_plus_nuisance,5.076964498584857e-06
coord_plus_nuisance,5.08843140778481e-06
coord_plus_nuisance,5.127575605001766e-06
coord_plus_nuisance,8.636880374979228e-05
coord_plus_nuisance,7.23124758224003e-05
coord_plus_nuisance,5.106084427097812e-05
coord_plus_nuisance,4.311167140258476e-05
coord_plus_nuisance,3.6565350455930457e-05
coord_plus_nuisance,2.662046426848974e-05
coord_plus_nuisance,2.2886686565470882e-05
coord_plus_nuisance,1.9787878045463003e-05
coord_plus_nuisance,1.508291552454466e-05
coord_plus_nuisance,1.3303996638569515e-05
coord_plus_nuisance,1.1817576705652755e-05
coord_plus_nuisance,1.0575602573226206e-05
coord_plus_nuisance,9.531280738883652e-06
coord_plus_nuisance,8.664391316415276e-06
coord_plus_nuisance,7.946176992845722e-06
coord_plus_nuisance,6.839510206191335e-06
coord_plus_nuisance,6.428051619877806e-06
coord_plus_nuisance,6.087287601985736e-06
coord_plus_nuisance,5.600656095339218e-06
coord_plus_nuisance,5.437215349957114e-06
coord_plus_nuisance,5.3176709116087295e-06
coord_plus_nuisance,5.202791271585738e-06
coord_plus_nuisance,5.204041826800676e-06
coord_plus_nuisance,5.2397754188859835e-06
coord_plus_nuisance,8.727735257707536e-05
coord_plus_nuisance,5.194386903895065e-05
coord_plus_nuisance,5.493510343512753e-06
coord_plus_nuisance,8.849379082676023e-05
coord_plus_nuisance,7.445279334206134e-05
coord_plus_nuisance,6.277969077927992e-05
coord_plus_nuisance,5.302288263919763e-05
coord_plus_nuisance,4.496770634432323e-05
coord_plus_nuisance,3.829240085906349e-05
coord_plus_nuisance,3.272542744525708e-05
coord_plus_nuisance,2.8102560463594273e-05
coord_plus_nuisance,2.426444370939862e-05
coord_plus_nuisance,2.1031028154538944e-05
coord_plus_nuisance,1.835848524933681e-05
coord_plus_nuisance,1.6125397451105528e-05
coord_plus_nuisance,1.426188464392908e-05
coord_plus_nuisance,1.2694378710875753e-05
coord_plus_nuisance,1.1375139365554787e-05
coord_plus_nuisance,1.0272872714267578e-05
coord_plus_nuisance,9.351834705739748e-06
coord_plus_nuisance,8.573390005039982e-06
coord_plus_nuisance,7.9235433076974e-06
coord_plus_nuisance,7.382761850749375e-06
coord_plus_nuisance,6.934452358109411e-06
coord_plus_nuisance,6.5583303694438655e-06
coord_plus_nuisance,6.260014743020292e-06
coord_plus_nuisance,6.0248380577831995e-06
coord_plus_nuisance,5.833074737893185e-06
coord_plus_nuisance,5.698308996215928e-06
coord_plus_nuisance,5.5989926295296755e-06
coord_plus_nuisance,5.544804025703343e-06
coord_plus_nuisance,5.529032478079898e-06
coord_plus_nuisance,5.550209152715979e-06
coord_plus_nuisance,9.004878666019067e-05
coord_plus_nuisance,7.590918539790437e-05
coord_plus_nuisance,5.4313470172928646e-05
coord_plus_nuisance,4.61700365121942e-05
coord_plus_nuisance,3.938142253900878e-05
coord_plus_nuisance,2.902981395891402e-05
coord_plus_nuisance,2.5124640160356648e-05
coord_plus_nuisance,2.1822070266352966e-05
coord_plus_nuisance,1.6789867004263215e-05
coord_plus_nuisance,1.4860664123261813e-05
coord_plus_nuisance,1.3243509783933405e-05
coord_plus_nuisance,1.0739876415755134e-05
coord_plus_nuisance,9.780157597560901e-06
coord_plus_nuisance,8.969245754997246e-06
coord_plus_nuisance,7.723457201791462e-06
coord_plus_nuisance,7.26070857126615e-06
coord_plus_nuisance,6.8614249357779045e-06
coord_plus_nuisance,6.287570158747258e-06
coord_plus_nuisance,6.082956588215893e-06
coord_plus_nuisance,5.931234227318782e-06
coord_plus_nuisance,5.756978680437896e-06
coord_plus_nuisance,5.737010269513121e-06
coord_plus_nuisance,5.749745923822047e-06
coord_plus_nuisance,9.179756307275966e-05
coord_plus_nuisance,7.760895823594183e-05
coord_plus_nuisance,5.5834429076639935e-05
coord_plus_nuisance,4.757088390761055e-05
coord_plus_nuisance,4.067600457346998e-05
coord_plus_nuisance,3.013245623151306e-05
coord_plus_nuisance,2.611887794046197e-05
coord_plus_nuisance,2.2743352019460872e-05
coord_plus_nuisance,1.754332879499998e-05
coord_plus_nuisance,1.5557239748886786e-05
coord_plus_nuisance,1.3883454812457785e-05
coord_plus_nuisance,1.1269247806922067e-05
coord_plus_nuisance,1.0275090971845202e-05
coord_plus_nuisance,9.429383680981118e-06
coord_plus_nuisance,8.12059806776233e-06
coord_plus_nuisance,7.616633865836775e-06
coord_plus_nuisance,7.206872851384105e-06
coord_plus_nuisance,6.599291282327613e-06
coord_plus_nuisance,6.374417807819555e-06
coord_plus_nuisance,6.207087153597968e-06
coord_plus_nuisance,6.009466233081184e-06
coord_plus_nuisance,5.972668077447452e-06
coord_plus_nuisance,5.969618996459758e-06
coord_plus_nuisance,9.393033542437479e-05
coord_plus_nuisance,5.755903839599341e-05
coord_plus_nuisance,9.639908239478245e-05
coord_plus_nuisance,8.194549445761368e-05
coord_plus_nuisance,6.981506157899275e-05
coord_plus_nuisance,5.9587808209471405e-05
coord_plus_nuisance,5.102918657939881e-05
coord_plus_nuisance,4.38737370132003e-05
coord_plus_nuisance,3.784443106269464e-05
coord_plus_nuisance,3.2808522519189864e-05
coord_plus_nuisance,2.855266211554408e-05
coord_plus_nuisance,2.4962473617051728e-05
coord_plus_nuisance,2.1948737412458286e-05
coord_plus_nuisance,1.940553920576349e-05
coord_plus_nuisance,1.7256004866794683e-05
coord_plus_nuisance,1.5432386135216802e-05
coord_plus_nuisance,1.3895956726628356e-05
coord_plus_nuisance,1.2585898730321787e-05
coord_plus_nuisance,1.1483101843623444e-05
coord_plus_nuisance,1.0552479579928331e-05
coord_plus_nuisance,9.757808584254235e-06
coord_plus_nuisance,9.083991244551726e-06
coord_plus_nuisance,8.524927579856012e-06
coord_plus_nuisance,8.056381375354249e-06
coord_plus_nuisance,7.666949386475608e-06
coord_plus_nuisance,7.344122877839254e-06
coord_plus_nuisance,7.084767730702879e-06
coord_plus_nuisance,6.881231911393115e-06
coord_plus_nuisance,6.728788321197499e-06
coord_plus_nuisance,6.624344678130001e-06
coord_plus_nuisance,6.565472176589537e-06
coord_plus_nuisance,6.536424280056963e-06
coord_plus_nuisance,9.91221604635939e-05
coord_plus_nuisance,8.449166489299387e-05
coord_plus_nuisance,6.179491174407303e-05
coord_plus_nuisance,5.308340769261122e-05
coord_plus_nuisance,4.573636761051603e-05
coord_plus_nuisance,3.4389184293104336e-05
coord_plus_nuisance,3.0011540729901753e-05
coord_plus_nuisance,2.6274112315149978e-05
coord_plus_nuisance,2.050761213467922e-05
coord_plus_nuisance,1.826144944061525e-05
coord_plus_nuisance,1.6364603652618825e-05
coord_plus_nuisance,1.3377760296862107e-05
coord_plus_nuisance,1.2212394722155295e-05
coord_plus_nuisance,1.1223427463846747e-05
coord_plus_nuisance,1.0383800145064015e-05
coord_plus_nuisance,9.672636224422604e-06
coord_plus_nuisance,9.067385690286756e-06
coord_plus_nuisance,8.560010428482201e-06
coord_plus_nuisance,7.795049896230921e-06
coord_plus_nuisance,7.512632237194339e-06
coord_plus_nuisance,7.288823780982057e-06
coord_plus_nuisance,6.994087470957311e-06
coord_plus_nuisance,6.9198586061247624e-06
coord_plus_nuisance,6.878873136884067e-06
coord_plus_nuisance,0.0001022259530145675
coord_plus_nuisance,8.738757605897263e-05
coord_plus_nuisance,6.42741215415299e-05
coord_plus_nuisance,5.536857497645542e-05
coord_plus_nuisance,4.788493242813274e-05
coord_plus_nuisance,3.616094545577653e-05
coord_plus_nuisance,3.163870132993907e-05
coord_plus_nuisance,2.776662768155802e-05
coord_plus_nuisance,2.1746342099504545e-05
coord_plus_nuisance,1.9388540749787353e-05
coord_plus_nuisance,1.7414909962099046e-05
coord_plus_nuisance,1.4267457117966842e-05
coord_plus_nuisance,1.3020037840760779e-05
coord_plus_nuisance,1.1979467672063038e-05
coord_plus_nuisance,1.033083117363276e-05
coord_plus_nuisance,9.678231435827911e-06
coord_plus_nuisance,9.137675078818575e-06
coord_plus_nuisance,8.301098205265589e-06
coord_plus_nuisance,7.994637599040288e-06
coord_plus_nuisance,7.746760275040288e-06
coord_plus_nuisance,7.4126305662503e-06
coord_plus_nuisance,7.320891199924517e-06
coord_plus_nuisance,7.266057309607277e-06
crtr_learned,3.682583127329053e-08
crtr_learned,3.315819796512187e-08
crtr_learned,3.7847421197056974e-08
crtr_learned,3.591922137502479e-08
crtr_learned,5.0849088495397154e-08
crtr_learned,6.388294337966727e-08
crtr_learned,7.672205981634761e-08
crtr_learned,8.016545649525142e-08
crtr_learned,7.277192537458177e-08
crtr_learned,5.8698091720543744e-08
crtr_learned,8.236757054191912e-08
crtr_learned,6.939633578895155e-08
crtr_learned,6.186953527276273e-08
crtr_learned,5.729780383489924e-08
crtr_learned,5.508365319428776e-08
crtr_learned,5.2836952590951114e-08
crtr_learned,5.173676953518225e-08
crtr_learned,5.720714568724361e-08
crtr_learned,5.540745817711468e-08
crtr_learned,5.7752053805870673e-08
crtr_learned,6.429925747397647e-08
crtr_learned,6.63223360675147e-08
crtr_learned,6.728034662728533e-08
crtr_learned,5.919716272728692e-08
crtr_learned,5.5260915843291514e-08
crtr_learned,4.442748746669167e-08
crtr_learned,4.499327488360905e-08
crtr_learned,4.256428809412682e-08
crtr_learned,4.340563819482668e-08
crtr_learned,4.271976550285217e-08
crtr_learned,4.535887399015337e-08
crtr_learned,4.333628922381649e-08
crtr_learned,3.03176648230874e-08
crtr_learned,3.048339891620344e-08
crtr_learned,5.014858928120702e-08
crtr_learned,9.362430830606172e-08
crtr_learned,8.785467286998028e-08
crtr_learned,6.515786310501426e-08
crtr_learned,7.411969704662624e-08
crtr_learned,6.125206652995985e-08
crtr_learned,5.52366685724337e-08
crtr_learned,4.705052703002366e-08
crtr_learned,5.3227172003289525e-08
crtr_learned,5.074049980180462e-08
crtr_learned,5.4220421930040175e-08
crtr_learned,6.093556237374287e-08
crtr_learned,6.158686005619529e-08
crtr_learned,4.9900588550144676e-08
crtr_learned,3.9884536562340145e-08
crtr_learned,4.113381635306723e-08
crtr_learned,4.6449049051489055e-08
crtr_learned,4.656017082993458e-08
crtr_learned,4.5623973932151785e-08
crtr_learned,7.478926278281506e-08
crtr_learned,3.2192360777116846e-08
crtr_learned,1.1740468153220718e-07
crtr_learned,9.427832026176475e-08
crtr_learned,5.972196959191933e-08
crtr_learned,3.568456108382634e-08
crtr_learned,5.1293806535568365e-08
crtr_learned,2.406475907434924e-08
crtr_learned,4.2663945265530856e-08
crtr_learned,5.612228548557141e-08
crtr_learned,1.0207444489651607e-07
crtr_learned,8.362479064771833e-08
crtr_learned,5.97491904841263e-08
crtr_learned,5.250774748333242e-08
crtr_learned,6.674879671209055e-08
crtr_learned,6.827024634503687e-08
crtr_learned,6.397025487103747e-08
crtr_learned,6.530152774075759e-08
crtr_learned,5.209826170471388e-08
crtr_learned,5.5712444435584985e-08
crtr_learned,5.4062642362850966e-08
crtr_learned,4.642030404511388e-08
crtr_learned,3.9136825336072434e-08
crtr_learned,3.280521454485097e-08
crtr_learned,2.695435519228795e-08
crtr_learned,2.5883538867788047e-08
crtr_learned,3.347950183751891e-08
crtr_learned,3.96362835886066e-08
crtr_learned,3.98413746438564e-08
crtr_learned,4.116423468758512e-08
crtr_learned,4.5514148894199025e-08
crtr_learned,4.705249878611539e-08
crtr_learned,1.4542726489708002e-07
crtr_learned,1.3103696971938916e-07
crtr_learned,8.845038479421419e-08
crtr_learned,6.265235441560435e-08
crtr_learned,3.135993154046446e-08
crtr_learned,6.194794366365386e-08
crtr_learned,6.19979942939608e-08
crtr_learned,8.582249222399696e-08
crtr_learned,6.051850931498848e-08
crtr_learned,7.405346735822604e-08
crtr_learned,8.953993813065608e-08
crtr_learned,7.300879900640211e-08
crtr_learned,5.9371135563424104e-08
crtr_learned,5.282671011741513e-08
crtr_learned,3.690083971719105e-08
crtr_learned,3.123533076632157e-08
crtr_learned,2.4260220499172647e-08
crtr_learned,2.757530381813922e-08
crtr_learned,3.1896036034595454e-08
crtr_learned,3.7515164308388194e-08
crtr_learned,4.078482973568498e-08
crtr_learned,4.078067306068078e-08
crtr_learned,4.496024885725092e-08
crtr_learned,9.374335974143833e-08
crtr_learned,1.3101733031817275e-07
crtr_learned,3.7356429061219387e-07
crtr_learned,2.4416868882326526e-07
crtr_learned,2.375640804075374e-07
crtr_learned,5.2447198584104626e-08
crtr_learned,5.0951566521462155e-08
crtr_learned,7.463254547701581e-08
crtr_learned,7.419547642939506e-08
crtr_learned,9.298816650016306e-08
crtr_learned,1.019430868609561e-07
crtr_learned,8.737709578099384e-08
crtr_learned,5.842581884962783e-08
crtr_learned,4.8750898429261724e-08
crtr_learned,3.753279997908976e-08
crtr_learned,3.1791064003527936e-08
crtr_learned,2.6257357177428275e-08
crtr_learned,2.906383045342409e-08
crtr_learned,2.747963634419648e-08
crtr_learned,2.691976064284063e-08
crtr_learned,3.213992982864511e-08
crtr_learned,3.967038253449573e-08
crtr_learned,4.2158539770298376e-08
crtr_learned,5.4634607948855773e-08
crtr_learned,1.0811417183731464e-07
crtr_learned,1.4492607647298428e-07
crtr_learned,2.2659571641270304e-07
crtr_learned,1.3685037458799343e-07
crtr_learned,1.3873697923827422e-07
crtr_learned,1.69596916066439e-07
crtr_learned,1.6322198348461825e-07
crtr_learned,1.3389922060014214e-07
crtr_learned,1.3031896628490358e-07
crtr_learned,2.2636474739101686e-07
crtr_learned,5.875247666153882e-07
crtr_learned,1.842446835098599e-07
crtr_learned,5.5451000235962056e-08
crtr_learned,4.499587902273561e-08
crtr_learned,3.159867389967985e-08
crtr_learned,1.8660228917610766e-08
crtr_learned,2.2232319096815445e-08
crtr_learned,2.6258623719854768e-08
crtr_learned,2.7818805037327365e-08
crtr_learned,2.8637018090194033e-08
crtr_learned,4.821929877607545e-08
crtr_learned,5.598213093094273e-08
crtr_learned,4.346653881270868e-08
crtr_learned,3.80757683160482e-08
crtr_learned,3.051580677038146e-08
crtr_learned,2.8025933573871953e-08
crtr_learned,2.7361906518308388e-08
crtr_learned,2.708855006972044e-08
crtr_learned,2.9543857138492058e-08
crtr_learned,2.5598232866741455e-08
crtr_learned,2.7191228824108293e-08
crtr_learned,3.266044501515353e-08
crtr_learned,4.553054111511301e-08
crtr_learned,2.863120016627363e-07
crtr_learned,2.175087558953237e-07
crtr_learned,1.1518293518975042e-07
crtr_learned,1.4301363648883125e-07
crtr_learned,1.375404252712542e-07
crtr_learned,8.314125210517886e-08
crtr_learned,4.481582394078032e-08
crtr_learned,2.9576233018246967e-08
crtr_learned,4.02282438471957e-08
crtr_learned,1.922569481394021e-08
crtr_learned,2.3604822985134888e-08
crtr_learned,1.760426115993141e-08
crtr_learned,2.7456298568040438e-08
crtr_learned,2.6939874331333158e-08
crtr_learned,2.2078065597952445e-08
crtr_learned,3.075797394558322e-08
crtr_learned,3.6307564954540794e-08
crtr_learned,3.4595888820376786e-08
crtr_learned,3.2759700729911856e-08
crtr_learned,2.7873248598098144e-08
crtr_learned,2.344224370176562e-08
crtr_learned,2.5672576953184034e-08
crtr_learned,2.8882183755740698e-08
crtr_learned,1.3786594763587345e-06
crtr_learned,7.064598435135849e-07
crtr_learned,1.4114789337327238e-07
crtr_learned,1.329519534465362e-07
crtr_learned,1.1630005047891245e-07
crtr_learned,1.7377666949869308e-07
crtr_learned,4.5783841073898657e-07
crtr_learned,5.000165970159287e-07
crtr_learned,3.291468786414953e-08
crtr_learned,1.636109203673186e-08
crtr_learned,1.5370144268445074e-08
crtr_learned,2.0042568493749968e-08
crtr_learned,5.3533629085222856e-08
crtr_learned,4.163366540410607e-08
crtr_learned,2.860983805419437e-08
crtr_learned,3.199216891403012e-08
crtr_learned,3.3683058120459464e-08
crtr_learned,3.0125129057978484e-08
crtr_learned,2.541313470771911e-08
crtr_learned,2.3245597446930333e-08
crtr_learned,1.6502651689620507e-08
crtr_learned,1.7827867182518276e-08
crtr_learned,1.740434285579795e-08
crtr_learned,5.851116384292254e-06
crtr_learned,1.4562854175892426e-06
crtr_learned,3.2744389955041697e-07
crtr_learned,1.8212307395515381e-06
crtr_learned,1.6306015595546342e-06
crtr_learned,3.527670173752995e-07
crtr_learned,3.1153214763435244e-07
crtr_learned,2.351487466967228e-07
crtr_learned,8.56150791150867e-07
crtr_learned,6.700935841763567e-07
crtr_learned,1.2822454209526768e-07
crtr_learned,1.3316559943632456e-07
crtr_learned,1.8473953389275266e-07
crtr_learned,3.0206223300410784e-07
crtr_learned,1.6537192948362645e-07
crtr_learned,9.447642668192202e-08
crtr_learned,7.985126870835302e-08
crtr_learned,2.3669141313575892e-08
crtr_learned,6.852125089551464e-09
crtr_learned,4.869057335099569e-08
crtr_learned,6.410564878933656e-08
crtr_learned,1.2455760156626638e-07
crtr_learned,1.9311860910420364e-07
crtr_learned,1.6334173835730326e-07
crtr_learned,1.6332583641087695e-07
crtr_learned,9.108825338444149e-08
crtr_learned,5.1805137957217084e-08
crtr_learned,4.121541152812824e-08
crtr_learned,1.2809810989722337e-08
crtr_learned,8.87598616827745e-09
crtr_learned,9.306680759380015e-09
crtr_learned,9.267509994970169e-07
crtr_learned,8.193114808818791e-07
crtr_learned,1.486652081439388e-06
crtr_learned,2.710326896249171e-07
crtr_learned,5.624805226034368e-07
crtr_learned,6.86529574522865e-07
crtr_learned,2.747748908404901e-07
crtr_learned,1.4551432059306535e-07
crtr_learned,2.8689473197118787e-07
crtr_learned,1.2543253546937194e-07
crtr_learned,1.2748266442486056e-07
crtr_learned,2.6067572989063592e-08
crtr_learned,9.66729984952508e-09
crtr_learned,3.029133210930013e-08
crtr_learned,9.531105149562791e-08
crtr_learned,1.6142986680733884e-07
crtr_learned,1.7450598477353196e-07
crtr_learned,1.5918165274797502e-07
crtr_learned,1.1363302121480956e-07
crtr_learned,5.3882800443716405e-08
crtr_learned,2.0934034949959823e-08
crtr_learned,8.794911465770383e-09
crtr_learned,6.315921119437462e-09
crtr_learned,7.209223884530047e-09
crtr_learned,1.4648169326392235e-06
crtr_learned,8.219081450988597e-07
crtr_learned,1.596001879988762e-06
crtr_learned,8.650974336887884e-07
crtr_learned,3.665276722131239e-07
crtr_learned,1.2068470596204861e-06
crtr_learned,1.2857487945439061e-06
crtr_learned,8.998972589324694e-07
crtr_learned,4.216177842408797e-07
crtr_learned,2.7820479431284184e-07
crtr_learned,1.3152256883586233e-07
crtr_learned,5.039057171529748e-08
crtr_learned,2.3595266185338915e-08
crtr_learned,1.7533515972445457e-08
crtr_learned,6.480149039589378e-08
crtr_learned,1.3952364952274365e-07
crtr_learned,1.987611142340029e-07
crtr_learned,1.3592999437150866e-07
crtr_learned,9.623571628480931e-08
crtr_learned,2.273672663477555e-07
crtr_learned,1.6205518704737187e-07
crtr_learned,2.4991852143330107e-08
crtr_learned,2.156007212761324e-07
crtr_learned,3.938380814361153e-06
crtr_learned,3.90078730561072e-06
crtr_learned,5.66119524592068e-07
crtr_learned,7.043742584755819e-07
crtr_learned,6.68120151203766e-07
crtr_learned,1.0970630910378532e-06
crtr_learned,1.3107500080877799e-06
crtr_learned,1.0030820476458757e-06
crtr_learned,7.976488518579572e-07
crtr_learned,9.209043128066696e-07
crtr_learned,2.7909445066143235e-07
crtr_learned,3.1622300866729347e-07
crtr_learned,6.87175656821637e-07
crtr_learned,1.1779324040617212e-06
crtr_learned,1.2566194982355228e-06
crtr_learned,1.7890725985125755e-06
crtr_learned,8.977484640126931e-07
crtr_learned,4.654068561649183e-07
crtr_learned,3.7487626514121075e-07
crtr_learned,1.7900127602388238e-07
crtr_learned,1.422367716941153e-07
crtr_learned,1.468733898946084e-07
crtr_learned,9.761090780102677e-08
crtr_learned,5.2979061138103134e-08
crtr_learned,3.579891583171957e-08
crtr_learned,1.697852169968428e-08
crtr_learned,8.059894085477026e-09
crtr_learned,5.135107894460589e-09
crtr_learned,5.230168298453464e-09
crtr_learned,5.151672421987996e-09
crtr_learned,4.509071782621277e-09
crtr_learned,4.433437617024083e-09
crtr_learned,3.956179828179529e-09
crtr_learned,2.507715350930084e-07
crtr_learned,2.0511808429546363e-07
crtr_learned,1.3705879382541752e-06
crtr_learned,9.557074918120634e-07
crtr_learned,1.0183991889789468e-06
crtr_learned,9.859072633844335e-07
crtr_learned,5.64256083634973e-07
crtr_learned,1.2752897191603552e-06
crtr_learned,2.122010300809052e-06
crtr_learned,1.5102756378837512e-06
crtr_learned,7.945002380438382e-07
crtr_learned,5.614565452560782e-07
crtr_learned,2.902609992361249e-07
crtr_learned,1.538864466965606e-07
crtr_learned,6.214682457539311e-08
crtr_learned,4.14243466195785e-08
crtr_learned,3.150227456671928e-08
crtr_learned,8.71178240657855e-09
crtr_learned,5.053526486165083e-09
crtr_learned,4.286655919116811e-09
crtr_learned,4.727636948587133e-09
crtr_learned,4.704282297041118e-09
crtr_learned,5.005527992096859e-09
crtr_learned,3.820376548446802e-07
crtr_learned,5.351301979317213e-07
crtr_learned,2.928108642663574e-06
crtr_learned,3.494013299132348e-06
crtr_learned,2.3253717245097505e-06
crtr_learned,1.9045615999857546e-06
crtr_learned,3.0807455004833173e-06
crtr_learned,2.161109023290919e-06
crtr_learned,2.439501940898481e-06
crtr_learned,1.1501487051646109e-06
crtr_learned,9.283164672524435e-07
crtr_learned,6.483284096248099e-07
crtr_learned,3.2587425380370405e-07
crtr_learned,2.103871565850568e-07
crtr_learned,3.6867469077606074e-08
crtr_learned,3.835301498611443e-08
crtr_learned,2.9970514958677086e-08
crtr_learned,8.917368177208118e-09
crtr_learned,5.344426678988157e-09
crtr_learned,5.018031767889397e-09
crtr_learned,4.192565850047458e-09
crtr_learned,3.972543183294874e-09
crtr_learned,4.3834846863433086e-09
crtr_learned,4.015151353087276e-05
crtr_learned,2.114393464580644e-05
crtr_learned,5.459828571474645e-06
crtr_learned,3.956582077080384e-06
crtr_learned,6.584906259377021e-06
crtr_learned,7.946759069454856e-06
crtr_learned,1.7617450112084043e-06
crtr_learned,9.059741046257841e-07
crtr_learned,4.828834221370926e-07
crtr_learned,1.5247179590005544e-06
crtr_learned,2.1543464754358865e-06
crtr_learned,1.641919084249821e-06
crtr_learned,1.1093546845586388e-06
crtr_learned,8.83109692040307e-07
crtr_learned,2.411103878330323e-06
crtr_learned,3.472563093964709e-06
crtr_learned,2.6018713015218964e-06
crtr_learned,1.1528954928508028e-06
crtr_learned,1.650491412874544e-06
crtr_learned,1.1148284784212592e-06
crtr_learned,7.416434186779952e-07
crtr_learned,5.260272928353515e-07
crtr_learned,7.120931968529476e-07
crtr_learned,8.510549491802522e-07
crtr_learned,7.581631962239044e-07
crtr_learned,5.113631118547346e-07
crtr_learned,3.2640130598338146e-07
crtr_learned,1.8197034989952954e-07
crtr_learned,1.0515024229107439e-07
crtr_learned,3.850881924449823e-08
crtr_learned,1.931173088109972e-08
crtr_learned,1.170471009004359e-08
crtr_learned,1.3092501305322912e-08
crtr_learned,5.359078727451561e-07
crtr_learned,5.872609563084552e-07
crtr_learned,7.30554893380031e-06
crtr_learned,3.669932198135939e-07
crtr_learned,9.468442954130296e-07
crtr_learned,1.7181122302645235e-06
crtr_learned,4.084992610842164e-07
crtr_learned,5.832092142554757e-07
crtr_learned,2.394639068370452e-06
crtr_learned,3.1569632028549677e-06
crtr_learned,2.7479097752802772e-06
crtr_learned,2.1914593162364326e-06
crtr_learned,1.0244588111163466e-06
crtr_learned,6.945363679733418e-07
crtr_learned,5.0999364020754e-07
crtr_learned,5.944420990999788e-07
crtr_learned,5.395472726377193e-07
crtr_learned,2.6203713332506595e-07
crtr_learned,1.7200086688262672e-07
crtr_learned,1.182471436322885e-07
crtr_learned,1.294643059424061e-08
crtr_learned,1.0591963750528066e-08
crtr_learned,6.896720972093817e-09
crtr_learned,4.2175636849606235e-07
crtr_learned,7.368411729657964e-07
crtr_learned,2.922673502325779e-06
crtr_learned,1.0679555089154746e-05
crtr_learned,8.271104888990521e-06
crtr_learned,4.437316420080606e-06
crtr_learned,2.930906475739903e-06
crtr_learned,1.0629189546307316e-06
crtr_learned,4.197819635010092e-06
crtr_learned,3.8055534332670504e-06
crtr_learned,2.8467527499742573e-06
crtr_learned,2.3650043203815585e-06
crtr_learned,2.1735472728323657e-06
crtr_learned,1.3709480981560773e-06
crtr_learned,1.1397918342481717e-06
crtr_learned,5.919000045651046e-07
crtr_learned,4.248825575814408e-07
crtr_learned,3.840630711238191e-07
crtr_learned,3.49582450098751e-07
crtr_learned,2.397421781097364e-07
crtr_learned,1.3803592935346387e-07
crtr_learned,4.2510706066423154e-08
crtr_learned,4.7533639246921666e-08
crtr_learned,5.396930546908152e-08
crtr_learned,5.2378794634933e-07
crtr_learned,2.3900606720417272e-06
crtr_learned,4.713520411314676e-06
crtr_learned,3.6701092653856904e-07
crtr_learned,4.1244388171435276e-07
crtr_learned,8.255539682977542e-07
crtr_learned,1.0018140983447665e-06
crtr_learned,7.187653636719915e-07
crtr_learned,1.0675005341909127e-06
crtr_learned,2.0559400581987575e-06
crtr_learned,3.3667699881334556e-06
crtr_learned,2.2285689738055225e-06
crtr_learned,1.7277691313211108e-06
crtr_learned,1.1044363645851263e-06
crtr_learned,9.263980018658913e-07
crtr_learned,1.2626195484699565e-06
crtr_learned,2.029486950050341e-06
crtr_learned,1.730155986479076e-06
crtr_learned,8.749768198867969e-07
crtr_learned,1.6619411553620012e-06
crtr_learned,2.3634092940483242e-06
crtr_learned,2.054966671494185e-06
crtr_learned,1.331490011580172e-06
crtr_learned,6.646672545684851e-07
crtr_learned,3.027365664820536e-07
crtr_learned,1.4243592261209415e-07
crtr_learned,1.10640016259822e-07
crtr_learned,6.464398438765784e-08
crtr_learned,5.704889360913512e-08
crtr_learned,6.20647426785581e-08
crtr_learned,1.7045534761450654e-08
crtr_learned,2.435582180382312e-09
crtr_learned,1.2026302176337822e-09
crtr_learned,2.233660296724338e-07
crtr_learned,2.321961574125453e-07
crtr_learned,3.830666912563174e-07
crtr_learned,6.399913559107517e-07
crtr_learned,1.2749043207804789e-06
crtr_learned,3.4560503081593197e-06
crtr_learned,2.5222286694770446e-06
crtr_learned,1.2758542879964807e-06
crtr_learned,1.3535812968257233e-06
