rep,value
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
coord_plus_nuisance,3.000000238418579
crtr_learned,0.008211634121835232
crtr_learned,0.007731502875685692
crtr_learned,0.007850575260818005
crtr_learned,0.00845798384398222
crtr_learned,0.014899833127856255
crtr_learned,0.018802158534526825
crtr_learned,0.020823772996664047
crtr_learned,0.021499834954738617
crtr_learned,0.02394341304898262
crtr_learned,0.026247980073094368
crtr_learned,0.026413364335894585
crtr_learned,0.03108181059360504
crtr_learned,0.028682807460427284
crtr_learned,0.02467801235616207
crtr_learned,0.01829403266310692
crtr_learned,0.013060393743216991
crtr_learned,0.009170075878500938
crtr_learned,0.009009286761283875
crtr_learned,0.009276820346713066
crtr_learned,0.01130949892103672
crtr_learned,0.014171898365020752
crtr_learned,0.0152262132614851
crtr_learned,0.014962026849389076
crtr_learned,0.014008336700499058
crtr_learned,0.011641103774309158
crtr_learned,0.008226802572607994
crtr_learned,0.006865052506327629
crtr_learned,0.0058710272423923016
crtr_learned,0.005349885206669569
crtr_learned,0.004797203466296196
crtr_learned,0.00840222742408514
crtr_learned,0.009005195461213589
crtr_learned,0.006312215235084295
crtr_learned,0.009877284988760948
crtr_learned,0.01687774620950222
crtr_learned,0.02486802451312542
crtr_learned,0.026615435257554054
crtr_learned,0.027526557445526123
crtr_learned,0.03222068399190903
crtr_learned,0.0324484258890152
crtr_learned,0.024769941344857216
crtr_learned,0.010844307020306587
crtr_learned,0.008340929634869099
crtr_learned,0.008395071141421795
crtr_learned,0.012584111653268337
crtr_learned,0.014535168185830116
crtr_learned,0.015034539625048637
crtr_learned,0.011482758447527885
crtr_learned,0.00796595774590969
crtr_learned,0.006587441544979811
crtr_learned,0.00518413633108139
crtr_learned,0.0048053208738565445
crtr_learned,0.00420471141114831
crtr_learned,0.00870534684509039
crtr_learned,0.006769207306206226
crtr_learned,0.011009958572685719
crtr_learned,0.009803994558751583
crtr_learned,0.009546462446451187
crtr_learned,0.006886990275233984
crtr_learned,0.00855814479291439
crtr_learned,0.01200338639318943
crtr_learned,0.021637508645653725
crtr_learned,0.027176236733794212
crtr_learned,0.031070271506905556
crtr_learned,0.032308533787727356
crtr_learned,0.033863615244627
crtr_learned,0.03987390547990799
crtr_learned,0.03732752054929733
crtr_learned,0.027958909049630165
crtr_learned,0.019395705312490463
crtr_learned,0.012632611207664013
crtr_learned,0.010416318662464619
crtr_learned,0.011993990279734135
crtr_learned,0.013400157913565636
crtr_learned,0.01434382051229477
crtr_learned,0.013492027297616005
crtr_learned,0.013245261274278164
crtr_learned,0.0096138222143054
crtr_learned,0.0071771410293877125
crtr_learned,0.005646920762956142
crtr_learned,0.0049979593604803085
crtr_learned,0.004442859441041946
crtr_learned,0.0038095619529485703
crtr_learned,0.003584558144211769
crtr_learned,0.003585950704291463
crtr_learned,0.015269823372364044
crtr_learned,0.013265152461826801
crtr_learned,0.011420859955251217
crtr_learned,0.009691242128610611
crtr_learned,0.01557767391204834
crtr_learned,0.029626861214637756
crtr_learned,0.03353409469127655
crtr_learned,0.0383574515581131
crtr_learned,0.041716162115335464
crtr_learned,0.036465972661972046
crtr_learned,0.02834046445786953
crtr_learned,0.015481214970350266
crtr_learned,0.014494188129901886
crtr_learned,0.013645847328007221
crtr_learned,0.014077411964535713
crtr_learned,0.014041151851415634
crtr_learned,0.011973735876381397
crtr_learned,0.006217485293745995
crtr_learned,0.005118257366120815
crtr_learned,0.004184828605502844
crtr_learned,0.0035563516430556774
crtr_learned,0.003316172631457448
crtr_learned,0.003464130684733391
crtr_learned,0.011658878065645695
crtr_learned,0.01440013200044632
crtr_learned,0.030721386894583702
crtr_learned,0.02590612694621086
crtr_learned,0.02974957972764969
crtr_learned,0.029748138040304184
crtr_learned,0.03757256269454956
crtr_learned,0.03864980861544609
crtr_learned,0.04551728814840317
crtr_learned,0.035963643342256546
crtr_learned,0.027835259214043617
crtr_learned,0.018050236627459526
crtr_learned,0.014920778572559357
crtr_learned,0.014719998463988304
crtr_learned,0.015563081949949265
crtr_learned,0.01382544357329607
crtr_learned,0.01019048411399126
crtr_learned,0.006962113548070192
crtr_learned,0.004901711829006672
crtr_learned,0.004012595396488905
crtr_learned,0.00403257180005312
crtr_learned,0.0037749174516648054
crtr_learned,0.004032042808830738
crtr_learned,0.005431490484625101
crtr_learned,0.010312331840395927
crtr_learned,0.012622857466340065
crtr_learned,0.02330612763762474
crtr_learned,0.011543636210262775
crtr_learned,0.012296270579099655
crtr_learned,0.012628619559109211
crtr_learned,0.011463308706879616
crtr_learned,0.013526134192943573
crtr_learned,0.01650688424706459
crtr_learned,0.021192900836467743
crtr_learned,0.03549657016992569
crtr_learned,0.029471641406416893
crtr_learned,0.0257041584700346
crtr_learned,0.02922716923058033
crtr_learned,0.027938272804021835
crtr_learned,0.022013608366250992
crtr_learned,0.020153699442744255
crtr_learned,0.019866429269313812
crtr_learned,0.020504437386989594
crtr_learned,0.01643524132668972
crtr_learned,0.014481764286756516
crtr_learned,0.01330181397497654
crtr_learned,0.011429348960518837
crtr_learned,0.009040509350597858
crtr_learned,0.00714975968003273
crtr_learned,0.006205420009791851
crtr_learned,0.004944345913827419
crtr_learned,0.004638130310922861
crtr_learned,0.004379893187433481
crtr_learned,0.0039342306554317474
crtr_learned,0.003905999008566141
crtr_learned,0.004554799757897854
crtr_learned,0.005510787013918161
crtr_learned,0.016051217913627625
crtr_learned,0.01479377131909132
crtr_learned,0.012421054765582085
crtr_learned,0.016905806958675385
crtr_learned,0.017108529806137085
crtr_learned,0.01643342338502407
crtr_learned,0.015541751869022846
crtr_learned,0.014814739115536213
crtr_learned,0.022637831047177315
crtr_learned,0.01636013388633728
crtr_learned,0.015354164876043797
crtr_learned,0.01407659612596035
crtr_learned,0.011654605157673359
crtr_learned,0.008575726300477982
crtr_learned,0.007917886599898338
crtr_learned,0.007297978270798922
crtr_learned,0.006920681335031986
crtr_learned,0.004538358189165592
crtr_learned,0.004356766119599342
crtr_learned,0.003700660541653633
crtr_learned,0.0030333816539496183
crtr_learned,0.0029564762953668833
crtr_learned,0.0029109688475728035
crtr_learned,0.04997754469513893
crtr_learned,0.03623398020863533
crtr_learned,0.013866320252418518
crtr_learned,0.013034729287028313
crtr_learned,0.013526195660233498
crtr_learned,0.021806109696626663
crtr_learned,0.031190045177936554
crtr_learned,0.04042363166809082
crtr_learned,0.021435385569930077
crtr_learned,0.019533008337020874
crtr_learned,0.020711177960038185
crtr_learned,0.014489909633994102
crtr_learned,0.010316169820725918
crtr_learned,0.008472049608826637
crtr_learned,0.008715515024960041
crtr_learned,0.007874908857047558
crtr_learned,0.006277450826019049
crtr_learned,0.006011842750012875
crtr_learned,0.005626395810395479
crtr_learned,0.005972773302346468
crtr_learned,0.0061887698248028755
crtr_learned,0.006019548047333956
crtr_learned,0.005989797879010439
crtr_learned,0.0757419615983963
crtr_learned,0.040742285549640656
crtr_learned,0.02253064326941967
crtr_learned,0.029296206310391426
crtr_learned,0.024633200839161873
crtr_learned,0.0135288555175066
crtr_learned,0.011329666711390018
crtr_learned,0.009671476669609547
crtr_learned,0.01964862085878849
crtr_learned,0.016333069652318954
crtr_learned,0.010380465537309647
crtr_learned,0.011055278591811657
crtr_learned,0.014876913279294968
crtr_learned,0.019646279513835907
crtr_learned,0.020272988826036453
crtr_learned,0.017221728339791298
crtr_learned,0.019219955429434776
crtr_learned,0.0176340714097023
crtr_learned,0.01229252852499485
crtr_learned,0.011649095453321934
crtr_learned,0.010705117136240005
crtr_learned,0.015168309211730957
crtr_learned,0.017828863114118576
crtr_learned,0.01592419669032097
crtr_learned,0.015943553298711777
crtr_learned,0.012922395952045918
crtr_learned,0.010626181028783321
crtr_learned,0.009823890402913094
crtr_learned,0.006615572143346071
crtr_learned,0.005934129003435373
crtr_learned,0.005740651860833168
crtr_learned,0.02107255533337593
crtr_learned,0.017209671437740326
crtr_learned,0.016436100006103516
crtr_learned,0.010707619599997997
crtr_learned,0.0162581205368042
crtr_learned,0.016543207690119743
crtr_learned,0.010509040206670761
crtr_learned,0.011807535775005817
crtr_learned,0.020077433437108994
crtr_learned,0.017096970230340958
crtr_learned,0.01911507546901703
crtr_learned,0.014946145936846733
crtr_learned,0.010166396386921406
crtr_learned,0.010697401128709316
crtr_learned,0.01628173515200615
crtr_learned,0.018775250762701035
crtr_learned,0.018514305353164673
crtr_learned,0.018765727058053017
crtr_learned,0.016338558867573738
crtr_learned,0.012595883570611477
crtr_learned,0.009185037575662136
crtr_learned,0.007155568338930607
crtr_learned,0.0059644305147230625
crtr_learned,0.0057984390296041965
crtr_learned,0.02521519921720028
crtr_learned,0.016849925741553307
crtr_learned,0.01654098369181156
crtr_learned,0.013528452254831791
crtr_learned,0.016054494306445122
crtr_learned,0.025652563199400902
crtr_learned,0.02739180624485016
crtr_learned,0.023854149505496025
crtr_learned,0.02604648657143116
crtr_learned,0.021529508754611015
crtr_learned,0.019712824374437332
crtr_learned,0.019509686157107353
crtr_learned,0.016019871458411217
crtr_learned,0.01526632159948349
crtr_learned,0.01598709262907505
crtr_learned,0.018669862300157547
crtr_learned,0.019247841089963913
crtr_learned,0.015509672462940216
crtr_learned,0.012278291396796703
crtr_learned,0.01311910804361105
crtr_learned,0.010244312696158886
crtr_learned,0.006088856142014265
crtr_learned,0.012423989363014698
crtr_learned,0.039025451987981796
crtr_learned,0.033957719802856445
crtr_learned,0.07160443067550659
crtr_learned,0.014716762118041515
crtr_learned,0.012770934030413628
crtr_learned,0.01424580067396164
crtr_learned,0.015627434477210045
crtr_learned,0.014373737387359142
crtr_learned,0.011729261837899685
crtr_learned,0.013115798123180866
crtr_learned,0.0083270613104105
crtr_learned,0.008756917901337147
crtr_learned,0.012639672495424747
crtr_learned,0.018301546573638916
crtr_learned,0.022388897836208344
crtr_learned,0.02628273330628872
crtr_learned,0.021744010969996452
crtr_learned,0.018174737691879272
crtr_learned,0.01840856671333313
crtr_learned,0.01889149658381939
crtr_learned,0.020376909524202347
crtr_learned,0.025641420856118202
crtr_learned,0.024344293400645256
crtr_learned,0.02190038003027439
crtr_learned,0.021686982363462448
crtr_learned,0.018563343212008476
crtr_learned,0.01300735305994749
crtr_learned,0.011399992741644382
crtr_learned,0.010376530699431896
crtr_learned,0.010255242697894573
crtr_learned,0.010142005048692226
crtr_learned,0.009373468346893787
crtr_learned,0.008875338360667229
crtr_learned,0.01125005166977644
crtr_learned,0.007735857740044594
crtr_learned,0.015300851315259933
crtr_learned,0.010705090127885342
crtr_learned,0.010653221979737282
crtr_learned,0.012385201640427113
crtr_learned,0.011251318268477917
crtr_learned,0.016921134665608406
crtr_learned,0.02549169771373272
crtr_learned,0.02399454079568386
crtr_learned,0.01851028949022293
crtr_learned,0.022067515179514885
crtr_learned,0.022518940269947052
crtr_learned,0.021249551326036453
crtr_learned,0.019411735236644745
crtr_learned,0.019423047080636024
crtr_learned,0.02088511548936367
crtr_learned,0.01245705597102642
crtr_learned,0.010549349710345268
crtr_learned,0.009881073608994484
crtr_learned,0.009303046390414238
crtr_learned,0.009141004644334316
crtr_learned,0.00927803572267294
crtr_learned,0.009500814601778984
crtr_learned,0.009801406413316727
crtr_learned,0.020367687568068504
crtr_learned,0.021414335817098618
crtr_learned,0.017776325345039368
crtr_learned,0.018629729747772217
crtr_learned,0.02537890337407589
crtr_learned,0.023918617516756058
crtr_learned,0.025477703660726547
crtr_learned,0.019631842151284218
crtr_learned,0.019268853589892387
crtr_learned,0.0233021043241024
crtr_learned,0.022135604172945023
crtr_learned,0.02350030653178692
crtr_learned,0.01919718086719513
crtr_learned,0.027006203308701515
crtr_learned,0.024184148758649826
crtr_learned,0.013148706406354904
crtr_learned,0.010967057198286057
crtr_learned,0.010817308910191059
crtr_learned,0.010802486911416054
crtr_learned,0.0112902307882905
crtr_learned,0.011675922200083733
crtr_learned,0.06810317933559418
crtr_learned,0.050456270575523376
crtr_learned,0.11388956010341644
crtr_learned,0.03301215171813965
crtr_learned,0.042633939534425735
crtr_learned,0.04874261096119881
crtr_learned,0.029608801007270813
crtr_learned,0.02329082600772381
crtr_learned,0.015579290688037872
crtr_learned,0.015263215638697147
crtr_learned,0.01569637469947338
crtr_learned,0.012720754370093346
crtr_learned,0.011036325246095657
crtr_learned,0.010159198194742203
crtr_learned,0.013988294638693333
crtr_learned,0.016055988147854805
crtr_learned,0.016196604818105698
crtr_learned,0.012221149168908596
crtr_learned,0.014424351043999195
crtr_learned,0.01338290050625801
crtr_learned,0.011684982106089592
crtr_learned,0.011049101129174232
crtr_learned,0.013142327778041363
crtr_learned,0.014789549633860588
crtr_learned,0.01462546270340681
crtr_learned,0.013105246238410473
crtr_learned,0.01153250690549612
crtr_learned,0.009621265344321728
crtr_learned,0.00785731989890337
crtr_learned,0.005361241288483143
crtr_learned,0.004567988216876984
crtr_learned,0.004363812040537596
crtr_learned,0.005132164340466261
crtr_learned,0.021275464445352554
crtr_learned,0.02085248939692974
crtr_learned,0.04966947063803673
crtr_learned,0.012158358469605446
crtr_learned,0.01430383138358593
crtr_learned,0.011970729567110538
crtr_learned,0.0067110927775502205
crtr_learned,0.008913825266063213
crtr_learned,0.015256528742611408
crtr_learned,0.017056433483958244
crtr_learned,0.01783323660492897
crtr_learned,0.01710677519440651
crtr_learned,0.012879976071417332
crtr_learned,0.01182827539741993
crtr_learned,0.01120508648455143
crtr_learned,0.012829510495066643
crtr_learned,0.012945589609444141
crtr_learned,0.009995754808187485
crtr_learned,0.008629723452031612
crtr_learned,0.007812543772161007
crtr_learned,0.003639086615294218
crtr_learned,0.0034712613560259342
crtr_learned,0.003374669933691621
crtr_learned,0.024971935898065567
crtr_learned,0.029368404299020767
crtr_learned,0.04017955809831619
crtr_learned,0.054071370512247086
crtr_learned,0.04217887297272682
crtr_learned,0.022407783195376396
crtr_learned,0.017432598397135735
crtr_learned,0.012119350954890251
crtr_learned,0.02174634486436844
crtr_learned,0.020873598754405975
crtr_learned,0.019262684509158134
crtr_learned,0.01796548068523407
crtr_learned,0.01742933690547943
crtr_learned,0.015161626040935516
crtr_learned,0.015650205314159393
crtr_learned,0.013432154431939125
crtr_learned,0.011800355277955532
crtr_learned,0.011622484773397446
crtr_learned,0.012202112004160881
crtr_learned,0.011059926822781563
crtr_learned,0.009904223494231701
crtr_learned,0.006012099329382181
crtr_learned,0.006390438415110111
crtr_learned,0.007007409352809191
crtr_learned,0.03605633229017258
crtr_learned,0.08110275864601135
crtr_learned,0.21995596587657928
crtr_learned,0.029879005625844002
crtr_learned,0.02772603929042816
crtr_learned,0.028637612238526344
crtr_learned,0.02219664677977562
crtr_learned,0.01461273618042469
crtr_learned,0.015527140349149704
crtr_learned,0.019240744411945343
crtr_learned,0.020197367295622826
crtr_learned,0.01447885762900114
crtr_learned,0.013374960981309414
crtr_learned,0.010533557273447514
crtr_learned,0.010706977918744087
crtr_learned,0.012675164267420769
crtr_learned,0.01726754568517208
crtr_learned,0.017827335745096207
crtr_learned,0.013401509262621403
crtr_learned,0.020062008872628212
crtr_learned,0.027573898434638977
crtr_learned,0.030092477798461914
crtr_learned,0.029226919636130333
crtr_learned,0.025925207883119583
crtr_learned,0.02134634740650654
crtr_learned,0.017989585176110268
crtr_learned,0.014226460829377174
crtr_learned,0.01353705395013094
crtr_learned,0.015132514759898186
crtr_learned,0.01824064366519451
crtr_learned,0.013839434832334518
crtr_learned,0.011207832023501396
crtr_learned,0.01483010035008192
crtr_learned,0.020178351551294327
crtr_learned,0.015398715622723103
crtr_learned,0.011165885254740715
crtr_learned,0.01219996903091669
crtr_learned,0.016101030632853508
crtr_learned,0.019205238670110703
crtr_learned,0.01573519967496395
crtr_learned,0.010345897637307644
crtr_learned,0.012497607618570328
crtr_learned,0.014195670373737812
crtr_learned,0.017895452678203583
crtr_learned,0.020116467028856277
crtr_learned,0.020994989201426506
crtr_learned,0.021061893552541733
crtr_learned,0.026204073801636696
crtr_learned,0.024804027751088142
crtr_learned,0.01934022456407547
crtr_learned,0.012432282790541649
crtr_learned,0.010122355073690414
crtr_learned,0.009076736867427826
crtr_learned,0.009453143924474716
crtr_learned,0.008685517124831676
crtr_learned,0.006794696673750877
crtr_learned,0.015755100175738335
crtr_learned,0.009767360053956509
crtr_learned,0.010339973494410515
crtr_learned,0.011621789075434208
crtr_learned,0.013620464131236076
crtr_learned,0.01956246607005596
crtr_learned,0.015267672948539257
crtr_learned,0.01021537184715271
crtr_learned,0.016425389796495438
crtr_learned,0.019027600064873695
crtr_learned,0.019162988290190697
crtr_learned,0.02209276333451271
crtr_learned,0.01673504151403904
crtr_learned,0.014478633180260658
crtr_learned,0.015635540708899498
crtr_learned,0.01933116279542446
crtr_learned,0.018999168649315834
crtr_learned,0.014776903204619884
crtr_learned,0.00947817973792553
crtr_learned,0.009517018683254719
crtr_learned,0.0075911786407232285
crtr_learned,0.007025239057838917
crtr_learned,0.007905359379947186
crtr_learned,0.013521593064069748
crtr_learned,0.008744078688323498
crtr_learned,0.014478277415037155
crtr_learned,0.008081525564193726
crtr_learned,0.007171418517827988
crtr_learned,0.00823855958878994
crtr_learned,0.009568295441567898
crtr_learned,0.010919474996626377
crtr_learned,0.015206549316644669
crtr_learned,0.013320914469659328
crtr_learned,0.01152180414646864
crtr_learned,0.00988338515162468
crtr_learned,0.021521082147955894
crtr_learned,0.022559840232133865
crtr_learned,0.021284325048327446
crtr_learned,0.020017802715301514
crtr_learned,0.020326439291238785
crtr_learned,0.014086524024605751
crtr_learned,0.009306980296969414
crtr_learned,0.007369949482381344
crtr_learned,0.008075821213424206
crtr_learned,0.010267922654747963
crtr_learned,0.007833421230316162
crtr_learned,0.008160730823874474
crtr_learned,0.00909804180264473
crtr_learned,0.010801616124808788
crtr_learned,0.010406563058495522
crtr_learned,0.007285761646926403
crtr_learned,0.007202928885817528
crtr_learned,0.006187906954437494
crtr_learned,0.006242832168936729
crtr_learned,0.007351836655288935
crtr_learned,0.012878329493105412
crtr_learned,0.0075635844841599464
crtr_learned,0.007371881045401096
crtr_learned,0.008751794695854187
crtr_learned,0.010126572102308273
crtr_learned,0.013291072100400925
crtr_learned,0.013033620081841946
crtr_learned,0.018737144768238068
crtr_learned,0.02525671198964119
crtr_learned,0.0201552901417017
crtr_learned,0.019892055541276932
crtr_learned,0.0165505763143301
crtr_learned,0.014718171209096909
crtr_learned,0.011642124503850937
crtr_learned,0.011785241775214672
crtr_learned,0.013242640532553196
crtr_learned,0.011844604276120663
crtr_learned,0.010941768996417522
crtr_learned,0.009412212297320366
crtr_learned,0.010742892511188984
crtr_learned,0.00915338285267353
crtr_learned,0.007032062858343124
crtr_learned,0.006586810573935509
crtr_learned,0.006459010764956474
crtr_learned,0.011006799526512623
crtr_learned,0.008189717307686806
crtr_learned,0.006610145792365074
crtr_learned,0.007828157395124435
crtr_learned,0.011136968620121479
crtr_learned,0.01735105738043785
crtr_learned,0.019274380058050156
crtr_learned,0.028521599248051643
crtr_learned,0.029271572828292847
crtr_learned,0.023893149569630623
crtr_learned,0.023586798459291458
crtr_learned,0.022844795137643814
crtr_learned,0.020466893911361694
crtr_learned,0.01824856363236904
crtr_learned,0.017927229404449463
crtr_learned,0.017293181270360947
crtr_learned,0.014240561053156853
crtr_learned,0.013766612857580185
crtr_learned,0.01301791612058878
crtr_learned,0.01408108789473772
crtr_learned,0.010089976713061333
crtr_learned,0.008495762012898922
crtr_learned,0.008121340535581112
idm_learned,0.04337437450885773
idm_learned,0.05538088455796242
idm_learned,0.06338707357645035
idm_learned,0.062317054718732834
idm_learned,0.05256909504532814
idm_learned,0.036440905183553696
idm_learned,0.022681735455989838
idm_learned,0.021187596023082733
idm_learned,0.02892407774925232
idm_learned,0.03297276794910431
idm_learned,0.03135647624731064
idm_learned,0.03065398894250393
idm_learned,0.037732966244220734
idm_learned,0.04050798341631889
idm_learned,0.04362119361758232
idm_learned,0.0474725179374218
idm_learned,0.0607277937233448
idm_learned,0.06803014874458313
idm_learned,0.06583765149116516
idm_learned,0.06417415291070938
idm_learned,0.06213093549013138
idm_learned,0.059833869338035583
idm_learned,0.06472665816545486
idm_learned,0.09904087334871292
idm_learned,0.07700791209936142
idm_learned,0.06944868713617325
idm_learned,0.06176913157105446
idm_learned,0.10618157684803009
idm_learned,0.08024360984563828
idm_learned,0.16088096797466278
idm_learned,0.0387384295463562
idm_learned,0.050613854080438614
idm_learned,0.06313791871070862
idm_learned,0.05565911903977394
idm_learned,0.039036646485328674
idm_learned,0.01894296519458294
idm_learned,0.023275984451174736
idm_learned,0.025158323347568512
idm_learned,0.035552944988012314
idm_learned,0.03700205311179161
idm_learned,0.040688492357730865
idm_learned,0.047192346304655075
idm_learned,0.0543261282145977
idm_learned,0.07170553505420685
idm_learned,0.0665723979473114
idm_learned,0.06811358034610748
idm_learned,0.0699031874537468
idm_learned,0.07042422890663147
idm_learned,0.07543215900659561
idm_learned,0.06643223762512207
idm_learned,0.17685441672801971
idm_learned,0.21378417313098907
idm_learned,0.1336846649646759
idm_learned,0.035893429070711136
idm_learned,0.06462134420871735
idm_learned,0.031693994998931885
idm_learned,0.042994026094675064
idm_learned,0.055482376366853714
idm_learned,0.06284324824810028
idm_learned,0.062334924936294556
idm_learned,0.04530682787299156
idm_learned,0.027903685346245766
idm_learned,0.018089763820171356
idm_learned,0.027502015233039856
idm_learned,0.03239644691348076
idm_learned,0.03686878830194473
idm_learned,0.039617933332920074
idm_learned,0.04041864350438118
idm_learned,0.04430411010980606
idm_learned,0.05080201476812363
idm_learned,0.056729745119810104
idm_learned,0.06828894466161728
idm_learned,0.07843013107776642
idm_learned,0.08046125620603561
idm_learned,0.11809635907411575
idm_learned,0.14894339442253113
idm_learned,0.12022975087165833
idm_learned,0.1436755210161209
idm_learned,0.10436227172613144
idm_learned,0.07318076491355896
idm_learned,0.13033103942871094
idm_learned,0.21819831430912018
idm_learned,0.08801598846912384
idm_learned,0.08923699706792831
idm_learned,0.060429252684116364
idm_learned,0.028473742306232452
