rep,value
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
coord_plus_nuisance,1.3333333730697632
crtr_learned,0.0027065256144851446
crtr_learned,0.0006466371705755591
crtr_learned,0.003569670720025897
crtr_learned,0.029054302722215652
crtr_learned,0.012707008048892021
crtr_learned,0.023952435702085495
crtr_learned,0.01681576296687126
crtr_learned,0.006827403791248798
crtr_learned,0.008364999666810036
crtr_learned,0.0034405747428536415
crtr_learned,0.021734312176704407
crtr_learned,0.009912583976984024
crtr_learned,0.007905848324298859
crtr_learned,0.016859499737620354
crtr_learned,0.0251646488904953
crtr_learned,0.010761524550616741
crtr_learned,0.00648658350110054
crtr_learned,0.03323494642972946
crtr_learned,0.005559674929827452
crtr_learned,0.019925827160477638
crtr_learned,0.011913086287677288
crtr_learned,0.01634087599813938
crtr_learned,0.02375461719930172
crtr_learned,0.0047110822051763535
crtr_learned,0.0069840578362345695
crtr_learned,0.007892314344644547
crtr_learned,0.005729579832404852
crtr_learned,0.0307727362960577
crtr_learned,0.023524697870016098
crtr_learned,0.04992024227976799
crtr_learned,0.009855958633124828
crtr_learned,0.008087381720542908
crtr_learned,0.02155395969748497
crtr_learned,0.042533259838819504
crtr_learned,0.00735046062618494
crtr_learned,0.059711188077926636
crtr_learned,0.002690777648240328
crtr_learned,0.002238685265183449
crtr_learned,0.06590478122234344
crtr_learned,0.024526549503207207
crtr_learned,0.02086717262864113
crtr_learned,0.015733521431684494
crtr_learned,0.03886696323752403
crtr_learned,0.003633375745266676
crtr_learned,0.031484197825193405
crtr_learned,0.012267453595995903
crtr_learned,0.0352768711745739
crtr_learned,0.007161851041018963
crtr_learned,0.01221255213022232
crtr_learned,0.006946447305381298
crtr_learned,0.01657281257212162
crtr_learned,0.021896790713071823
crtr_learned,0.006898784078657627
crtr_learned,0.009704096242785454
crtr_learned,0.012191474437713623
crtr_learned,0.008231314830482006
crtr_learned,0.0033025338780134916
crtr_learned,0.01761862263083458
idm_learned,0.43847402930259705
idm_learned,0.5882030725479126
idm_learned,0.6394590139389038
idm_learned,0.5870068073272705
idm_learned,0.590606689453125
idm_learned,0.6629990339279175
idm_learned,0.4299285411834717
idm_learned,0.4198529124259949
idm_learned,0.5265270471572876
idm_learned,0.5161434412002563
idm_learned,0.5741687417030334
idm_learned,0.45970258116722107
idm_learned,0.4619572162628174
idm_learned,0.4482005536556244
idm_learned,0.4714730978012085
idm_learned,0.5095540285110474
idm_learned,0.50536048412323
idm_learned,0.5264483690261841
idm_learned,0.523643970489502
idm_learned,0.530724287033081
idm_learned,0.41929924488067627
idm_learned,0.30338165163993835
idm_learned,0.3892990052700043
idm_learned,0.41823357343673706
idm_learned,0.2944304645061493
idm_learned,0.2938050627708435
idm_learned,0.2933506369590759
idm_learned,0.2949305772781372
idm_learned,0.2925795316696167
idm_learned,0.2884012460708618
idm_learned,0.36206135153770447
idm_learned,0.38805288076400757
idm_learned,0.45399507880210876
idm_learned,0.40484070777893066
idm_learned,0.35338863730430603
idm_learned,0.49855828285217285
idm_learned,0.32993194460868835
idm_learned,0.1531626433134079
idm_learned,0.2084045708179474
idm_learned,0.43365833163261414
idm_learned,0.40549594163894653
idm_learned,0.359895795583725
idm_learned,0.19756677746772766
idm_learned,0.2346467226743698
idm_learned,0.45257920026779175
idm_learned,0.5005636215209961
idm_learned,0.35281479358673096
idm_learned,0.46565496921539307
idm_learned,0.4839111268520355
idm_learned,0.4592892825603485
idm_learned,0.45651549100875854
idm_learned,0.4468737840652466
idm_learned,0.4669303596019745
idm_learned,0.4959716200828552
idm_learned,0.5132691264152527
idm_learned,0.5023012161254883
idm_learned,0.42203378677368164
idm_learned,0.48318159580230713
crtr_online_joint,0.002285518916323781
crtr_online_joint,0.0022720368579030037
crtr_online_joint,0.00197817524895072
crtr_online_joint,0.0022342882584780455
crtr_online_joint,0.0030213731806725264
crtr_online_joint,0.003451723139733076
crtr_online_joint,0.0031741817947477102
crtr_online_joint,0.0029393320437520742
crtr_online_joint,0.0029720410238951445
crtr_online_joint,0.003157390048727393
crtr_online_joint,0.002014169469475746
crtr_online_joint,0.003770825918763876
crtr_online_joint,0.005978148430585861
crtr_online_joint,0.0046969251707196236
crtr_online_joint,0.0040121558122336864
crtr_online_joint,0.0032782654743641615
crtr_online_joint,0.0041441405192017555
crtr_online_joint,0.004052660893648863
crtr_online_joint,0.004028248135000467
crtr_online_joint,0.003988360054790974
crtr_online_joint,0.0046272738836705685
crtr_online_joint,0.06687670946121216
crtr_online_joint,0.0067274137400090694
crtr_online_joint,0.008369622752070427
crtr_online_joint,0.02436443231999874
crtr_online_joint,0.01402631402015686
crtr_online_joint,0.007175912614911795
crtr_online_joint,0.005115221254527569
crtr_online_joint,0.00871163047850132
crtr_online_joint,0.024241622537374496
crtr_online_joint,0.025785019621253014
crtr_online_joint,0.012940552085638046
crtr_online_joint,0.00920932274311781
crtr_online_joint,0.0037892123218625784
crtr_online_joint,0.0052288491278886795
crtr_online_joint,1.3343766927719116
crtr_online_joint,0.009056899696588516
crtr_online_joint,0.0061861625872552395
crtr_online_joint,0.002995104994624853
crtr_online_joint,0.004175188951194286
crtr_online_joint,0.004334365017712116
crtr_online_joint,0.006701524835079908
crtr_online_joint,0.013595226220786572
crtr_online_joint,0.008840762078762054
crtr_online_joint,0.002758556976914406
crtr_online_joint,0.006085901986807585
crtr_online_joint,0.0079360231757164
crtr_online_joint,0.00918054673820734
crtr_online_joint,0.007145865820348263
crtr_online_joint,0.004987623076885939
crtr_online_joint,0.003517723409458995
crtr_online_joint,0.003209517803043127
crtr_online_joint,0.005158490501344204
crtr_online_joint,0.00678662583231926
crtr_online_joint,0.008262883871793747
crtr_online_joint,0.00964914821088314
crtr_online_joint,0.00432470440864563
crtr_online_joint,0.008651423268020153
idm_online_joint,0.001560251577757299
idm_online_joint,0.001677532447502017
idm_online_joint,0.0017776619642972946
idm_online_joint,0.0017200140282511711
idm_online_joint,0.001691307290457189
idm_online_joint,0.0016607074066996574
idm_online_joint,0.0015703290700912476
idm_online_joint,0.0016312788939103484
idm_online_joint,0.0017815915634855628
idm_online_joint,0.0019007095834240317
idm_online_joint,0.0019046252127736807
idm_online_joint,0.0018237202893942595
idm_online_joint,0.0017734053544700146
idm_online_joint,0.0018350945319980383
idm_online_joint,0.001976601080968976
idm_online_joint,0.00200870493426919
idm_online_joint,0.0019388466607779264
idm_online_joint,0.0018376789521425962
idm_online_joint,0.0017701959004625678
idm_online_joint,0.001700832275673747
idm_online_joint,0.0018640834605321288
idm_online_joint,0.001848527230322361
idm_online_joint,0.0016816601855680346
idm_online_joint,0.0018577983137220144
idm_online_joint,0.001758144935593009
idm_online_joint,0.0017311986302956939
idm_online_joint,0.0017947424203157425
idm_online_joint,0.0018473429372534156
idm_online_joint,0.001840103417634964
idm_online_joint,0.001737304963171482
idm_online_joint,0.001698338775895536
idm_online_joint,0.0017375837778672576
idm_online_joint,0.0018846074817702174
idm_online_joint,0.0016886981902644038
idm_online_joint,0.0017606064211577177
idm_online_joint,0.0019243564456701279
idm_online_joint,0.0014575724489986897
idm_online_joint,0.0014189922949299216
idm_online_joint,0.0015441004652529955
idm_online_joint,0.0016812968533486128
idm_online_joint,0.0017179156420752406
idm_online_joint,0.0017882660031318665
idm_online_joint,0.0019776741974055767
idm_online_joint,0.0014027090510353446
idm_online_joint,0.0014128887560218573
idm_online_joint,0.0017748874379321933
idm_online_joint,0.0019777617417275906
idm_online_joint,0.0013888576067984104
idm_online_joint,0.0013336566044017673
idm_online_joint,0.0013116988120600581
idm_online_joint,0.0013340017758309841
idm_online_joint,0.0013496382161974907
idm_online_joint,0.0014102193526923656
idm_online_joint,0.0016610294114798307
idm_online_joint,0.0018048081547021866
idm_online_joint,0.0018996219150722027
idm_online_joint,0.001306094229221344
idm_online_joint,0.0018739852821454406
