rep,value
coord_plus_nuisance,0.6488379836082458
coord_plus_nuisance,0.6462216377258301
coord_plus_nuisance,0.60010826587677
coord_plus_nuisance,0.5644090175628662
coord_plus_nuisance,0.5259262323379517
coord_plus_nuisance,0.6307410597801208
coord_plus_nuisance,0.6376978158950806
coord_plus_nuisance,0.5183161497116089
coord_plus_nuisance,0.5270454287528992
coord_plus_nuisance,0.5604665875434875
coord_plus_nuisance,0.6093949675559998
coord_plus_nuisance,0.6131632924079895
coord_plus_nuisance,0.5960204601287842
coord_plus_nuisance,0.5693934559822083
coord_plus_nuisance,0.502203106880188
coord_plus_nuisance,0.5075120329856873
coord_plus_nuisance,0.5765833258628845
coord_plus_nuisance,0.539004385471344
coord_plus_nuisance,0.4798368811607361
coord_plus_nuisance,0.48220524191856384
coord_plus_nuisance,0.5059836506843567
coord_plus_nuisance,0.5252026915550232
coord_plus_nuisance,0.5376915335655212
coord_plus_nuisance,0.5417953729629517
coord_plus_nuisance,0.5369281768798828
coord_plus_nuisance,0.504106342792511
coord_plus_nuisance,0.4800643026828766
coord_plus_nuisance,0.4537600576877594
coord_plus_nuisance,0.4953039884567261
coord_plus_nuisance,0.4261910915374756
crtr_learned,0.014351489022374153
crtr_learned,0.00775013817474246
crtr_learned,0.005260394420474768
crtr_learned,0.05988260358572006
crtr_learned,0.08099569380283356
crtr_learned,0.11261072009801865
crtr_learned,0.11066808551549911
crtr_learned,0.015304449014365673
crtr_learned,0.01679093763232231
crtr_learned,0.010161262936890125
crtr_learned,0.0516083687543869
crtr_learned,0.002912980504333973
crtr_learned,0.032668955624103546
crtr_learned,0.007670119870454073
crtr_learned,0.01185645628720522
crtr_learned,0.030783746391534805
crtr_learned,0.041088152676820755
crtr_learned,0.09677145630121231
crtr_learned,0.05305580422282219
crtr_learned,0.05997391790151596
crtr_learned,0.06550487875938416
crtr_learned,0.03145870566368103
crtr_learned,0.04430907219648361
crtr_learned,0.061367541551589966
crtr_learned,0.004805825650691986
crtr_learned,0.009961292147636414
crtr_learned,0.009427523240447044
crtr_learned,0.13284440338611603
crtr_learned,0.028580298647284508
crtr_learned,0.08987761288881302
crtr_learned,0.0778721496462822
crtr_learned,0.034396298229694366
crtr_learned,0.16878968477249146
crtr_learned,0.06091776862740517
crtr_learned,0.040463779121637344
crtr_learned,0.5284306406974792
crtr_learned,0.1151924803853035
crtr_learned,0.037698905915021896
crtr_learned,0.07792824506759644
crtr_learned,0.06142830848693848
crtr_learned,0.017373589798808098
crtr_learned,0.04226498305797577
crtr_learned,0.27254149317741394
crtr_learned,0.015500285662710667
crtr_learned,0.027972955256700516
crtr_learned,0.00616439338773489
crtr_learned,0.05474630370736122
crtr_learned,0.11707457900047302
crtr_learned,0.07354315370321274
crtr_learned,0.011623629368841648
crtr_learned,0.0515575110912323
crtr_learned,0.16221965849399567
crtr_learned,0.006123329047113657
crtr_learned,0.058631379157304764
crtr_learned,0.05319899693131447
crtr_learned,0.03536877781152725
crtr_learned,0.021493203938007355
crtr_learned,0.0913325622677803
idm_learned,1.557908535003662
idm_learned,0.29858070611953735
idm_learned,2.075467824935913
idm_learned,0.8779203295707703
idm_learned,0.3623611032962799
idm_learned,1.2562459707260132
idm_learned,0.887457549571991
idm_learned,1.6416891813278198
idm_learned,1.9298033714294434
idm_learned,0.34260883927345276
idm_learned,2.1032745838165283
idm_learned,2.9998350143432617
idm_learned,0.6474236845970154
idm_learned,0.5784555673599243
idm_learned,0.42189860343933105
idm_learned,1.4286713600158691
idm_learned,0.651533305644989
idm_learned,0.9542869329452515
idm_learned,1.0865190029144287
idm_learned,1.325576663017273
idm_learned,1.5458765029907227
idm_learned,0.9529541730880737
idm_learned,1.1878752708435059
idm_learned,1.5258680582046509
idm_learned,0.282320111989975
idm_learned,0.18790577352046967
idm_learned,0.15180714428424835
idm_learned,0.07971473783254623
idm_learned,0.06761354953050613
idm_learned,0.11872775852680206
idm_learned,0.7621123194694519
idm_learned,1.0217293500900269
idm_learned,1.3304566144943237
idm_learned,1.0808221101760864
idm_learned,0.5926035046577454
idm_learned,0.1997336447238922
idm_learned,1.5217281579971313
idm_learned,0.8955373167991638
idm_learned,0.33763039112091064
idm_learned,0.8855610489845276
idm_learned,0.4385080337524414
idm_learned,0.5025393962860107
idm_learned,0.49418991804122925
idm_learned,2.076280117034912
idm_learned,0.5173646211624146
idm_learned,0.38415515422821045
idm_learned,0.7246900796890259
idm_learned,0.6339755654335022
idm_learned,0.35431337356567383
idm_learned,0.25698527693748474
idm_learned,0.0334649384021759
idm_learned,0.11844400316476822
idm_learned,0.6667830348014832
idm_learned,1.3865324258804321
idm_learned,1.5191571712493896
idm_learned,1.6987547874450684
idm_learned,0.8386613726615906
idm_learned,2.4610447883605957
crtr_online_joint,0.6848169565200806
crtr_online_joint,0.6294106245040894
crtr_online_joint,0.5041861534118652
crtr_online_joint,0.34712526202201843
crtr_online_joint,0.4401809871196747
crtr_online_joint,0.2730288803577423
crtr_online_joint,0.2915812134742737
crtr_online_joint,0.2717592120170593
crtr_online_joint,0.28414782881736755
crtr_online_joint,0.4778709411621094
crtr_online_joint,0.18011143803596497
crtr_online_joint,0.18582884967327118
crtr_online_joint,0.40222665667533875
crtr_online_joint,0.21685202419757843
crtr_online_joint,0.25631189346313477
crtr_online_joint,0.20522069931030273
crtr_online_joint,0.42060279846191406
crtr_online_joint,0.919639527797699
crtr_online_joint,0.7141509056091309
crtr_online_joint,0.18752825260162354
crtr_online_joint,0.18650755286216736
crtr_online_joint,0.6338931322097778
crtr_online_joint,0.28213584423065186
crtr_online_joint,0.4702676832675934
crtr_online_joint,1.0045775175094604
crtr_online_joint,0.5466222763061523
crtr_online_joint,0.9069622755050659
crtr_online_joint,1.1466999053955078
crtr_online_joint,0.29328402876853943
crtr_online_joint,0.5467621684074402
crtr_online_joint,0.20503093302249908
crtr_online_joint,0.1349540501832962
crtr_online_joint,0.13598325848579407
crtr_online_joint,0.1902773231267929
crtr_online_joint,0.1360301375389099
crtr_online_joint,0.26605409383773804
crtr_online_joint,0.762132465839386
crtr_online_joint,0.16453799605369568
crtr_online_joint,0.10247234255075455
crtr_online_joint,0.32331541180610657
crtr_online_joint,0.23638832569122314
crtr_online_joint,0.07084812968969345
crtr_online_joint,0.5282681584358215
crtr_online_joint,0.519182562828064
crtr_online_joint,0.1049603670835495
crtr_online_joint,0.14797435700893402
crtr_online_joint,0.2399541586637497
crtr_online_joint,0.3115430176258087
crtr_online_joint,0.1609986424446106
crtr_online_joint,0.23359158635139465
crtr_online_joint,0.07465441524982452
crtr_online_joint,0.12397435307502747
crtr_online_joint,0.16403290629386902
crtr_online_joint,0.12404908239841461
crtr_online_joint,0.04042216017842293
crtr_online_joint,0.17675350606441498
crtr_online_joint,0.16336238384246826
crtr_online_joint,0.149559885263443
idm_online_joint,4.866415500640869
idm_online_joint,3.3021326065063477
idm_online_joint,2.0905613899230957
idm_online_joint,1.1974165439605713
idm_online_joint,0.7967271208763123
idm_online_joint,0.6527029275894165
idm_online_joint,0.8632396459579468
idm_online_joint,1.6703078746795654
idm_online_joint,3.0729293823242188
idm_online_joint,1.8978970050811768
idm_online_joint,1.0571489334106445
idm_online_joint,2.4713966846466064
idm_online_joint,3.101806163787842
idm_online_joint,2.090219259262085
idm_online_joint,1.5294687747955322
idm_online_joint,1.3827844858169556
idm_online_joint,1.2597792148590088
idm_online_joint,1.1318875551223755
idm_online_joint,0.796310305595398
idm_online_joint,0.36653387546539307
idm_online_joint,1.848158359527588
idm_online_joint,2.3844220638275146
idm_online_joint,0.8121318817138672
idm_online_joint,1.2898433208465576
idm_online_joint,2.1163482666015625
idm_online_joint,1.454986572265625
idm_online_joint,1.321876883506775
idm_online_joint,1.4452879428863525
idm_online_joint,1.8154313564300537
idm_online_joint,1.9770005941390991
idm_online_joint,1.4147683382034302
idm_online_joint,0.6034466028213501
idm_online_joint,1.1519933938980103
idm_online_joint,1.2555744647979736
idm_online_joint,2.009948253631592
idm_online_joint,0.9837868809700012
idm_online_joint,2.2802274227142334
idm_online_joint,1.3719974756240845
idm_online_joint,1.0587737560272217
idm_online_joint,1.8430150747299194
idm_online_joint,1.7041056156158447
idm_online_joint,1.319969654083252
idm_online_joint,1.3444113731384277
idm_online_joint,2.6447103023529053
idm_online_joint,1.0236177444458008
idm_online_joint,0.804016649723053
idm_online_joint,1.8666890859603882
idm_online_joint,2.832392930984497
idm_online_joint,1.6222400665283203
idm_online_joint,1.0440753698349
idm_online_joint,0.7155784964561462
idm_online_joint,0.5840744972229004
idm_online_joint,0.6605556607246399
idm_online_joint,0.4765084981918335
idm_online_joint,0.6876912713050842
idm_online_joint,2.312760829925537
idm_online_joint,0.35361385345458984
idm_online_joint,3.2931089401245117
