rep,value
coord_plus_nuisance,0.0009043356985785067
coord_plus_nuisance,0.0009408069308847189
coord_plus_nuisance,0.0009595139417797327
coord_plus_nuisance,0.000956960953772068
coord_plus_nuisance,0.0008938440005294979
coord_plus_nuisance,0.0008436497882939875
coord_plus_nuisance,0.0007887397659942508
coord_plus_nuisance,0.0009313133195973933
coord_plus_nuisance,0.0009438380948267877
coord_plus_nuisance,0.0007779662264510989
coord_plus_nuisance,0.0007819693419151008
coord_plus_nuisance,0.0008299474138766527
coord_plus_nuisance,0.0009009506902657449
coord_plus_nuisance,0.0009094725246541202
coord_plus_nuisance,0.0008868736331351101
coord_plus_nuisance,0.0008503625867888331
coord_plus_nuisance,0.0007553814211860299
coord_plus_nuisance,0.0007541148224845529
coord_plus_nuisance,0.0008554192609153688
coord_plus_nuisance,0.0008079741965048015
coord_plus_nuisance,0.000723938224837184
coord_plus_nuisance,0.0007185809663496912
coord_plus_nuisance,0.0007536077173426747
coord_plus_nuisance,0.0007822720217518508
coord_plus_nuisance,0.0008015741477720439
coord_plus_nuisance,0.0008090652991086245
coord_plus_nuisance,0.0008037272491492331
coord_plus_nuisance,0.0007590416935272515
coord_plus_nuisance,0.0007249780464917421
coord_plus_nuisance,0.0006870505167171359
coord_plus_nuisance,0.0007453005528077483
coord_plus_nuisance,0.0006476709386333823
crtr_learned,8.286151569336653e-05
crtr_learned,7.03110417816788e-05
crtr_learned,5.7658678997540846e-05
crtr_learned,0.0001527657441329211
crtr_learned,7.461074710590765e-05
crtr_learned,3.361936251167208e-05
crtr_learned,5.633956243400462e-05
crtr_learned,0.00014355944585986435
crtr_learned,0.00012662312656175345
crtr_learned,3.317166556371376e-05
crtr_learned,0.000159728093422018
crtr_learned,4.5576929551316425e-05
crtr_learned,7.250344060594216e-05
crtr_learned,2.4676141038071364e-05
crtr_learned,4.016750244772993e-05
crtr_learned,7.725487375864759e-05
crtr_learned,0.00018600896873977035
crtr_learned,0.00021156003640498966
crtr_learned,0.0003017953422386199
crtr_learned,0.0004483394150156528
crtr_learned,0.0001507978158770129
crtr_learned,4.476107278605923e-05
crtr_learned,0.0003890909720212221
crtr_learned,0.00012391967175062746
crtr_learned,0.00018757216457743198
crtr_learned,8.200889715226367e-05
crtr_learned,0.00010775477130664513
crtr_learned,0.0002414833870716393
crtr_learned,0.00016421485634054989
crtr_learned,0.0001820945180952549
crtr_learned,0.0001765315973898396
crtr_learned,0.00038212601793929935
crtr_learned,0.00014714805001858622
crtr_learned,0.00013310615031514317
crtr_learned,0.00017820308858063072
crtr_learned,0.0005548744811676443
crtr_learned,8.706201333552599e-05
crtr_learned,9.298841905547306e-05
crtr_learned,0.0002739437040872872
crtr_learned,0.00021961408492643386
crtr_learned,0.00011292146518826485
crtr_learned,0.00031470050453208387
crtr_learned,0.0004365146451164037
crtr_learned,0.0001490343565819785
crtr_learned,2.667650733201299e-05
crtr_learned,9.251340088667348e-05
crtr_learned,0.0006176784518174827
crtr_learned,0.00011351283319527283
crtr_learned,4.438595351530239e-05
crtr_learned,0.00012448836059775203
crtr_learned,6.594994920305908e-05
crtr_learned,3.275053313700482e-05
crtr_learned,4.7718673158669844e-05
crtr_learned,0.00022578581410925835
crtr_learned,0.00013019355537835509
crtr_learned,0.0007026919047348201
crtr_learned,7.79777838033624e-05
crtr_learned,0.0009239608771167696
idm_learned,0.00011342042125761509
idm_learned,6.136774754850194e-05
idm_learned,7.026899402262643e-05
idm_learned,0.00020069460151717067
idm_learned,6.483936158474535e-05
idm_learned,1.6492818758706562e-05
idm_learned,6.0840033256681636e-05
idm_learned,6.845185271231458e-05
idm_learned,8.49947682581842e-05
idm_learned,9.823510481510311e-05
idm_learned,0.00025588329299353063
idm_learned,7.831247785361484e-05
idm_learned,8.742754289414734e-05
idm_learned,9.512525866739452e-05
idm_learned,0.00016349178622476757
idm_learned,0.00023226205667015165
idm_learned,0.00025112228468060493
idm_learned,8.625399641459808e-05
idm_learned,5.270895780995488e-05
idm_learned,0.00025588725111447275
idm_learned,7.082700176397339e-05
idm_learned,0.0003405500901862979
idm_learned,0.0001613803906366229
idm_learned,0.00017307524103671312
idm_learned,8.4996412624605e-05
idm_learned,0.00025610922602936625
idm_learned,0.00019715089001692832
idm_learned,0.0003557162417564541
idm_learned,0.00023522191622760147
idm_learned,0.00030275993049144745
idm_learned,0.0004085917607881129
idm_learned,0.0003557445597834885
idm_learned,0.0002422325633233413
idm_learned,4.0650054870638996e-05
idm_learned,4.2911899072350934e-05
idm_learned,0.00012426974717527628
idm_learned,0.0003249672590754926
idm_learned,0.00030178268207237124
idm_learned,0.00011542691208887845
idm_learned,0.00030768837314099073
idm_learned,6.35710748611018e-05
idm_learned,0.00012038854765705764
idm_learned,9.258115460397676e-05
idm_learned,0.00046100266627036035
idm_learned,0.0002142230368917808
idm_learned,0.000753923726733774
idm_learned,5.8773872297024354e-05
idm_learned,0.00015620046178810298
idm_learned,0.00015880941646173596
idm_learned,0.00010886813834076747
idm_learned,0.00020708207739517093
idm_learned,0.000284316367469728
idm_learned,0.0002129721688106656
idm_learned,0.0003348502505104989
idm_learned,5.46367846254725e-05
idm_learned,0.00032312635448761284
idm_learned,0.0002639454323798418
idm_learned,0.0005880677490495145
crtr_online_joint,0.00015756201173644513
crtr_online_joint,0.00017029998707585037
crtr_online_joint,0.0002458526869304478
crtr_online_joint,0.00036935671232640743
crtr_online_joint,0.00047643130528740585
crtr_online_joint,0.0005950955091975629
crtr_online_joint,0.0006540907197631896
crtr_online_joint,0.0006615554448217154
crtr_online_joint,0.0006348793394863605
crtr_online_joint,0.0002257020096294582
crtr_online_joint,0.00015119674208108336
crtr_online_joint,0.0003370801277924329
crtr_online_joint,0.009122488088905811
crtr_online_joint,0.0014032624894753098
crtr_online_joint,0.0010600077221170068
crtr_online_joint,0.0011396396439522505
crtr_online_joint,0.0008722958154976368
crtr_online_joint,0.00031611736631020904
crtr_online_joint,0.0002815262705553323
crtr_online_joint,0.0002643462794367224
crtr_online_joint,0.00018568974337540567
crtr_online_joint,0.007194694131612778
crtr_online_joint,0.0005710959085263312
crtr_online_joint,0.00035261258017271757
crtr_online_joint,0.0013044406659901142
crtr_online_joint,0.0015022273873910308
crtr_online_joint,0.0018456093966960907
crtr_online_joint,0.0017741553019732237
crtr_online_joint,0.0021023002918809652
crtr_online_joint,0.009795239195227623
crtr_online_joint,0.004237114451825619
crtr_online_joint,0.0023638696875423193
crtr_online_joint,0.0002897409431170672
crtr_online_joint,0.0004121299716643989
crtr_online_joint,0.0004591565520968288
crtr_online_joint,0.009602051228284836
crtr_online_joint,5.5334705393761396e-05
crtr_online_joint,6.084042979637161e-05
crtr_online_joint,0.0001972451718756929
crtr_online_joint,0.00033290727878920734
crtr_online_joint,0.0004062634543515742
crtr_online_joint,0.0004706459876615554
crtr_online_joint,0.001481941668316722
crtr_online_joint,6.538620073115453e-05
crtr_online_joint,5.548874105443247e-05
crtr_online_joint,0.00022473592252936214
crtr_online_joint,0.00033343222457915545
crtr_online_joint,0.00028825513436459005
crtr_online_joint,0.000259897846262902
crtr_online_joint,0.00023146349121816456
crtr_online_joint,0.00019747861369978637
crtr_online_joint,0.0001489800779381767
crtr_online_joint,0.00011392290616640821
crtr_online_joint,0.00010452869901200756
crtr_online_joint,0.0001126571514760144
crtr_online_joint,0.00012566547957248986
crtr_online_joint,0.0003819005796685815
crtr_online_joint,0.0003375052474439144
idm_online_joint,0.0006153714493848383
idm_online_joint,0.0005436639185063541
idm_online_joint,0.0004476667381823063
idm_online_joint,0.0002683945931494236
idm_online_joint,0.000196951485122554
idm_online_joint,0.0001363812043564394
idm_online_joint,0.00010357507562730461
idm_online_joint,0.00014469216694124043
idm_online_joint,0.00021931352966930717
idm_online_joint,0.0004225536249577999
idm_online_joint,0.0002401201199973002
idm_online_joint,0.00030538791907019913
idm_online_joint,0.0005476194783113897
idm_online_joint,0.0004755166301038116
idm_online_joint,0.0003933772095479071
idm_online_joint,0.000295202131383121
idm_online_joint,0.00020927806326653808
idm_online_joint,0.00014950278273317963
idm_online_joint,0.00014037961955182254
idm_online_joint,0.00018379070388618857
idm_online_joint,0.0003723677364178002
idm_online_joint,0.0004949764697812498
idm_online_joint,0.0002599286672193557
idm_online_joint,0.00044202798744663596
idm_online_joint,0.0004366295179352164
idm_online_joint,0.00037506275111809373
idm_online_joint,0.0003019917639903724
idm_online_joint,0.00023168697953224182
idm_online_joint,0.0001919595815706998
idm_online_joint,0.0002135295799234882
idm_online_joint,0.0003464655892457813
idm_online_joint,0.000431826279964298
idm_online_joint,0.0005146250477991998
idm_online_joint,0.00025008045486174524
idm_online_joint,0.0002980486024171114
idm_online_joint,0.000635220087133348
idm_online_joint,0.0003260287339799106
idm_online_joint,0.0002871155447792262
idm_online_joint,0.00031105507514439523
idm_online_joint,0.0004139187512919307
idm_online_joint,0.0004966856795363128
idm_online_joint,0.0005815653130412102
idm_online_joint,0.0007857992313802242
idm_online_joint,0.0003115637809969485
idm_online_joint,0.00041232298826798797
idm_online_joint,0.0007477840408682823
idm_online_joint,0.0009264258551411331
idm_online_joint,0.00031714746728539467
idm_online_joint,0.0003776325029321015
idm_online_joint,0.000449400075012818
idm_online_joint,0.0005472427583299577
idm_online_joint,0.0006415840471163392
idm_online_joint,0.0007124522235244513
idm_online_joint,0.0009084956254810095
idm_online_joint,0.00098338071256876
idm_online_joint,0.0010606207652017474
idm_online_joint,0.0008637493592686951
idm_online_joint,0.0011380946962162852
