rep,value
coord_plus_nuisance,0.770729124546051
coord_plus_nuisance,0.7686784267425537
coord_plus_nuisance,0.7179797887802124
coord_plus_nuisance,0.6776612997055054
coord_plus_nuisance,0.6335548758506775
coord_plus_nuisance,0.7480769753456116
coord_plus_nuisance,0.7581375241279602
coord_plus_nuisance,0.6249009966850281
coord_plus_nuisance,0.6281165480613708
coord_plus_nuisance,0.6666548848152161
coord_plus_nuisance,0.7236882448196411
coord_plus_nuisance,0.7305334210395813
coord_plus_nuisance,0.7123808264732361
coord_plus_nuisance,0.6830533742904663
coord_plus_nuisance,0.606759786605835
coord_plus_nuisance,0.6057423949241638
coord_plus_nuisance,0.6871151328086853
coord_plus_nuisance,0.6490049362182617
coord_plus_nuisance,0.5815030336380005
coord_plus_nuisance,0.5771998167037964
coord_plus_nuisance,0.6053350567817688
coord_plus_nuisance,0.6283596754074097
coord_plus_nuisance,0.643864095211029
coord_plus_nuisance,0.6498813629150391
coord_plus_nuisance,0.645593523979187
coord_plus_nuisance,0.6096999049186707
coord_plus_nuisance,0.582338273525238
coord_plus_nuisance,0.5518730282783508
coord_plus_nuisance,0.5986623167991638
coord_plus_nuisance,0.520241379737854
crtr_learned,0.044063638895750046
crtr_learned,0.037389617413282394
crtr_learned,0.030661411583423615
crtr_learned,0.08123692125082016
crtr_learned,0.03967608883976936
crtr_learned,0.017877917736768723
crtr_learned,0.029959939420223236
crtr_learned,0.07634124904870987
crtr_learned,0.06733494251966476
crtr_learned,0.017639843747019768
crtr_learned,0.08493931591510773
crtr_learned,0.0242366474121809
crtr_learned,0.03855547681450844
crtr_learned,0.013122141361236572
crtr_learned,0.02136005088686943
crtr_learned,0.041082169860601425
crtr_learned,0.09891481697559357
crtr_learned,0.11250222474336624
crtr_learned,0.16048705577850342
crtr_learned,0.2384154498577118
crtr_learned,0.08019042760133743
crtr_learned,0.02380279451608658
crtr_learned,0.20690864324569702
crtr_learned,0.06589731574058533
crtr_learned,0.09974608570337296
crtr_learned,0.043610237538814545
crtr_learned,0.05730123445391655
crtr_learned,0.12841469049453735
crtr_learned,0.08732526749372482
crtr_learned,0.09683321416378021
crtr_learned,0.093874990940094
crtr_learned,0.20320485532283783
crtr_learned,0.07824957370758057
crtr_learned,0.07078245282173157
crtr_learned,0.0947638526558876
crtr_learned,0.29506808519363403
crtr_learned,0.0462973527610302
crtr_learned,0.04944886639714241
crtr_learned,0.14567627012729645
crtr_learned,0.11678516119718552
crtr_learned,0.060048751533031464
crtr_learned,0.1673496812582016
crtr_learned,0.2321273386478424
crtr_learned,0.07925266027450562
crtr_learned,0.014185884967446327
crtr_learned,0.049196261912584305
crtr_learned,0.32846561074256897
crtr_learned,0.060363225638866425
crtr_learned,0.023603316396474838
crtr_learned,0.06619972735643387
crtr_learned,0.035070497542619705
crtr_learned,0.01741589605808258
crtr_learned,0.025375571101903915
crtr_learned,0.12006712704896927
crtr_learned,0.06923360377550125
crtr_learned,0.37367358803749084
crtr_learned,0.041466593742370605
crtr_learned,0.4913387894630432
idm_learned,0.048179224133491516
idm_learned,0.026068061590194702
idm_learned,0.02984917163848877
idm_learned,0.08525193482637405
idm_learned,0.02754274755716324
idm_learned,0.007005891762673855
idm_learned,0.025843895971775055
idm_learned,0.029077278450131416
idm_learned,0.03610445186495781
idm_learned,0.04172873869538307
idm_learned,0.10869522392749786
idm_learned,0.033265918493270874
idm_learned,0.03713785484433174
idm_learned,0.04040772467851639
idm_learned,0.06944875419139862
idm_learned,0.09866129606962204
idm_learned,0.10667282342910767
idm_learned,0.03663935139775276
idm_learned,0.022389942780137062
idm_learned,0.10869690775871277
idm_learned,0.030086204409599304
idm_learned,0.1446603536605835
idm_learned,0.06855186820030212
idm_learned,0.07351966202259064
idm_learned,0.03610514849424362
idm_learned,0.10879120230674744
idm_learned,0.08374661952257156
idm_learned,0.1511027067899704
idm_learned,0.09991859644651413
idm_learned,0.12860769033432007
idm_learned,0.1735634058713913
idm_learned,0.15111473202705383
idm_learned,0.10289660841226578
idm_learned,0.017267508432269096
idm_learned,0.018228305503726006
idm_learned,0.05278784781694412
idm_learned,0.13804101943969727
idm_learned,0.12819257378578186
idm_learned,0.04903154820203781
idm_learned,0.1307012140750885
idm_learned,0.027003999799489975
idm_learned,0.05113917589187622
idm_learned,0.03932702913880348
idm_learned,0.19582673907279968
idm_learned,0.09099859744310379
idm_learned,0.32025501132011414
idm_learned,0.024966223165392876
idm_learned,0.066351518034935
idm_learned,0.06745976209640503
idm_learned,0.04624548554420471
idm_learned,0.0879652351140976
idm_learned,0.12077315151691437
idm_learned,0.09046725183725357
idm_learned,0.14223915338516235
idm_learned,0.023208852857351303
idm_learned,0.13725903630256653
idm_learned,0.1121198982000351
idm_learned,0.24980199337005615
crtr_online_joint,0.048842377960681915
crtr_online_joint,0.05279099941253662
crtr_online_joint,0.07621145248413086
crtr_online_joint,0.11449625343084335
crtr_online_joint,0.1476881206035614
crtr_online_joint,0.18447263538837433
crtr_online_joint,0.2027604579925537
crtr_online_joint,0.20507442951202393
crtr_online_joint,0.19680514931678772
crtr_online_joint,0.06996497511863708
crtr_online_joint,0.04686921834945679
crtr_online_joint,0.10449089109897614
crtr_online_joint,2.827864408493042
crtr_online_joint,0.4349949359893799
crtr_online_joint,0.3285899758338928
crtr_online_joint,0.353274941444397
crtr_online_joint,0.2704014778137207
crtr_online_joint,0.0979926809668541
crtr_online_joint,0.0872698426246643
crtr_online_joint,0.08194424957036972
crtr_online_joint,0.05756164342164993
crtr_online_joint,2.2302708625793457
crtr_online_joint,0.17703303694725037
crtr_online_joint,0.10930576920509338
crtr_online_joint,0.4043613076210022
crtr_online_joint,0.46567288041114807
crtr_online_joint,0.572117269039154
crtr_online_joint,0.549967348575592
crtr_online_joint,0.6516884565353394
crtr_online_joint,3.036409378051758
crtr_online_joint,1.3134558200836182
crtr_online_joint,0.7327718734741211
crtr_online_joint,0.08981629461050034
crtr_online_joint,0.12775546312332153
crtr_online_joint,0.14233314990997314
crtr_online_joint,2.9765233993530273
crtr_online_joint,0.01715311035513878
crtr_online_joint,0.018859820440411568
crtr_online_joint,0.06114369258284569
crtr_online_joint,0.1031973585486412
crtr_online_joint,0.12593691051006317
crtr_online_joint,0.14589473605155945
crtr_online_joint,0.459384560585022
crtr_online_joint,0.020268956199288368
crtr_online_joint,0.017200859263539314
crtr_online_joint,0.06966549903154373
crtr_online_joint,0.10336007922887802
crtr_online_joint,0.0893557146191597
crtr_online_joint,0.08056528866291046
crtr_online_joint,0.07175096869468689
crtr_online_joint,0.06121605634689331
crtr_online_joint,0.04618207737803459
crtr_online_joint,0.03531476482748985
crtr_online_joint,0.03240267187356949
crtr_online_joint,0.03492239490151405
crtr_online_joint,0.03895482420921326
crtr_online_joint,0.1183847039937973
crtr_online_joint,0.10462266951799393
idm_online_joint,2.022202253341675
idm_online_joint,1.7865605354309082
idm_online_joint,1.4710994958877563
idm_online_joint,0.8819845914840698
idm_online_joint,0.6472119092941284
idm_online_joint,0.44816893339157104
idm_online_joint,0.34036311507225037
idm_online_joint,0.47547999024391174
idm_online_joint,0.7206968665122986
idm_online_joint,1.3885741233825684
idm_online_joint,0.7890704274177551
idm_online_joint,1.0035501718521118
idm_online_joint,1.7995591163635254
idm_online_joint,1.562618374824524
idm_online_joint,1.2926959991455078
idm_online_joint,0.9700781106948853
idm_online_joint,0.6877188682556152
idm_online_joint,0.4912883937358856
idm_online_joint,0.4613083302974701
idm_online_joint,0.6039636135101318
idm_online_joint,1.2236558198928833
idm_online_joint,1.6265662908554077
idm_online_joint,0.8541643023490906
idm_online_joint,1.4525697231292725
idm_online_joint,1.434829592704773
idm_online_joint,1.2325119972229004
idm_online_joint,0.9923898577690125
idm_online_joint,0.7613579034805298
idm_online_joint,0.6308077573776245
idm_online_joint,0.7016899585723877
idm_online_joint,1.1385375261306763
idm_online_joint,1.4190454483032227
idm_online_joint,1.6911344528198242
idm_online_joint,0.8218016028404236
idm_online_joint,0.9794320464134216
idm_online_joint,2.0874276161193848
idm_online_joint,1.0713789463043213
idm_online_joint,0.9435043931007385
idm_online_joint,1.022173285484314
idm_online_joint,1.3601986169815063
idm_online_joint,1.6321830749511719
idm_online_joint,1.9111101627349854
idm_online_joint,2.5822532176971436
idm_online_joint,1.0238449573516846
idm_online_joint,1.354954719543457
idm_online_joint,2.457329511642456
idm_online_joint,3.0443732738494873
idm_online_joint,1.0421937704086304
idm_online_joint,1.2409565448760986
idm_online_joint,1.4767955541610718
idm_online_joint,1.7983211278915405
idm_online_joint,2.1083407402038574
idm_online_joint,2.341223955154419
idm_online_joint,2.9854516983032227
idm_online_joint,3.2315354347229004
idm_online_joint,3.4853575229644775
idm_online_joint,2.838408946990967
idm_online_joint,3.7399485111236572
