rep,value
coord_only,1.8706326954998076e-05
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0010815280256792903
coord_plus_nuisance,0.000927471206523478
coord_plus_nuisance,0.0007803542539477348
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0004170100437477231
coord_plus_nuisance,0.0003283396363258362
coord_plus_nuisance,0.00025541731156408787
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0009506000205874443
coord_plus_nuisance,0.0007876157760620117
coord_plus_nuisance,0.0006417484837584198
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00031038810266181827
coord_plus_nuisance,0.00023687008069828153
coord_plus_nuisance,0.00017836873303167522
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0008078176761046052
coord_plus_nuisance,0.0006473294924944639
coord_plus_nuisance,0.0005143895978108048
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0002270529803354293
coord_plus_nuisance,0.0001691962097538635
coord_plus_nuisance,0.00012245609832461923
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0003045428020413965
coord_plus_nuisance,0.0002260851615574211
coord_plus_nuisance,0.000163595934282057
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00022968043049331754
coord_plus_nuisance,0.00016587902791798115
coord_plus_nuisance,0.00011809638817794621
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00044710503425449133
coord_plus_nuisance,0.00033251760760322213
coord_plus_nuisance,0.00024088707868941128
coord_plus_nuisance,0.00017280408064834774
coord_plus_nuisance,0.0001212891293107532
coord_plus_nuisance,8.437193901045248e-05
coord_plus_nuisance,5.846391286468133e-05
coord_plus_nuisance,4.0152459405362606e-05
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00035978673258796334
coord_plus_nuisance,0.0002608539361972362
coord_plus_nuisance,0.00018331372120883316
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,5.9847032389370725e-05
coord_plus_nuisance,4.122033351450227e-05
coord_plus_nuisance,2.7811300242319703e-05
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.00028826744528487325
coord_plus_nuisance,0.0002039978135144338
coord_plus_nuisance,0.0001401693734806031
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,4.351431562099606e-05
coord_plus_nuisance,2.898866659961641e-05
coord_plus_nuisance,2.0077073713764548e-05
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0006842678412795067
crtr_learned,0.0007670176564715803
crtr_learned,0.0008374651661142707
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008520440896973014
crtr_learned,0.0007838971214368939
crtr_learned,0.0006698042852804065
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0005522327264770865
crtr_learned,0.0006365420995280147
crtr_learned,0.0007196820806711912
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008496023947373033
crtr_learned,0.0008218401926569641
crtr_learned,0.0007420929032377899
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00045206345384940505
crtr_learned,0.0005198025028221309
crtr_learned,0.0006028976058587432
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0008141093421727419
crtr_learned,0.0008229686645790935
crtr_learned,0.0007868907414376736
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0005661539034917951
crtr_learned,0.0006521567120216787
crtr_learned,0.0007257938268594444
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00042592440149746835
crtr_learned,0.0004996310453861952
crtr_learned,0.0005811885348521173
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002228253724751994
crtr_learned,0.000230766658205539
crtr_learned,0.0002508132311049849
crtr_learned,0.00028726819436997175
crtr_learned,0.0003421570872887969
crtr_learned,0.0004107312997803092
crtr_learned,0.0004862895584665239
crtr_learned,0.0005531748756766319
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00015991719556041062
crtr_learned,0.00015507526404689997
crtr_learned,0.00015945301856845617
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00026284981868229806
crtr_learned,0.00032621179707348347
crtr_learned,0.00039979498251341283
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00011265090870438144
crtr_learned,9.992444392992184e-05
crtr_learned,9.785475413082168e-05
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00015656578761991113
crtr_learned,0.00020435365149751306
crtr_learned,0.0002657409058883786
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0008331008721143007
idm_learned,0.0006033016834408045
idm_learned,0.00043213655590079725
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00015791141777299345
idm_learned,0.00011491867189761251
idm_learned,8.249258098658174e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0007141199894249439
idm_learned,0.0005089241312816739
idm_learned,0.00035927724093198776
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00012517021968960762
idm_learned,8.708881068741903e-05
idm_learned,6.0235986893530935e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.000615331984590739
idm_learned,0.0004316912963986397
idm_learned,0.0003034548426512629
idm_learned,0.0
idm_learned,0.0
idm_learned,9.903505997499451e-05
idm_learned,6.715021299896762e-05
idm_learned,4.521921437117271e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00018016045214608312
idm_learned,0.00012178019096609205
idm_learned,7.990702579263598e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00015694453031755984
idm_learned,0.00010361976455897093
idm_learned,6.630152347497642e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0004147210856899619
idm_learned,0.00029319163877516985
idm_learned,0.00020526384469121695
idm_learned,0.00013999396469444036
idm_learned,9.052265522768721e-05
idm_learned,5.5994343711063266e-05
idm_learned,3.3884145523188636e-05
idm_learned,2.0566469174809754e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0003739472012966871
idm_learned,0.00026440899819135666
idm_learned,0.0001851957495091483
idm_learned,0.0
idm_learned,0.0
idm_learned,5.017419971409254e-05
idm_learned,2.9549060855060816e-05
idm_learned,1.7284419300267473e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0003450946824159473
idm_learned,0.00024052595836110413
idm_learned,0.00016986722766887397
idm_learned,0.0
idm_learned,0.0
idm_learned,4.693302253144793e-05
idm_learned,2.672768459888175e-05
idm_learned,1.5357994925579987e-05
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0003444270696491003
crtr_online_joint,0.000247815391048789
crtr_online_joint,0.00017972104251384735
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,6.873397796880454e-05
crtr_online_joint,5.056481313658878e-05
crtr_online_joint,3.9109785575419664e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0002629022055771202
crtr_online_joint,0.00018548063235357404
crtr_online_joint,0.00013003437197767198
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,4.893466757494025e-05
crtr_online_joint,3.621284122345969e-05
crtr_online_joint,2.6632784283719957e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00020159377891104668
crtr_online_joint,0.0001382783375447616
crtr_online_joint,9.724096162244678e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,3.5330362152308226e-05
crtr_online_joint,2.5772078515728936e-05
crtr_online_joint,1.9852130208164454e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,5.029838575865142e-05
crtr_online_joint,3.590137202991173e-05
crtr_online_joint,2.5644112611189485e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,3.7768430047435686e-05
crtr_online_joint,2.6503021217649803e-05
crtr_online_joint,1.9022565538762137e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,9.48462839005515e-05
crtr_online_joint,6.369733455358073e-05
crtr_online_joint,4.285569229978137e-05
crtr_online_joint,2.912002310040407e-05
crtr_online_joint,2.0688690710812807e-05
crtr_online_joint,1.4260799616749864e-05
crtr_online_joint,1.0703193765948527e-05
crtr_online_joint,8.188115316443145e-06
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,7.476054452126846e-05
crtr_online_joint,4.927066038362682e-05
crtr_online_joint,3.3069598430301994e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.1569044545467477e-05
crtr_online_joint,8.63514287630096e-06
crtr_online_joint,6.48566765448777e-06
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,6.0688162193400785e-05
crtr_online_joint,4.007985626230948e-05
crtr_online_joint,2.654542913660407e-05
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,9.403302101418376e-06
crtr_online_joint,6.642100743192714e-06
crtr_online_joint,5.2615482672990765e-06
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00046398371341638267
idm_online_joint,0.0004208001191727817
idm_online_joint,0.00038353781565092504
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00029989657923579216
idm_online_joint,0.0002837330393958837
idm_online_joint,0.00027070281794294715
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00035064941039308906
idm_online_joint,0.0003115766157861799
idm_online_joint,0.0002798799250740558
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00021179451141506433
idm_online_joint,0.00019884701760020107
idm_online_joint,0.00019105480168946087
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00026046697166748345
idm_online_joint,0.00022878882009536028
idm_online_joint,0.00020323377975728363
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00015012068615760654
idm_online_joint,0.0001391091209370643
idm_online_joint,0.00013359040895011276
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00012961805623490363
idm_online_joint,0.00011644589540082961
idm_online_joint,0.00010532142914598808
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,9.418973058927804e-05
idm_online_joint,8.31691431812942e-05
idm_online_joint,7.572597678517923e-05
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00010686227324185893
idm_online_joint,9.144728392129764e-05
idm_online_joint,7.752319652354345e-05
idm_online_joint,6.842222501290962e-05
idm_online_joint,6.02671061642468e-05
idm_online_joint,5.460866304929368e-05
idm_online_joint,5.009748201700859e-05
idm_online_joint,4.781632014783099e-05
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,7.9360295785591e-05
idm_online_joint,6.704450061079115e-05
idm_online_joint,5.742009307141416e-05
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,3.9986014598980546e-05
idm_online_joint,3.6469631595537066e-05
idm_online_joint,3.384115916560404e-05
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,6.157125608297065e-05
idm_online_joint,5.1892227929783985e-05
idm_online_joint,4.381452890811488e-05
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,2.9308965167729184e-05
idm_online_joint,2.709476393647492e-05
idm_online_joint,2.5325291062472388e-05
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
