rep,value
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0016630081227049232
crtr_learned_goal,0.0016125168185681105
crtr_learned_goal,0.0015672673471271992
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0014492804184556007
crtr_learned_goal,0.001424632384441793
crtr_learned_goal,0.0014083775458857417
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0016552226152271032
crtr_learned_goal,0.0016069519333541393
crtr_learned_goal,0.0015664411475881934
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0014582518488168716
crtr_learned_goal,0.0014395940816029906
crtr_learned_goal,0.0014258075971156359
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0016250426415354013
crtr_learned_goal,0.0015840062405914068
crtr_learned_goal,0.001540471683256328
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0014506939332932234
crtr_learned_goal,0.001436304533854127
crtr_learned_goal,0.0014318735338747501
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0014743804931640625
crtr_learned_goal,0.0014470112510025501
crtr_learned_goal,0.0014275432331487536
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0014401295920833945
crtr_learned_goal,0.0014212861424311996
crtr_learned_goal,0.001409216201864183
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0015020098071545362
crtr_learned_goal,0.0014734759461134672
crtr_learned_goal,0.0014453678159043193
crtr_learned_goal,0.001422067522071302
crtr_learned_goal,0.0014038204681128263
crtr_learned_goal,0.0014007141580805182
crtr_learned_goal,0.0014020875096321106
crtr_learned_goal,0.0014105208683758974
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.001483337371610105
crtr_learned_goal,0.0014604594325646758
crtr_learned_goal,0.001436738297343254
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.001396771869622171
crtr_learned_goal,0.0013973003951832652
crtr_learned_goal,0.0014078880194574594
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0014766710810363293
crtr_learned_goal,0.0014551328495144844
crtr_learned_goal,0.0014338300097733736
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0013995561748743057
crtr_learned_goal,0.0014014089247211814
crtr_learned_goal,0.0014036591164767742
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0015692560700699687
idm_learned_goal,0.0015903625171631575
idm_learned_goal,0.0016199093079194427
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0017236288404092193
idm_learned_goal,0.0017624938627704978
idm_learned_goal,0.0018048015190288424
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0015041285660117865
idm_learned_goal,0.0015224970411509275
idm_learned_goal,0.0015461202710866928
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0016511192079633474
idm_learned_goal,0.0016917455941438675
idm_learned_goal,0.0017419594805687666
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0014672529650852084
idm_learned_goal,0.0014786447864025831
idm_learned_goal,0.001498410478234291
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00160068622790277
idm_learned_goal,0.0016416080761700869
idm_learned_goal,0.0016941617941483855
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0015028634807094932
idm_learned_goal,0.0015298610087484121
idm_learned_goal,0.0015675666509196162
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.001497034914791584
idm_learned_goal,0.0015264953253790736
idm_learned_goal,0.001554940827190876
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0014985098969191313
idm_learned_goal,0.001499588368460536
idm_learned_goal,0.0015043288003653288
idm_learned_goal,0.0015135002322494984
idm_learned_goal,0.001528948894701898
idm_learned_goal,0.0015573494601994753
idm_learned_goal,0.0015858362894505262
idm_learned_goal,0.001618661335669458
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0015492787351831794
idm_learned_goal,0.001546959625557065
idm_learned_goal,0.001541633508168161
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0015731439925730228
idm_learned_goal,0.0015921106096357107
idm_learned_goal,0.0016187429428100586
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.001610259059816599
idm_learned_goal,0.0015936538111418486
idm_learned_goal,0.0015858844853937626
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.001595198642462492
idm_learned_goal,0.0016000103205442429
idm_learned_goal,0.001615506480447948
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004292965866625309
crtr_online_joint_goal,0.004225643817335367
crtr_online_joint_goal,0.004122579004615545
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.003701440989971161
crtr_online_joint_goal,0.003542338265106082
crtr_online_joint_goal,0.0033619850873947144
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004555325955152512
crtr_online_joint_goal,0.004468073137104511
crtr_online_joint_goal,0.004354861564934254
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0038881846703588963
crtr_online_joint_goal,0.0037045772187411785
crtr_online_joint_goal,0.003507383167743683
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004847068339586258
crtr_online_joint_goal,0.004756260197609663
crtr_online_joint_goal,0.004619328770786524
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004088473506271839
crtr_online_joint_goal,0.003887288272380829
crtr_online_joint_goal,0.0036731462460011244
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.004740118980407715
crtr_online_joint_goal,0.004535106010735035
crtr_online_joint_goal,0.004319182131439447
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005039273761212826
crtr_online_joint_goal,0.00480889156460762
crtr_online_joint_goal,0.004565751180052757
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005897013004869223
crtr_online_joint_goal,0.005770211573690176
crtr_online_joint_goal,0.005581493955105543
crtr_online_joint_goal,0.005348891019821167
crtr_online_joint_goal,0.005090986378490925
crtr_online_joint_goal,0.00481801200658083
crtr_online_joint_goal,0.004532810300588608
crtr_online_joint_goal,0.004246714524924755
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.006257459055632353
crtr_online_joint_goal,0.00612091226503253
crtr_online_joint_goal,0.005908927880227566
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005062353331595659
crtr_online_joint_goal,0.004748649895191193
crtr_online_joint_goal,0.004429252352565527
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.006589706987142563
crtr_online_joint_goal,0.006436888128519058
crtr_online_joint_goal,0.006210345774888992
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.005270214285701513
crtr_online_joint_goal,0.004940928425639868
crtr_online_joint_goal,0.004603846929967403
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.006792919710278511
idm_online_joint_goal,0.00677917106077075
idm_online_joint_goal,0.006704545579850674
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.006253463681787252
idm_online_joint_goal,0.006049152463674545
idm_online_joint_goal,0.005826335400342941
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0067314147017896175
idm_online_joint_goal,0.00669673178344965
idm_online_joint_goal,0.006624103523790836
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.006149563938379288
idm_online_joint_goal,0.005940045230090618
idm_online_joint_goal,0.005716748535633087
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0065786466002464294
idm_online_joint_goal,0.006541581358760595
idm_online_joint_goal,0.006451835390180349
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.005964729934930801
idm_online_joint_goal,0.005762453190982342
idm_online_joint_goal,0.005546757485717535
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00605560839176178
idm_online_joint_goal,0.005895189009606838
idm_online_joint_goal,0.005710538476705551
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.005735844373703003
idm_online_joint_goal,0.005576854571700096
idm_online_joint_goal,0.005401547532528639
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.005705698858946562
idm_online_joint_goal,0.00562303327023983
idm_online_joint_goal,0.005510962568223476
idm_online_joint_goal,0.0053704059682786465
idm_online_joint_goal,0.0052141654305160046
idm_online_joint_goal,0.0050558047369122505
idm_online_joint_goal,0.0048856548964977264
idm_online_joint_goal,0.0047212643548846245
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.005328751169145107
idm_online_joint_goal,0.005236323922872543
idm_online_joint_goal,0.005115844309329987
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.004676400683820248
idm_online_joint_goal,0.004536426160484552
idm_online_joint_goal,0.004391517490148544
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.004943338222801685
idm_online_joint_goal,0.004848724231123924
idm_online_joint_goal,0.00471829017624259
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.004310221876949072
idm_online_joint_goal,0.0041700247675180435
idm_online_joint_goal,0.0040528136305511
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
