rep,value
coord_plus_nuisance,0.011188564822077751
coord_plus_nuisance,0.011153149418532848
coord_plus_nuisance,0.011169446632266045
coord_plus_nuisance,0.011221066117286682
coord_plus_nuisance,0.011301139369606972
coord_plus_nuisance,0.01154422014951706
coord_plus_nuisance,0.011705363169312477
coord_plus_nuisance,0.011891914531588554
coord_plus_nuisance,0.01233469508588314
coord_plus_nuisance,0.012588749639689922
coord_plus_nuisance,0.01286287885159254
coord_plus_nuisance,0.013467534445226192
coord_plus_nuisance,0.013794487342238426
coord_plus_nuisance,0.014136671088635921
coord_plus_nuisance,0.013599547557532787
coord_plus_nuisance,0.012694603763520718
coord_plus_nuisance,0.011147267185151577
coord_plus_nuisance,0.01361379586160183
coord_plus_nuisance,0.013294825330376625
coord_plus_nuisance,0.01299283653497696
coord_plus_nuisance,0.012708013877272606
coord_plus_nuisance,0.01244376040995121
coord_plus_nuisance,0.012200246565043926
coord_plus_nuisance,0.011978751979768276
coord_plus_nuisance,0.01178053393959999
coord_plus_nuisance,0.01160680502653122
coord_plus_nuisance,0.0114584444090724
coord_plus_nuisance,0.011337032541632652
coord_plus_nuisance,0.01124314870685339
coord_plus_nuisance,0.011177453212440014
coord_plus_nuisance,0.011140579357743263
coord_plus_nuisance,0.011132746934890747
coord_plus_nuisance,0.011154050938785076
coord_plus_nuisance,0.011204330250620842
coord_plus_nuisance,0.011283120140433311
coord_plus_nuisance,0.011389954015612602
coord_plus_nuisance,0.011523840948939323
coord_plus_nuisance,0.011683914810419083
coord_plus_nuisance,0.011869474314153194
coord_plus_nuisance,0.012078641913831234
coord_plus_nuisance,0.012310507707297802
coord_plus_nuisance,0.012563801370561123
coord_plus_nuisance,0.012837240472435951
coord_plus_nuisance,0.01312955655157566
coord_plus_nuisance,0.013440712355077267
coord_plus_nuisance,0.013767160475254059
coord_plus_nuisance,0.014108896255493164
coord_plus_nuisance,0.013651649467647076
coord_plus_nuisance,0.013333003036677837
coord_plus_nuisance,0.012746728956699371
coord_plus_nuisance,0.012482674792408943
coord_plus_nuisance,0.012239301577210426
coord_plus_nuisance,0.01181966345757246
coord_plus_nuisance,0.011645848862826824
coord_plus_nuisance,0.011497311294078827
coord_plus_nuisance,0.011281371116638184
coord_plus_nuisance,0.011215195059776306
coord_plus_nuisance,0.011177740059792995
coord_plus_nuisance,0.011189751327037811
coord_plus_nuisance,0.011239159852266312
coord_plus_nuisance,0.011317002587020397
coord_plus_nuisance,0.011555632576346397
coord_plus_nuisance,0.011714588850736618
coord_plus_nuisance,0.011898994445800781
coord_plus_nuisance,0.012337676249444485
coord_plus_nuisance,0.012589788064360619
coord_plus_nuisance,0.012862052768468857
coord_plus_nuisance,0.013463227078318596
coord_plus_nuisance,0.013788564130663872
coord_plus_nuisance,0.014129220508038998
coord_plus_nuisance,0.013712860643863678
coord_plus_nuisance,0.013395097106695175
coord_plus_nuisance,0.012810466811060905
coord_plus_nuisance,0.012547142803668976
coord_plus_nuisance,0.012304423376917839
coord_plus_nuisance,0.011885792016983032
coord_plus_nuisance,0.011712303385138512
coord_plus_nuisance,0.011563949286937714
coord_plus_nuisance,0.011347910389304161
coord_plus_nuisance,0.011281433515250683
coord_plus_nuisance,0.011243498884141445
coord_plus_nuisance,0.011254030279815197
coord_plus_nuisance,0.011302451603114605
coord_plus_nuisance,0.011379155330359936
coord_plus_nuisance,0.011615119874477386
coord_plus_nuisance,0.011772586964070797
coord_plus_nuisance,0.01195542048662901
coord_plus_nuisance,0.012390797957777977
coord_plus_nuisance,0.012641210108995438
coord_plus_nuisance,0.012911766767501831
coord_plus_nuisance,0.013509534299373627
coord_plus_nuisance,0.013833204284310341
coord_plus_nuisance,0.014172221533954144
coord_plus_nuisance,0.013797223567962646
coord_plus_nuisance,0.012898962013423443
coord_plus_nuisance,0.011857605539262295
coord_plus_nuisance,0.013904157094657421
coord_plus_nuisance,0.013589750044047832
coord_plus_nuisance,0.013292165473103523
coord_plus_nuisance,0.013011537492275238
coord_plus_nuisance,0.012751183472573757
coord_plus_nuisance,0.012511215172708035
coord_plus_nuisance,0.012292839586734772
coord_plus_nuisance,0.012097243219614029
coord_plus_nuisance,0.011925559490919113
coord_plus_nuisance,0.01177859865128994
coord_plus_nuisance,0.011657873168587685
coord_plus_nuisance,0.011563912034034729
coord_plus_nuisance,0.011497331783175468
coord_plus_nuisance,0.011458745226264
coord_plus_nuisance,0.011448368430137634
coord_plus_nuisance,0.01146631222218275
coord_plus_nuisance,0.011512447148561478
coord_plus_nuisance,0.011586366221308708
coord_plus_nuisance,0.01168766524642706
coord_plus_nuisance,0.01181543618440628
coord_plus_nuisance,0.011968901380896568
coord_plus_nuisance,0.012147425673902035
coord_plus_nuisance,0.01234925352036953
coord_plus_nuisance,0.012573545798659325
coord_plus_nuisance,0.012819109484553337
coord_plus_nuisance,0.013084735721349716
coord_plus_nuisance,0.013369220308959484
coord_plus_nuisance,0.013672552071511745
coord_plus_nuisance,0.013991288840770721
coord_plus_nuisance,0.014325435273349285
coord_plus_nuisance,0.01403320487588644
coord_plus_nuisance,0.013721209019422531
coord_plus_nuisance,0.01314764004200697
coord_plus_nuisance,0.012889457866549492
coord_plus_nuisance,0.01265152357518673
coord_plus_nuisance,0.012241078540682793
coord_plus_nuisance,0.012070819735527039
coord_plus_nuisance,0.011925015598535538
coord_plus_nuisance,0.011711712926626205
coord_plus_nuisance,0.01164531521499157
coord_plus_nuisance,0.011606549844145775
coord_plus_nuisance,0.011612656526267529
coord_plus_nuisance,0.01165752112865448
coord_plus_nuisance,0.011729836463928223
coord_plus_nuisance,0.011954784393310547
coord_plus_nuisance,0.012105799280107021
coord_plus_nuisance,0.012281659059226513
coord_plus_nuisance,0.012701968662440777
coord_plus_nuisance,0.012944456189870834
coord_plus_nuisance,0.013206935487687588
coord_plus_nuisance,0.013788345269858837
coord_plus_nuisance,0.014103883877396584
coord_plus_nuisance,0.014434857293963432
coord_plus_nuisance,0.014184064231812954
coord_plus_nuisance,0.013874921947717667
coord_plus_nuisance,0.013306861743330956
coord_plus_nuisance,0.013051259331405163
coord_plus_nuisance,0.012815751135349274
coord_plus_nuisance,0.012409541755914688
coord_plus_nuisance,0.012241017073392868
coord_plus_nuisance,0.012096643447875977
coord_plus_nuisance,0.011885142885148525
coord_plus_nuisance,0.011819064617156982
coord_plus_nuisance,0.011780211701989174
coord_plus_nuisance,0.011768779717385769
coord_plus_nuisance,0.011784881353378296
coord_plus_nuisance,0.011828410439193249
coord_plus_nuisance,0.011899001896381378
coord_plus_nuisance,0.012119452469050884
coord_plus_nuisance,0.01226776372641325
coord_plus_nuisance,0.012440661899745464
coord_plus_nuisance,0.012854473665356636
coord_plus_nuisance,0.013093499466776848
coord_plus_nuisance,0.013352423906326294
coord_plus_nuisance,0.013926565647125244
coord_plus_nuisance,0.01423845998942852
coord_plus_nuisance,0.01456580962985754
coord_plus_nuisance,0.014355483464896679
coord_plus_nuisance,0.013487782329320908
coord_plus_nuisance,0.013519900850951672
coord_plus_nuisance,0.014546982944011688
coord_plus_nuisance,0.014244678430259228
coord_plus_nuisance,0.01395893283188343
coord_plus_nuisance,0.013689806684851646
coord_plus_nuisance,0.013440391980111599
coord_plus_nuisance,0.01321070920675993
coord_plus_nuisance,0.01300180982798338
coord_plus_nuisance,0.012814722023904324
coord_plus_nuisance,0.012650422751903534
coord_plus_nuisance,0.01250957977026701
coord_plus_nuisance,0.012393541634082794
coord_plus_nuisance,0.01230272464454174
coord_plus_nuisance,0.012237648479640484
coord_plus_nuisance,0.012198853306472301
coord_plus_nuisance,0.012186525389552116
coord_plus_nuisance,0.012200770899653435
coord_plus_nuisance,0.012241506949067116
coord_plus_nuisance,0.012308407574892044
coord_plus_nuisance,0.012401163578033447
coord_plus_nuisance,0.012519018724560738
coord_plus_nuisance,0.012661334127187729
coord_plus_nuisance,0.012827625498175621
coord_plus_nuisance,0.013016345910727978
coord_plus_nuisance,0.01322680339217186
coord_plus_nuisance,0.013457972556352615
coord_plus_nuisance,0.013708795420825481
coord_plus_nuisance,0.013978204689919949
coord_plus_nuisance,0.014266259968280792
coord_plus_nuisance,0.01456974633038044
coord_plus_nuisance,0.014888702891767025
coord_plus_nuisance,0.014757778495550156
coord_plus_nuisance,0.014459371566772461
coord_plus_nuisance,0.013912002556025982
coord_plus_nuisance,0.013666108250617981
coord_plus_nuisance,0.01343973632901907
coord_plus_nuisance,0.013049572706222534
coord_plus_nuisance,0.01288769394159317
coord_plus_nuisance,0.01274888776242733
coord_plus_nuisance,0.012544775381684303
coord_plus_nuisance,0.012480346485972404
coord_plus_nuisance,0.012441686354577541
coord_plus_nuisance,0.012442296370863914
coord_plus_nuisance,0.012481599114835262
coord_plus_nuisance,0.012546572834253311
coord_plus_nuisance,0.012751957401633263
coord_plus_nuisance,0.012891056947410107
coord_plus_nuisance,0.013053780421614647
coord_plus_nuisance,0.013444997370243073
coord_plus_nuisance,0.013671863824129105
coord_plus_nuisance,0.013918228447437286
coord_plus_nuisance,0.014466468244791031
coord_plus_nuisance,0.01476527564227581
coord_plus_nuisance,0.015079546719789505
coord_plus_nuisance,0.014987051486968994
coord_plus_nuisance,0.01469279732555151
coord_plus_nuisance,0.014153416268527508
coord_plus_nuisance,0.013911262154579163
coord_plus_nuisance,0.013688409700989723
coord_plus_nuisance,0.013304432854056358
coord_plus_nuisance,0.013145129196345806
coord_plus_nuisance,0.013008495792746544
coord_plus_nuisance,0.012807343155145645
coord_plus_nuisance,0.012743640691041946
coord_plus_nuisance,0.012705172412097454
coord_plus_nuisance,0.012704527005553246
coord_plus_nuisance,0.012742390856146812
coord_plus_nuisance,0.012805407866835594
coord_plus_nuisance,0.013005441054701805
coord_plus_nuisance,0.013141225092113018
coord_plus_nuisance,0.013300257734954357
coord_plus_nuisance,0.013683205470442772
coord_plus_nuisance,0.013905581086874008
coord_plus_nuisance,0.01414728444069624
coord_plus_nuisance,0.01468583382666111
coord_plus_nuisance,0.014979708939790726
coord_plus_nuisance,0.01528903003782034
coord_plus_nuisance,0.0152339618653059
coord_plus_nuisance,0.014413077384233475
coord_plus_nuisance,0.01549869030714035
coord_plus_nuisance,0.015213361009955406
coord_plus_nuisance,0.014944171532988548
coord_plus_nuisance,0.01469109021127224
coord_plus_nuisance,0.014456922188401222
coord_plus_nuisance,0.014241574332118034
coord_plus_nuisance,0.014045915566384792
coord_plus_nuisance,0.013870785012841225
coord_plus_nuisance,0.01371697522699833
coord_plus_nuisance,0.013584989123046398
coord_plus_nuisance,0.013475979678332806
coord_plus_nuisance,0.013390235602855682
coord_plus_nuisance,0.01332816481590271
coord_plus_nuisance,0.013290219008922577
coord_plus_nuisance,0.013276537880301476
coord_plus_nuisance,0.013287223875522614
coord_plus_nuisance,0.013322226703166962
coord_plus_nuisance,0.013381301425397396
coord_plus_nuisance,0.01346423476934433
coord_plus_nuisance,0.013570427894592285
coord_plus_nuisance,0.013699403032660484
coord_plus_nuisance,0.013850823044776917
coord_plus_nuisance,0.014023392461240292
coord_plus_nuisance,0.014216592535376549
coord_plus_nuisance,0.014429587870836258
coord_plus_nuisance,0.014661511406302452
coord_plus_nuisance,0.014911472797393799
coord_plus_nuisance,0.015179619193077087
coord_plus_nuisance,0.015463034622371197
coord_plus_nuisance,0.01576181873679161
coord_plus_nuisance,0.015778394415974617
coord_plus_nuisance,0.015497738495469093
coord_plus_nuisance,0.014984390698373318
coord_plus_nuisance,0.014754380099475384
coord_plus_nuisance,0.014542927965521812
coord_plus_nuisance,0.01417897455394268
coord_plus_nuisance,0.014028012752532959
coord_plus_nuisance,0.013898441568017006
coord_plus_nuisance,0.013707037083804607
coord_plus_nuisance,0.013645842671394348
coord_plus_nuisance,0.01360821258276701
coord_plus_nuisance,0.013604129664599895
coord_plus_nuisance,0.013637731783092022
coord_plus_nuisance,0.013694856315851212
coord_plus_nuisance,0.013775311410427094
coord_plus_nuisance,0.0138785345479846
coord_plus_nuisance,0.014004083350300789
coord_plus_nuisance,0.01415165700018406
coord_plus_nuisance,0.014508698135614395
coord_plus_nuisance,0.014716899953782558
coord_plus_nuisance,0.014943806454539299
coord_plus_nuisance,0.015451370738446712
coord_plus_nuisance,0.01572936214506626
coord_plus_nuisance,0.016022663563489914
coord_plus_nuisance,0.016073206439614296
coord_plus_nuisance,0.015797317028045654
coord_plus_nuisance,0.015293057076632977
coord_plus_nuisance,0.0150672672316432
coord_plus_nuisance,0.014859769493341446
coord_plus_nuisance,0.014502743259072304
coord_plus_nuisance,0.014354664832353592
coord_plus_nuisance,0.014227538369596004
coord_plus_nuisance,0.0140395388007164
coord_plus_nuisance,0.013979250565171242
coord_plus_nuisance,0.013941964134573936
coord_plus_nuisance,0.013936847448348999
coord_plus_nuisance,0.013969078660011292
coord_plus_nuisance,0.0140242800116539
coord_plus_nuisance,0.014202550053596497
coord_plus_nuisance,0.014324686489999294
coord_plus_nuisance,0.01446841936558485
coord_plus_nuisance,0.014816708862781525
coord_plus_nuisance,0.015020089223980904
coord_plus_nuisance,0.015241935849189758
coord_plus_nuisance,0.01573883183300495
coord_plus_nuisance,0.01601131446659565
coord_plus_nuisance,0.016299035400152206
crtr_learned,0.016242362558841705
crtr_learned,0.016280047595500946
crtr_learned,0.016339462250471115
crtr_learned,0.016351263970136642
crtr_learned,0.01620439998805523
crtr_learned,0.016007132828235626
crtr_learned,0.015848208218812943
crtr_learned,0.015735557302832603
crtr_learned,0.01566440798342228
crtr_learned,0.0155778918415308
crtr_learned,0.015469829551875591
crtr_learned,0.015451907180249691
crtr_learned,0.015565142035484314
crtr_learned,0.01569928601384163
crtr_learned,0.015901291742920876
crtr_learned,0.015899769961833954
crtr_learned,0.01587831601500511
crtr_learned,0.015890054404735565
crtr_learned,0.015903446823358536
crtr_learned,0.015903659164905548
crtr_learned,0.01592162996530533
crtr_learned,0.01596241071820259
crtr_learned,0.016000347211956978
crtr_learned,0.016031628474593163
crtr_learned,0.016055088490247726
crtr_learned,0.016075599938631058
crtr_learned,0.01609059050679207
crtr_learned,0.016103383153676987
crtr_learned,0.0161154605448246
crtr_learned,0.01612681895494461
crtr_learned,0.016161544248461723
crtr_learned,0.016201607882976532
crtr_learned,0.016339730471372604
crtr_learned,0.016400190070271492
crtr_learned,0.01609720289707184
crtr_learned,0.015750601887702942
crtr_learned,0.015661148354411125
crtr_learned,0.01556694321334362
crtr_learned,0.015397082082927227
crtr_learned,0.015479618683457375
crtr_learned,0.01562671735882759
crtr_learned,0.0158567875623703
crtr_learned,0.015858441591262817
crtr_learned,0.01589687541127205
crtr_learned,0.015915755182504654
crtr_learned,0.015951119363307953
crtr_learned,0.015996214002370834
crtr_learned,0.016057271510362625
crtr_learned,0.016080424189567566
crtr_learned,0.016094347462058067
crtr_learned,0.016124384477734566
crtr_learned,0.016135316342115402
crtr_learned,0.016146104782819748
crtr_learned,0.016074955463409424
crtr_learned,0.016209986060857773
crtr_learned,0.015991415828466415
crtr_learned,0.016017548739910126
crtr_learned,0.01605534553527832
crtr_learned,0.016097865998744965
crtr_learned,0.016170352697372437
crtr_learned,0.01642102748155594
crtr_learned,0.016117088496685028
crtr_learned,0.015860682353377342
crtr_learned,0.01578156277537346
crtr_learned,0.015654943883419037
crtr_learned,0.015489926561713219
crtr_learned,0.015335636213421822
crtr_learned,0.015331549569964409
crtr_learned,0.015468103811144829
crtr_learned,0.015750356018543243
crtr_learned,0.01580652967095375
crtr_learned,0.0158662311732769
crtr_learned,0.015914935618638992
crtr_learned,0.01593700423836708
crtr_learned,0.015982765704393387
crtr_learned,0.016031093895435333
crtr_learned,0.016068605706095695
crtr_learned,0.016094781458377838
crtr_learned,0.016117706894874573
crtr_learned,0.01613423228263855
crtr_learned,0.01615258678793907
crtr_learned,0.0161665640771389
crtr_learned,0.016179505735635757
crtr_learned,0.016196701675653458
crtr_learned,0.016207154840230942
crtr_learned,0.015910234302282333
crtr_learned,0.01593879424035549
crtr_learned,0.01599818840622902
crtr_learned,0.016043107956647873
crtr_learned,0.01617024838924408
crtr_learned,0.016019919887185097
crtr_learned,0.015963561832904816
crtr_learned,0.015813639387488365
crtr_learned,0.015346519649028778
crtr_learned,0.015293709002435207
crtr_learned,0.015388568863272667
crtr_learned,0.015802530571818352
crtr_learned,0.015891388058662415
crtr_learned,0.015934638679027557
crtr_learned,0.016030339524149895
crtr_learned,0.01607530191540718
crtr_learned,0.016111183911561966
crtr_learned,0.016165541484951973
crtr_learned,0.016181932762265205
crtr_learned,0.016190044581890106
crtr_learned,0.01619778573513031
crtr_learned,0.01619572378695011
crtr_learned,0.016192864626646042
crtr_learned,0.015766814351081848
crtr_learned,0.01581011712551117
crtr_learned,0.01588541269302368
crtr_learned,0.01592046394944191
crtr_learned,0.01596561074256897
crtr_learned,0.01657148078083992
crtr_learned,0.016344478353857994
crtr_learned,0.01615290343761444
crtr_learned,0.015416744165122509
crtr_learned,0.015289317816495895
crtr_learned,0.015349719673395157
crtr_learned,0.01582450605928898
crtr_learned,0.01593594253063202
crtr_learned,0.015994125977158546
crtr_learned,0.016103534027934074
crtr_learned,0.01613667421042919
crtr_learned,0.016163833439350128
crtr_learned,0.016177091747522354
crtr_learned,0.016181226819753647
crtr_learned,0.016186416149139404
crtr_learned,0.016190484166145325
crtr_learned,0.016209503635764122
crtr_learned,0.016226619482040405
crtr_learned,0.01625278778374195
crtr_learned,0.01546485535800457
crtr_learned,0.01566449925303459
crtr_learned,0.01592479646205902
crtr_learned,0.01511765643954277
crtr_learned,0.015149357728660107
crtr_learned,0.015190400183200836
crtr_learned,0.015268600545823574
crtr_learned,0.01551311369985342
crtr_learned,0.016139347106218338
crtr_learned,0.01650107279419899
crtr_learned,0.01737070083618164
crtr_learned,0.017732374370098114
crtr_learned,0.017912380397319794
crtr_learned,0.01807272993028164
crtr_learned,0.01820315048098564
crtr_learned,0.018188925459980965
crtr_learned,0.018236422911286354
crtr_learned,0.018383456394076347
crtr_learned,0.018639542162418365
crtr_learned,0.01886162906885147
crtr_learned,0.0190554391592741
crtr_learned,0.019368058070540428
crtr_learned,0.019687866792082787
crtr_learned,0.020082751289010048
crtr_learned,0.020467326045036316
crtr_learned,0.02078612893819809
crtr_learned,0.02097703143954277
crtr_learned,0.021140804514288902
crtr_learned,0.021327434107661247
crtr_learned,0.0215075071901083
crtr_learned,0.021675100550055504
crtr_learned,0.02183815836906433
crtr_learned,0.021937092766165733
crtr_learned,0.015049060806632042
crtr_learned,0.014997757971286774
crtr_learned,0.01507762260735035
crtr_learned,0.01531035266816616
crtr_learned,0.015902144834399223
crtr_learned,0.017382338643074036
crtr_learned,0.017883526161313057
crtr_learned,0.018006661906838417
crtr_learned,0.018036028370261192
crtr_learned,0.01809282973408699
crtr_learned,0.018213985487818718
crtr_learned,0.018606392666697502
crtr_learned,0.01878613419830799
crtr_learned,0.01905404031276703
crtr_learned,0.019812865182757378
crtr_learned,0.020242664963006973
crtr_learned,0.020722780376672745
crtr_learned,0.021428152918815613
crtr_learned,0.02152441442012787
crtr_learned,0.02160363644361496
crtr_learned,0.021740563213825226
crtr_learned,0.02178727090358734
crtr_learned,0.021837856620550156
crtr_learned,0.015414885245263577
crtr_learned,0.015109400264918804
crtr_learned,0.014854866079986095
crtr_learned,0.015049485489726067
crtr_learned,0.01567402109503746
crtr_learned,0.017577584832906723
crtr_learned,0.018135949969291687
crtr_learned,0.018100231885910034
crtr_learned,0.0179962906986475
crtr_learned,0.01803719624876976
crtr_learned,0.018158135935664177
crtr_learned,0.01852363534271717
crtr_learned,0.018741793930530548
crtr_learned,0.018956556916236877
crtr_learned,0.019820798188447952
crtr_learned,0.02029866725206375
crtr_learned,0.020730502903461456
crtr_learned,0.021219566464424133
crtr_learned,0.02136509120464325
crtr_learned,0.02145615965127945
crtr_learned,0.021605756133794785
crtr_learned,0.021677618846297264
crtr_learned,0.021738966926932335
crtr_learned,0.01614261604845524
crtr_learned,0.015207169577479362
crtr_learned,0.017693765461444855
crtr_learned,0.016237083822488785
crtr_learned,0.01608358696103096
crtr_learned,0.015422957018017769
crtr_learned,0.01500004343688488
crtr_learned,0.014862366020679474
crtr_learned,0.016373243182897568
crtr_learned,0.019200945273041725
crtr_learned,0.018618730828166008
crtr_learned,0.018080025911331177
crtr_learned,0.017802398651838303
crtr_learned,0.01764543727040291
crtr_learned,0.017050109803676605
crtr_learned,0.0169660747051239
crtr_learned,0.01699001155793667
crtr_learned,0.017074378207325935
crtr_learned,0.017225082963705063
crtr_learned,0.01741703413426876
crtr_learned,0.017373159527778625
crtr_learned,0.017716197296977043
crtr_learned,0.01826803758740425
crtr_learned,0.018572818487882614
crtr_learned,0.01881331577897072
crtr_learned,0.018988117575645447
crtr_learned,0.01909765973687172
crtr_learned,0.019197851419448853
crtr_learned,0.0193601343780756
crtr_learned,0.01942499168217182
crtr_learned,0.01948516070842743
crtr_learned,0.016706854104995728
crtr_learned,0.016310039907693863
crtr_learned,0.015535528771579266
crtr_learned,0.015191512182354927
crtr_learned,0.01521932240575552
crtr_learned,0.01826411299407482
crtr_learned,0.0186625886708498
crtr_learned,0.018505461513996124
crtr_learned,0.0177232064306736
crtr_learned,0.01710556074976921
crtr_learned,0.016888074576854706
crtr_learned,0.016891537234187126
crtr_learned,0.01714303158223629
crtr_learned,0.017330452799797058
crtr_learned,0.017594367265701294
crtr_learned,0.01815561018884182
crtr_learned,0.018465697765350342
crtr_learned,0.018903298303484917
crtr_learned,0.019019216299057007
crtr_learned,0.019124913960695267
crtr_learned,0.019210930913686752
crtr_learned,0.01928417943418026
crtr_learned,0.019359799101948738
crtr_learned,0.019432801753282547
crtr_learned,0.01739903911948204
crtr_learned,0.017029505223035812
crtr_learned,0.01585768535733223
crtr_learned,0.01541096717119217
crtr_learned,0.015492534264922142
crtr_learned,0.017990190535783768
crtr_learned,0.01853233575820923
crtr_learned,0.018767764791846275
crtr_learned,0.017887603491544724
crtr_learned,0.017137348651885986
crtr_learned,0.01685158722102642
crtr_learned,0.016719592735171318
crtr_learned,0.016870176419615746
crtr_learned,0.017121365293860435
crtr_learned,0.017483260482549667
crtr_learned,0.018032273277640343
crtr_learned,0.018339142203330994
crtr_learned,0.01877712272107601
crtr_learned,0.018895182758569717
crtr_learned,0.019000854343175888
crtr_learned,0.019163386896252632
crtr_learned,0.01923295482993126
crtr_learned,0.019285881891846657
crtr_learned,0.018097488209605217
crtr_learned,0.0168110653758049
crtr_learned,0.01652032509446144
crtr_learned,0.018862014636397362
crtr_learned,0.01876017637550831
crtr_learned,0.018404074013233185
crtr_learned,0.01736055128276348
crtr_learned,0.016639668494462967
crtr_learned,0.01613161712884903
crtr_learned,0.01638275384902954
crtr_learned,0.017880912870168686
crtr_learned,0.01834951527416706
crtr_learned,0.01848829910159111
crtr_learned,0.018593396991491318
crtr_learned,0.018442094326019287
crtr_learned,0.01747591607272625
crtr_learned,0.01700577884912491
crtr_learned,0.016573045402765274
crtr_learned,0.01639380119740963
crtr_learned,0.016436323523521423
crtr_learned,0.016563255339860916
crtr_learned,0.016550127416849136
crtr_learned,0.017182691022753716
crtr_learned,0.01762586273252964
crtr_learned,0.0179758258163929
crtr_learned,0.018254879862070084
crtr_learned,0.018475964665412903
crtr_learned,0.018634889274835587
crtr_learned,0.01874639466404915
crtr_learned,0.018828384578227997
crtr_learned,0.018882963806390762
crtr_learned,0.018933342769742012
crtr_learned,0.018984828144311905
crtr_learned,0.01949729025363922
crtr_learned,0.019163530319929123
crtr_learned,0.01820121333003044
crtr_learned,0.017447713762521744
crtr_learned,0.016752198338508606
crtr_learned,0.017910730093717575
crtr_learned,0.018414704129099846
crtr_learned,0.01853267475962639
crtr_learned,0.018546847626566887
crtr_learned,0.017844216898083687
crtr_learned,0.01725194975733757
crtr_learned,0.016349446028470993
crtr_learned,0.01630299910902977
crtr_learned,0.016382036730647087
crtr_learned,0.017046451568603516
crtr_learned,0.017530132085084915
crtr_learned,0.017886295914649963
crtr_learned,0.018393900245428085
crtr_learned,0.018568389117717743
crtr_learned,0.018684204667806625
crtr_learned,0.01880207285284996
crtr_learned,0.018857181072235107
crtr_learned,0.01891237497329712
crtr_learned,0.01936090923845768
crtr_learned,0.01913500763475895
crtr_learned,0.018674379214644432
crtr_learned,0.018267329782247543
crtr_learned,0.017627514898777008
crtr_learned,0.017492368817329407
crtr_learned,0.018532034009695053
crtr_learned,0.018627498298883438
crtr_learned,0.018558867275714874
crtr_learned,0.018110699951648712
crtr_learned,0.01752416603267193
crtr_learned,0.016350628808140755
crtr_learned,0.016199158504605293
crtr_learned,0.016224343329668045
crtr_learned,0.01683058775961399
crtr_learned,0.01741061732172966
crtr_learned,0.017811201512813568
crtr_learned,0.018332472071051598
crtr_learned,0.018501073122024536
crtr_learned,0.018597625195980072
crtr_learned,0.01872106082737446
crtr_learned,0.01878604292869568
crtr_learned,0.018842920660972595
crtr_learned,0.01874214969575405
crtr_learned,0.0176173597574234
crtr_learned,0.017705673351883888
crtr_learned,0.017766714096069336
crtr_learned,0.01744592748582363
crtr_learned,0.017147956416010857
crtr_learned,0.016874589025974274
crtr_learned,0.016644496470689774
crtr_learned,0.0163233894854784
crtr_learned,0.015916962176561356
crtr_learned,0.016369473189115524
crtr_learned,0.01722550019621849
crtr_learned,0.018202748149633408
crtr_learned,0.019643634557724
crtr_learned,0.021074993535876274
crtr_learned,0.021208863705396652
crtr_learned,0.02086099237203598
crtr_learned,0.02055155485868454
crtr_learned,0.02010660246014595
crtr_learned,0.019747480750083923
crtr_learned,0.019324949011206627
crtr_learned,0.01908879727125168
crtr_learned,0.01947043463587761
crtr_learned,0.01942967064678669
crtr_learned,0.01856871508061886
crtr_learned,0.018450507894158363
crtr_learned,0.01879996620118618
crtr_learned,0.01883736252784729
crtr_learned,0.018826592713594437
crtr_learned,0.018812719732522964
crtr_learned,0.018791228532791138
crtr_learned,0.01877247542142868
crtr_learned,0.01874237321317196
crtr_learned,0.017156042158603668
crtr_learned,0.016969993710517883
crtr_learned,0.01660940796136856
crtr_learned,0.016419481486082077
crtr_learned,0.016176335513591766
crtr_learned,0.01643919013440609
crtr_learned,0.017285097390413284
crtr_learned,0.018121376633644104
crtr_learned,0.020931988954544067
crtr_learned,0.02134915255010128
crtr_learned,0.021008342504501343
crtr_learned,0.020071109756827354
crtr_learned,0.01967180147767067
crtr_learned,0.019274825230240822
crtr_learned,0.020419146865606308
crtr_learned,0.019608478993177414
crtr_learned,0.018487315624952316
crtr_learned,0.01883509010076523
crtr_learned,0.018879447132349014
crtr_learned,0.018864233046770096
crtr_learned,0.018828772008419037
crtr_learned,0.018783070147037506
crtr_learned,0.0187360979616642
crtr_learned,0.01682358607649803
crtr_learned,0.016657089814543724
crtr_learned,0.016373803839087486
crtr_learned,0.016205623745918274
crtr_learned,0.016041751950979233
crtr_learned,0.01636294648051262
crtr_learned,0.017047256231307983
crtr_learned,0.017899788916110992
crtr_learned,0.020512429997324944
crtr_learned,0.021344371140003204
crtr_learned,0.021108344197273254
crtr_learned,0.020549433305859566
crtr_learned,0.02010604739189148
crtr_learned,0.019740678369998932
crtr_learned,0.01935148611664772
crtr_learned,0.02141742967069149
crtr_learned,0.01968935877084732
crtr_learned,0.018482211977243423
crtr_learned,0.018712099641561508
crtr_learned,0.018878255039453506
crtr_learned,0.018893297761678696
crtr_learned,0.018813103437423706
crtr_learned,0.018746359273791313
crtr_learned,0.018689673393964767
crtr_learned,0.01658289134502411
crtr_learned,0.01636689156293869
crtr_learned,0.018416177481412888
crtr_learned,0.016592521220445633
crtr_learned,0.01650949940085411
crtr_learned,0.016406653448939323
crtr_learned,0.01628371886909008
crtr_learned,0.01612718030810356
crtr_learned,0.015919730067253113
crtr_learned,0.015788665041327477
crtr_learned,0.01604616455733776
crtr_learned,0.01642749272286892
crtr_learned,0.01667868159711361
