rep,value
coord_plus_nuisance,6.745864811819047e-05
coord_plus_nuisance,7.27656515664421e-05
coord_plus_nuisance,7.803970947861671e-05
coord_plus_nuisance,8.288901153719053e-05
coord_plus_nuisance,8.718034951016307e-05
coord_plus_nuisance,9.089027298614383e-05
coord_plus_nuisance,9.375211084261537e-05
coord_plus_nuisance,9.546719957143068e-05
coord_plus_nuisance,9.617167233955115e-05
coord_plus_nuisance,9.594181028660387e-05
coord_plus_nuisance,9.449337085243315e-05
coord_plus_nuisance,9.256347402697429e-05
coord_plus_nuisance,8.770939530222677e-06
coord_plus_nuisance,9.842183317232411e-06
coord_plus_nuisance,1.2557284208014607e-05
coord_plus_nuisance,1.4216580893844366e-05
coord_plus_nuisance,1.606935984455049e-05
coord_plus_nuisance,2.0535731891868636e-05
coord_plus_nuisance,2.3184518795460463e-05
coord_plus_nuisance,2.613353353808634e-05
coord_plus_nuisance,3.291040047770366e-05
coord_plus_nuisance,3.672218736028299e-05
coord_plus_nuisance,4.087439083377831e-05
coord_plus_nuisance,4.984291081200354e-05
coord_plus_nuisance,5.4635303968098015e-05
coord_plus_nuisance,5.9491139836609364e-05
coord_plus_nuisance,6.925229536136612e-05
coord_plus_nuisance,7.388882659142837e-05
coord_plus_nuisance,7.813888078089803e-05
coord_plus_nuisance,8.470784814562649e-05
coord_plus_nuisance,8.706212975084782e-05
coord_plus_nuisance,8.834074105834588e-05
coord_plus_nuisance,8.81922896951437e-05
coord_plus_nuisance,8.685013744980097e-05
coord_plus_nuisance,8.54811369208619e-05
coord_plus_nuisance,8.713410352356732e-06
coord_plus_nuisance,9.816494639380835e-06
coord_plus_nuisance,1.2503733159974217e-05
coord_plus_nuisance,1.4141473911877256e-05
coord_plus_nuisance,1.599632014404051e-05
coord_plus_nuisance,2.0369538106024265e-05
coord_plus_nuisance,2.291235068696551e-05
coord_plus_nuisance,2.575642429292202e-05
coord_plus_nuisance,3.2230804208666086e-05
coord_plus_nuisance,3.588118124753237e-05
coord_plus_nuisance,3.9718735934002325e-05
coord_plus_nuisance,4.390023968880996e-05
coord_plus_nuisance,4.815186184714548e-05
coord_plus_nuisance,5.249743117019534e-05
coord_plus_nuisance,5.699030589312315e-05
coord_plus_nuisance,6.58013959764503e-05
coord_plus_nuisance,6.969170499360189e-05
coord_plus_nuisance,7.329534128075466e-05
coord_plus_nuisance,7.891305722296238e-05
coord_plus_nuisance,8.046974835451692e-05
coord_plus_nuisance,8.136094402289018e-05
coord_plus_nuisance,8.103748405119404e-05
coord_plus_nuisance,7.997266948223114e-05
coord_plus_nuisance,7.879783515818417e-05
coord_plus_nuisance,8.69712221174268e-06
coord_plus_nuisance,1.2488191714510322e-05
coord_plus_nuisance,7.474783342331648e-05
coord_plus_nuisance,8.729306500754319e-06
coord_plus_nuisance,9.832418982114177e-06
coord_plus_nuisance,1.1085484402428847e-05
coord_plus_nuisance,1.252127367479261e-05
coord_plus_nuisance,1.4100922271609306e-05
coord_plus_nuisance,1.5897987395874225e-05
coord_plus_nuisance,1.787514702300541e-05
coord_plus_nuisance,2.0082894479855895e-05
coord_plus_nuisance,2.2483349312096834e-05
coord_plus_nuisance,2.5126986656687222e-05
coord_plus_nuisance,2.795409454847686e-05
coord_plus_nuisance,3.100962931057438e-05
coord_plus_nuisance,3.4281481930520386e-05
coord_plus_nuisance,3.76713796867989e-05
coord_plus_nuisance,4.1128427255898714e-05
coord_plus_nuisance,4.4683249143417925e-05
coord_plus_nuisance,4.847691161558032e-05
coord_plus_nuisance,5.2002920710947365e-05
coord_plus_nuisance,5.548965418711305e-05
coord_plus_nuisance,5.868773951078765e-05
coord_plus_nuisance,6.150398257886991e-05
coord_plus_nuisance,6.406581815099344e-05
coord_plus_nuisance,6.600357301067561e-05
coord_plus_nuisance,6.736101204296574e-05
coord_plus_nuisance,6.814128573751077e-05
coord_plus_nuisance,6.849561759736389e-05
coord_plus_nuisance,6.81672099744901e-05
coord_plus_nuisance,6.763526471331716e-05
coord_plus_nuisance,6.73234899295494e-05
coord_plus_nuisance,6.761972326785326e-05
coord_plus_nuisance,8.784641977399588e-06
coord_plus_nuisance,9.899114957079291e-06
coord_plus_nuisance,1.2569798855111003e-05
coord_plus_nuisance,1.4151437426335178e-05
coord_plus_nuisance,1.5919922589091584e-05
coord_plus_nuisance,1.996230821532663e-05
coord_plus_nuisance,2.2256484953686595e-05
coord_plus_nuisance,2.4809076421661302e-05
coord_plus_nuisance,3.039604052901268e-05
coord_plus_nuisance,3.3392418117728084e-05
coord_plus_nuisance,3.656194166978821e-05
coord_plus_nuisance,4.3083295167889446e-05
coord_plus_nuisance,4.632113268598914e-05
coord_plus_nuisance,4.940887447446585e-05
coord_plus_nuisance,5.5059696023818105e-05
coord_plus_nuisance,5.7456862123217434e-05
coord_plus_nuisance,5.943658106843941e-05
coord_plus_nuisance,6.188602128531784e-05
coord_plus_nuisance,6.225462857400998e-05
coord_plus_nuisance,6.220336945261806e-05
coord_plus_nuisance,6.184057565405965e-05
coord_plus_nuisance,6.177482282510027e-05
coord_plus_nuisance,6.308402225840837e-05
coord_plus_nuisance,8.87248734215973e-06
coord_plus_nuisance,9.992034392780624e-06
coord_plus_nuisance,1.2663804227486253e-05
coord_plus_nuisance,1.4213108443072997e-05
coord_plus_nuisance,1.596369475009851e-05
coord_plus_nuisance,1.9862083718180656e-05
coord_plus_nuisance,2.2127525880932808e-05
coord_plus_nuisance,2.453367596899625e-05
coord_plus_nuisance,2.976635005325079e-05
coord_plus_nuisance,3.255368210375309e-05
coord_plus_nuisance,3.544722494552843e-05
coord_plus_nuisance,4.126632120460272e-05
coord_plus_nuisance,4.416725641931407e-05
coord_plus_nuisance,4.69224396510981e-05
coord_plus_nuisance,5.1620630983961746e-05
coord_plus_nuisance,5.348884587874636e-05
coord_plus_nuisance,5.4981501307338476e-05
coord_plus_nuisance,5.6639895774424076e-05
coord_plus_nuisance,5.664451600750908e-05
coord_plus_nuisance,5.647379293804988e-05
coord_plus_nuisance,5.62873829039745e-05
coord_plus_nuisance,5.698874520021491e-05
coord_plus_nuisance,5.902089105802588e-05
coord_plus_nuisance,9.001436410471797e-06
coord_plus_nuisance,1.2777474694303237e-05
coord_plus_nuisance,9.141824193648063e-06
coord_plus_nuisance,1.0274583473801613e-05
coord_plus_nuisance,1.1522827662702184e-05
coord_plus_nuisance,1.291064381803153e-05
coord_plus_nuisance,1.4403020031750202e-05
coord_plus_nuisance,1.606075602467172e-05
coord_plus_nuisance,1.7825921531766653e-05
coord_plus_nuisance,1.9725452148122713e-05
coord_plus_nuisance,2.1723797544836998e-05
coord_plus_nuisance,2.387721906416118e-05
coord_plus_nuisance,2.6118961613974534e-05
coord_plus_nuisance,2.839532680809498e-05
coord_plus_nuisance,3.073104744544253e-05
coord_plus_nuisance,3.3010943297995254e-05
coord_plus_nuisance,3.533267226885073e-05
coord_plus_nuisance,3.755191573873162e-05
coord_plus_nuisance,3.965410724049434e-05
coord_plus_nuisance,4.159480886301026e-05
coord_plus_nuisance,4.3126037780893967e-05
coord_plus_nuisance,4.4500302465166897e-05
coord_plus_nuisance,4.5505177695304155e-05
coord_plus_nuisance,4.6054348786128685e-05
coord_plus_nuisance,4.6394379751291126e-05
coord_plus_nuisance,4.634272772818804e-05
coord_plus_nuisance,4.6172819565981627e-05
coord_plus_nuisance,4.60250121250283e-05
coord_plus_nuisance,4.608960443874821e-05
coord_plus_nuisance,4.6950670366641134e-05
coord_plus_nuisance,4.908846312901005e-05
coord_plus_nuisance,5.312529901857488e-05
coord_plus_nuisance,9.324106031272095e-06
coord_plus_nuisance,1.0449643013998866e-05
coord_plus_nuisance,1.3064040103927255e-05
coord_plus_nuisance,1.4518125681206584e-05
coord_plus_nuisance,1.6105343092931435e-05
coord_plus_nuisance,1.9634211639640853e-05
coord_plus_nuisance,2.1509284124476835e-05
coord_plus_nuisance,2.3496124413213693e-05
coord_plus_nuisance,2.760054121608846e-05
coord_plus_nuisance,2.9698150683543645e-05
coord_plus_nuisance,3.1735573429614305e-05
coord_plus_nuisance,3.5636359825730324e-05
coord_plus_nuisance,3.731314791366458e-05
coord_plus_nuisance,3.8784677599323913e-05
coord_plus_nuisance,3.9995611587073654e-05
coord_plus_nuisance,4.0894607082009315e-05
coord_plus_nuisance,4.1466129914624617e-05
coord_plus_nuisance,4.179213283350691e-05
coord_plus_nuisance,4.154001362621784e-05
coord_plus_nuisance,4.141834142501466e-05
coord_plus_nuisance,4.1487783164484426e-05
coord_plus_nuisance,4.322252789279446e-05
coord_plus_nuisance,4.6012981329113245e-05
coord_plus_nuisance,5.1388266001595184e-05
coord_plus_nuisance,9.519388186163269e-06
coord_plus_nuisance,1.0629621101543307e-05
coord_plus_nuisance,1.322152093052864e-05
coord_plus_nuisance,1.4642069800174795e-05
coord_plus_nuisance,1.61853004101431e-05
coord_plus_nuisance,1.9500537746353075e-05
coord_plus_nuisance,2.12823706533527e-05
coord_plus_nuisance,2.315755955351051e-05
coord_plus_nuisance,2.6810012059286237e-05
coord_plus_nuisance,2.8652644687099382e-05
coord_plus_nuisance,3.0393324777833186e-05
coord_plus_nuisance,3.357344394316897e-05
coord_plus_nuisance,3.488039874355309e-05
coord_plus_nuisance,3.6005651054438204e-05
coord_plus_nuisance,3.731852484634146e-05
coord_plus_nuisance,3.764473876799457e-05
coord_plus_nuisance,3.76143361791037e-05
coord_plus_nuisance,3.726846625795588e-05
coord_plus_nuisance,3.70216257579159e-05
coord_plus_nuisance,3.712508987518959e-05
coord_plus_nuisance,4.000937769887969e-05
coord_plus_nuisance,4.379326128400862e-05
coord_plus_nuisance,5.0205413572257385e-05
crtr_learned,6.784897088607522e-09
crtr_learned,1.2358517764710086e-08
crtr_learned,1.1223202811549982e-08
crtr_learned,4.913999873679131e-09
crtr_learned,1.7358919635057646e-08
crtr_learned,6.160735210869461e-08
crtr_learned,6.836247479213853e-08
crtr_learned,4.108975915073643e-08
crtr_learned,4.561358579735497e-08
crtr_learned,1.4512019674839394e-07
crtr_learned,2.6986526791006327e-07
crtr_learned,1.3202831894432165e-07
crtr_learned,1.2863165466114879e-07
crtr_learned,2.2771807550725498e-07
crtr_learned,2.0100621611618408e-07
crtr_learned,4.865432856604457e-08
crtr_learned,2.7512822242670154e-08
crtr_learned,3.081610699950943e-08
crtr_learned,8.378265192732215e-09
crtr_learned,4.021482702398771e-09
crtr_learned,2.409857868812537e-09
crtr_learned,1.0331197008994764e-09
crtr_learned,2.7330315788276494e-10
crtr_learned,2.77407735671531e-10
crtr_learned,2.1039645026199594e-10
crtr_learned,1.1944698008470311e-10
crtr_learned,1.2941352156570218e-10
crtr_learned,1.1406579847328402e-10
crtr_learned,1.264102988951521e-10
crtr_learned,4.5948432558784447e-11
crtr_learned,4.305547918193042e-09
crtr_learned,8.896222425391898e-09
crtr_learned,1.7670421570414874e-08
crtr_learned,6.498339644167572e-09
crtr_learned,1.3100361684337258e-08
crtr_learned,4.971995437585974e-08
crtr_learned,5.733939900665064e-08
crtr_learned,5.556527682415435e-08
crtr_learned,1.664278386215301e-07
crtr_learned,1.4196120901033282e-07
crtr_learned,3.4126668424505624e-07
crtr_learned,7.340895535890013e-08
crtr_learned,3.651560831485767e-08
crtr_learned,1.1675790112519735e-08
crtr_learned,3.1632985120211288e-09
crtr_learned,1.873038169009078e-09
crtr_learned,1.3366541207204818e-09
crtr_learned,7.334696044969391e-11
crtr_learned,5.415283152454542e-11
crtr_learned,2.5067947717616335e-11
crtr_learned,5.737395974980686e-11
crtr_learned,5.070432962384075e-11
crtr_learned,9.883176221858747e-11
crtr_learned,1.0853303811231285e-09
crtr_learned,1.3124918041285127e-08
crtr_learned,1.847335395765981e-09
crtr_learned,1.7817001207731664e-09
crtr_learned,5.106206568683547e-09
crtr_learned,5.2743116540909796e-09
crtr_learned,1.500347934779711e-08
crtr_learned,2.191518433392048e-08
crtr_learned,5.339461495168507e-08
crtr_learned,1.6799883439944097e-07
crtr_learned,1.1020529200322926e-07
crtr_learned,1.504237587823809e-07
crtr_learned,3.082968760281801e-07
crtr_learned,3.486129571683705e-07
crtr_learned,4.2748587247842806e-07
crtr_learned,4.2102814745703654e-07
crtr_learned,2.237551086636813e-07
crtr_learned,8.630862424752195e-08
crtr_learned,3.743055998484124e-08
crtr_learned,9.43873601499945e-09
crtr_learned,2.5105086898236095e-09
crtr_learned,1.943287086803025e-09
crtr_learned,3.0534770267820477e-09
crtr_learned,8.13391465293023e-10
crtr_learned,3.3090449824690893e-10
crtr_learned,2.9153096603451445e-10
crtr_learned,1.5669836261889003e-10
crtr_learned,1.3936111986634359e-10
crtr_learned,2.290505562996259e-10
crtr_learned,5.670699465554208e-10
crtr_learned,3.0240698833949864e-10
crtr_learned,1.7917045624926686e-10
crtr_learned,1.1784019982030713e-08
crtr_learned,3.5697667044587433e-09
crtr_learned,3.368162193595481e-09
crtr_learned,5.307043693392188e-09
crtr_learned,3.2383695725002326e-08
crtr_learned,3.148100802263798e-07
crtr_learned,1.499194439702478e-07
crtr_learned,1.662451722950209e-07
crtr_learned,4.920539140584879e-07
crtr_learned,4.863783829023305e-07
crtr_learned,5.446660793495539e-07
crtr_learned,8.670410522881866e-08
crtr_learned,4.519430873983765e-08
crtr_learned,1.4232379719203436e-08
crtr_learned,4.372850526124239e-09
crtr_learned,2.476857385858011e-09
crtr_learned,1.30345756410577e-09
crtr_learned,9.784647397870216e-11
crtr_learned,1.0265921446261927e-10
crtr_learned,4.736193659482524e-10
crtr_learned,1.917669578688219e-09
crtr_learned,1.3175547319832503e-09
crtr_learned,1.3098240270181805e-09
crtr_learned,1.5800083019712474e-08
crtr_learned,7.502573673434654e-09
crtr_learned,4.518672991338235e-09
crtr_learned,3.2090006207852184e-09
crtr_learned,1.1623342288658023e-09
crtr_learned,5.521069397218525e-07
crtr_learned,3.426951877827378e-07
crtr_learned,1.63803107966487e-07
crtr_learned,7.072109724504116e-07
crtr_learned,2.977946564897138e-07
crtr_learned,2.8213011660227494e-07
crtr_learned,6.700065569020808e-08
crtr_learned,3.1549767243177484e-08
crtr_learned,1.574305130702669e-08
crtr_learned,5.775443234767863e-09
crtr_learned,3.4043146079909548e-09
crtr_learned,1.4097167877480388e-09
crtr_learned,2.8095809012640416e-10
crtr_learned,5.950369086349383e-10
crtr_learned,9.479966811554164e-10
crtr_learned,3.060752984396231e-09
crtr_learned,2.3883330868557096e-08
crtr_learned,5.805001634939799e-08
crtr_learned,7.91302880998046e-08
crtr_learned,3.427157935220748e-08
crtr_learned,5.417253756689888e-09
crtr_learned,7.579501470900141e-10
crtr_learned,7.317794370464981e-09
crtr_learned,1.0414927587021339e-08
crtr_learned,1.4654385260826075e-08
crtr_learned,1.280568540096283e-08
crtr_learned,3.2811537931110024e-09
crtr_learned,2.7524342804952084e-09
crtr_learned,4.7261742963655706e-08
crtr_learned,2.1767918951809406e-06
crtr_learned,6.598420441150665e-07
crtr_learned,1.5722859814104595e-07
crtr_learned,1.5903910366432683e-07
crtr_learned,3.365524605669634e-07
crtr_learned,5.183234748074028e-07
crtr_learned,7.717050607425335e-07
crtr_learned,1.3625292005770007e-08
crtr_learned,2.0562160307768806e-10
crtr_learned,1.4599208952859044e-08
crtr_learned,4.240367701413561e-08
crtr_learned,2.740913984666804e-08
crtr_learned,5.69881812850781e-08
crtr_learned,4.633754357996622e-08
crtr_learned,3.576133167371154e-08
crtr_learned,1.63205804426525e-08
crtr_learned,8.255180539151752e-09
crtr_learned,4.839118439292633e-09
crtr_learned,1.5262079378075555e-09
crtr_learned,1.0644120029823512e-09
crtr_learned,1.0359902935519472e-09
crtr_learned,1.6149215298355557e-09
crtr_learned,1.9466976919346735e-09
crtr_learned,8.57062332215719e-09
crtr_learned,1.7428609666580996e-08
crtr_learned,1.9091507041935074e-08
crtr_learned,1.571849495007882e-08
crtr_learned,1.5719101020827964e-10
crtr_learned,3.23237395605247e-06
crtr_learned,5.707835271095973e-07
crtr_learned,2.892969348522456e-07
crtr_learned,3.914974513463676e-07
crtr_learned,4.66823024680707e-07
crtr_learned,7.261618293341598e-07
crtr_learned,1.1693980006555194e-08
crtr_learned,1.754870027070865e-08
crtr_learned,2.567170120926221e-08
crtr_learned,2.547252186957394e-08
crtr_learned,2.2708263713866472e-08
crtr_learned,2.1559799279202707e-08
crtr_learned,1.3499933615435111e-08
crtr_learned,7.06192349042567e-09
crtr_learned,3.465781217570907e-09
crtr_learned,3.4314479036012813e-10
crtr_learned,1.586310388601575e-10
crtr_learned,7.423750503221527e-10
crtr_learned,2.1127561922185123e-08
crtr_learned,1.69893610291183e-08
crtr_learned,4.432149580679834e-08
crtr_learned,2.2764046647694158e-08
crtr_learned,4.27629265331575e-09
crtr_learned,5.880201115360251e-06
crtr_learned,6.920017767697573e-07
crtr_learned,4.318474964293273e-07
crtr_learned,1.9706037335254223e-07
crtr_learned,2.1751779399892257e-07
crtr_learned,6.843741857665009e-07
crtr_learned,7.824686676372039e-09
crtr_learned,1.5529016295090514e-08
crtr_learned,1.6501569888305312e-08
crtr_learned,1.0497198665859742e-08
crtr_learned,1.2806140148313716e-08
crtr_learned,3.612028010024915e-08
crtr_learned,6.598020263481885e-08
crtr_learned,3.1220530161135684e-08
crtr_learned,1.7295558762953078e-08
crtr_learned,9.831031988483119e-09
crtr_learned,1.2252789005628983e-08
crtr_learned,1.6110183409523415e-08
crtr_learned,3.3084386341641903e-09
crtr_learned,6.676904007463236e-08
crtr_learned,1.827587254865648e-07
crtr_learned,1.5966937771949574e-09
crtr_learned,5.248239176580682e-09
crtr_learned,1.6343999931223152e-08
crtr_learned,1.2402021631885418e-08
crtr_learned,5.922023316173863e-09
crtr_learned,1.5814825005122657e-08
crtr_learned,1.982140673817412e-07
crtr_learned,7.056223694235086e-08
crtr_learned,8.043934940360487e-08
crtr_learned,1.7421189113520086e-07
crtr_learned,1.4923352864570916e-07
crtr_learned,7.036328497633804e-08
crtr_learned,2.0772131392732263e-07
crtr_learned,1.3337897826204426e-06
crtr_learned,1.099015207728371e-07
crtr_learned,2.1223240764811635e-07
crtr_learned,3.915095874162944e-07
crtr_learned,7.925573299871758e-07
crtr_learned,1.4258959879498434e-07
crtr_learned,3.3172607771803087e-08
crtr_learned,3.686970373451004e-08
crtr_learned,8.979259291663766e-08
crtr_learned,5.0302332965657115e-08
crtr_learned,2.0120449306659793e-08
crtr_learned,9.815873447394097e-09
crtr_learned,3.763640954446146e-09
crtr_learned,2.6622426485545247e-09
crtr_learned,1.6408042702309444e-09
crtr_learned,9.502704179098487e-10
crtr_learned,4.568695199935746e-09
crtr_learned,4.885350790573284e-09
crtr_learned,1.3524186215363443e-09
crtr_learned,1.2030341167701408e-09
crtr_learned,1.921519867664756e-07
crtr_learned,9.17934812605381e-08
crtr_learned,3.206332621630281e-08
crtr_learned,2.566836769801739e-07
crtr_learned,1.663817528196887e-07
crtr_learned,3.1904346542432904e-07
crtr_learned,2.1468440536409616e-07
crtr_learned,2.14528881770093e-07
crtr_learned,3.061213647015393e-07
crtr_learned,3.739311793538036e-08
crtr_learned,1.5466261160668182e-08
crtr_learned,3.91252505949069e-08
crtr_learned,3.441043006091604e-08
crtr_learned,1.5341356629505754e-08
crtr_learned,9.270783252190995e-09
crtr_learned,3.151853888994083e-09
crtr_learned,1.3677284860236227e-09
crtr_learned,8.36147762139916e-10
crtr_learned,7.81104403380084e-10
crtr_learned,5.179193740545429e-10
crtr_learned,1.4184328156474635e-09
crtr_learned,4.823959898203611e-09
crtr_learned,1.152140383098299e-09
crtr_learned,5.527454050024971e-10
crtr_learned,1.5428911126491585e-07
crtr_learned,1.1738363525637396e-07
crtr_learned,5.602123565040529e-08
crtr_learned,3.127594823126856e-07
crtr_learned,1.278846610830442e-07
crtr_learned,2.1729951527049707e-07
crtr_learned,3.738459781743586e-07
crtr_learned,2.2371327190739976e-07
crtr_learned,2.1456799004226923e-07
crtr_learned,5.115058954174856e-08
crtr_learned,2.999028581029961e-08
crtr_learned,2.8940121410414577e-08
crtr_learned,1.8376644206341552e-08
crtr_learned,1.2344875344183492e-08
crtr_learned,4.583853296935558e-09
crtr_learned,4.5633896661456674e-10
crtr_learned,4.1400957662141025e-10
crtr_learned,5.66463653761673e-10
crtr_learned,1.3179739244417732e-10
crtr_learned,2.8447100230977185e-09
crtr_learned,6.117625162005424e-07
crtr_learned,2.44873876731333e-09
crtr_learned,1.339742539130384e-09
crtr_learned,5.124244917276144e-10
crtr_learned,1.6069255925899029e-09
crtr_learned,1.4906239576006897e-09
crtr_learned,9.015366231324151e-10
crtr_learned,1.7695736431733167e-08
crtr_learned,1.5525333196819702e-07
crtr_learned,1.0253310023244921e-07
crtr_learned,5.4520569392479956e-08
crtr_learned,2.8842503496662175e-08
crtr_learned,8.277493179775774e-08
crtr_learned,5.1659299060702324e-08
crtr_learned,3.831943828913609e-08
crtr_learned,4.2172422354269656e-07
crtr_learned,5.8386166301716e-07
crtr_learned,1.4128454495221376e-07
crtr_learned,5.441785901894036e-07
crtr_learned,7.947892299853265e-08
crtr_learned,5.086985765956342e-08
crtr_learned,3.29134017817978e-08
crtr_learned,1.4940876980062967e-08
crtr_learned,1.1749156314522224e-08
crtr_learned,1.2990009956581616e-08
crtr_learned,3.767430367673796e-09
crtr_learned,1.1059455573558807e-09
crtr_learned,2.4341111348746836e-09
crtr_learned,2.8493711834443047e-09
crtr_learned,1.3829625222783193e-09
crtr_learned,9.273814494115129e-10
crtr_learned,6.52115295096678e-09
crtr_learned,3.845116225420497e-09
crtr_learned,2.2813160249768316e-09
crtr_learned,3.3710421121213585e-09
crtr_learned,2.782447605653715e-09
crtr_learned,2.0932142774654494e-07
crtr_learned,1.1678124423042391e-07
crtr_learned,5.640807643203516e-08
crtr_learned,2.0605511963367462e-08
crtr_learned,1.613034328329377e-08
crtr_learned,2.2260186582911956e-08
crtr_learned,4.769244696944952e-07
crtr_learned,1.7725203349527874e-07
crtr_learned,2.456993968280585e-07
crtr_learned,1.7536120111572018e-08
crtr_learned,5.0070716461902975e-09
crtr_learned,1.0186037791015679e-08
crtr_learned,8.711746879441762e-09
crtr_learned,2.8018500852766692e-09
crtr_learned,1.0779028780660838e-09
crtr_learned,9.060083239198491e-10
crtr_learned,7.16227077646181e-10
crtr_learned,5.947526915406343e-10
crtr_learned,1.5619056270566034e-08
crtr_learned,3.6294295568950474e-08
crtr_learned,5.42491420674196e-08
crtr_learned,8.397334738674544e-08
crtr_learned,5.834833061157951e-08
crtr_learned,3.524195051340939e-07
crtr_learned,1.3700052647891425e-07
crtr_learned,5.808124114992097e-08
crtr_learned,4.837701084170476e-08
crtr_learned,1.489812984090122e-08
crtr_learned,1.2148575478931889e-08
crtr_learned,2.226588549092412e-07
crtr_learned,3.41356411581728e-07
crtr_learned,1.830242979394825e-07
crtr_learned,3.8402748714361223e-07
crtr_learned,4.1677900242120813e-08
crtr_learned,1.3746709548456693e-08
crtr_learned,5.9430931287351996e-09
crtr_learned,1.565695129102096e-09
crtr_learned,1.0513001580392256e-09
crtr_learned,2.6310925660411044e-10
crtr_learned,3.6326736063685416e-10
crtr_learned,3.804719594935335e-10
crtr_learned,5.070008768370826e-08
crtr_learned,2.4597284209448844e-09
crtr_learned,3.609966370277107e-07
crtr_learned,7.960140635532298e-08
crtr_learned,4.047691248842966e-08
crtr_learned,4.193680069874972e-09
crtr_learned,9.911976794896304e-10
crtr_learned,3.2935836280501007e-09
crtr_learned,1.1037021963034022e-08
crtr_learned,8.11705831438303e-08
crtr_learned,2.8792905482077913e-07
crtr_learned,1.6108485567656317e-07
crtr_learned,4.670316045007894e-08
crtr_learned,1.7628553905524313e-07
crtr_learned,1.6016687709452526e-07
crtr_learned,8.402397355666835e-08
crtr_learned,8.123364381162901e-08
crtr_learned,4.3132484250918424e-08
crtr_learned,1.547308237093148e-08
crtr_learned,1.9021779706918096e-08
crtr_learned,1.0100697167558792e-08
crtr_learned,2.214054575233604e-06
crtr_learned,3.523542545735836e-06
crtr_learned,6.559002940775827e-08
crtr_learned,4.222783900331706e-07
crtr_learned,6.400368874892592e-07
crtr_learned,8.930995676337261e-08
crtr_learned,3.184777597198263e-08
crtr_learned,2.1928411086946653e-08
crtr_learned,1.907271141021738e-08
crtr_learned,2.2622771211899817e-08
crtr_learned,3.1765619468160367e-08
crtr_learned,6.052323442418128e-08
crtr_learned,2.9716829885728657e-08
crtr_learned,1.1625767903922224e-08
crtr_learned,4.738467396236956e-09
crtr_learned,5.146830517333001e-09
crtr_learned,1.6480347753144997e-08
crtr_learned,2.7426722226664424e-07
crtr_learned,1.310860824332849e-07
crtr_learned,5.715241968573537e-08
crtr_learned,1.3185976399654464e-07
crtr_learned,1.043711890247323e-07
crtr_learned,8.420708752510109e-08
crtr_learned,1.83936208486557e-08
crtr_learned,2.6913464790112585e-09
crtr_learned,2.0479395956840563e-08
crtr_learned,8.12227312962932e-07
crtr_learned,7.41019903216511e-08
crtr_learned,1.4025015104834893e-07
crtr_learned,3.4682670957408845e-08
crtr_learned,5.431805671918255e-09
crtr_learned,3.5552147892303765e-09
crtr_learned,2.058641257463023e-09
crtr_learned,5.64273250347469e-09
crtr_learned,8.91638318734067e-09
crtr_learned,9.787035182284853e-09
crtr_learned,6.021764420438558e-09
crtr_learned,5.331912689143792e-09
crtr_learned,1.0838752118047523e-08
crtr_learned,1.9522607530575442e-08
crtr_learned,1.616378284552411e-07
crtr_learned,1.1370624264372964e-07
crtr_learned,5.534032965215374e-08
crtr_learned,2.216947905253619e-07
crtr_learned,1.064981915988028e-07
crtr_learned,8.40688443304316e-08
crtr_learned,3.9059159462340176e-08
crtr_learned,2.9271404855535366e-08
crtr_learned,1.0362782632000744e-08
crtr_learned,7.9738438074628e-09
crtr_learned,5.501109399119741e-07
crtr_learned,3.895669209441621e-08
crtr_learned,1.7050828304832066e-08
crtr_learned,4.1061866795644164e-08
crtr_learned,1.9581420929171145e-09
crtr_learned,2.2128006094135344e-09
crtr_learned,2.4870132619980723e-09
crtr_learned,1.4891460287103087e-09
crtr_learned,2.494137785191697e-09
crtr_learned,2.4204687143480896e-09
crtr_learned,1.9854876853742098e-08
crtr_learned,3.4797753301063494e-07
crtr_learned,1.1312598857671219e-08
crtr_learned,8.015225816393468e-09
crtr_learned,8.559936759411357e-09
crtr_learned,6.569886856766516e-09
crtr_learned,1.5329836955402243e-08
crtr_learned,2.4349295912884372e-08
crtr_learned,2.7337591745890677e-08
crtr_learned,2.8651510319832596e-07
crtr_learned,1.8107311916537583e-07
crtr_learned,1.4610729515140974e-08
crtr_learned,4.1380797455303764e-08
crtr_learned,3.756273869726101e-08
crtr_learned,2.1608078881740767e-08
crtr_learned,2.7637724997475743e-08
crtr_learned,1.1747337325118679e-08
crtr_learned,5.730453267460689e-08
crtr_learned,6.567855592720662e-08
crtr_learned,4.9126661849641096e-08
crtr_learned,1.3655517250299454e-07
crtr_learned,1.6501266486557142e-07
crtr_learned,2.3039926588808157e-07
crtr_learned,5.011825123801827e-07
crtr_learned,8.60498403199017e-07
crtr_learned,7.45065335649997e-07
crtr_learned,2.667536023182038e-07
crtr_learned,1.196773808942453e-07
crtr_learned,9.533323463983834e-08
crtr_learned,6.657789697328553e-08
crtr_learned,7.964808901306242e-08
crtr_learned,1.960255247013265e-07
crtr_learned,6.074969860492274e-09
crtr_learned,8.317632804732966e-09
crtr_learned,5.653760126733687e-09
crtr_learned,5.349799714338133e-09
crtr_learned,1.7287657527731426e-08
crtr_learned,3.1924295740282105e-07
crtr_learned,1.391151016605363e-07
crtr_learned,1.321980924728905e-08
crtr_learned,1.7687247222397673e-08
crtr_learned,6.180319811477375e-09
crtr_learned,4.519582486040008e-09
crtr_learned,3.949283922111135e-08
crtr_learned,1.9151988439602974e-08
crtr_learned,2.290410971994561e-09
