rep,value
coord_plus_nuisance,0.000757980567868799
coord_plus_nuisance,0.0007722611771896482
coord_plus_nuisance,0.0007767124334350228
coord_plus_nuisance,0.0007792183314450085
coord_plus_nuisance,0.0007782201282680035
coord_plus_nuisance,0.0007747370400466025
coord_plus_nuisance,0.0007693598163314164
coord_plus_nuisance,0.000753419881220907
coord_plus_nuisance,0.0007431909325532615
coord_plus_nuisance,0.0007316806586459279
coord_plus_nuisance,0.0007057141629047692
coord_plus_nuisance,0.0006916215061210096
coord_plus_nuisance,0.0006770282052457333
coord_plus_nuisance,0.0006469108047895133
coord_plus_nuisance,0.0006317119696177542
coord_plus_nuisance,0.000616550212725997
coord_plus_nuisance,0.0006334681529551744
coord_plus_nuisance,0.0006481817690655589
coord_plus_nuisance,0.0006770711042918265
coord_plus_nuisance,0.0006909141084179282
coord_plus_nuisance,0.0007041656645014882
coord_plus_nuisance,0.0007281806319952011
coord_plus_nuisance,0.0007385770441032946
coord_plus_nuisance,0.0007476700702682137
coord_plus_nuisance,0.0007611957844346762
coord_plus_nuisance,0.0007653709617443383
coord_plus_nuisance,0.0007676825625821948
coord_plus_nuisance,0.0007680821581743658
coord_plus_nuisance,0.0007665588054805994
coord_plus_nuisance,0.0007631472544744611
coord_plus_nuisance,0.0007579271332360804
coord_plus_nuisance,0.0007425246294587851
coord_plus_nuisance,0.0007326571503654122
coord_plus_nuisance,0.0007215561345219612
coord_plus_nuisance,0.0006964974454604089
coord_plus_nuisance,0.0006828844198025763
coord_plus_nuisance,0.0006687743007205427
coord_plus_nuisance,0.000639608537312597
coord_plus_nuisance,0.0006248659337870777
coord_plus_nuisance,0.0006101417820900679
coord_plus_nuisance,0.0006267906865105033
coord_plus_nuisance,0.0006687632412649691
coord_plus_nuisance,0.0006595943123102188
coord_plus_nuisance,0.0006192963919602334
coord_plus_nuisance,0.0006329258321784437
coord_plus_nuisance,0.0006463569006882608
coord_plus_nuisance,0.000659517478197813
coord_plus_nuisance,0.0006721749086864293
coord_plus_nuisance,0.0006842330913059413
coord_plus_nuisance,0.0006955384160391986
coord_plus_nuisance,0.0007059296476654708
coord_plus_nuisance,0.0007152475300244987
coord_plus_nuisance,0.0007233498035930097
coord_plus_nuisance,0.0007300606230273843
coord_plus_nuisance,0.0007352707907557487
coord_plus_nuisance,0.0007388783851638436
coord_plus_nuisance,0.0007408036617562175
coord_plus_nuisance,0.0007410105317831039
coord_plus_nuisance,0.0007394923595711589
coord_plus_nuisance,0.0007362820324487984
coord_plus_nuisance,0.000731447886209935
coord_plus_nuisance,0.0007250803173519671
coord_plus_nuisance,0.0007173116318881512
coord_plus_nuisance,0.0007082783267833292
coord_plus_nuisance,0.0006981145706959069
coord_plus_nuisance,0.0006870176293887198
coord_plus_nuisance,0.0006751318578608334
coord_plus_nuisance,0.0006626110407523811
coord_plus_nuisance,0.0006496048299595714
coord_plus_nuisance,0.0006362486747093499
coord_plus_nuisance,0.0006226145196706057
coord_plus_nuisance,0.0006089153466746211
coord_plus_nuisance,0.0005951967905275524
coord_plus_nuisance,0.0006110818358138204
coord_plus_nuisance,0.000624118372797966
coord_plus_nuisance,0.0006494650733657181
coord_plus_nuisance,0.0006614854210056365
coord_plus_nuisance,0.0006729091401211917
coord_plus_nuisance,0.0006933839176781476
coord_plus_nuisance,0.0007021398632787168
coord_plus_nuisance,0.0007097311317920685
coord_plus_nuisance,0.0007208377937786281
coord_plus_nuisance,0.0007241640123538673
coord_plus_nuisance,0.0007259047706611454
coord_plus_nuisance,0.0007245290908031166
coord_plus_nuisance,0.0007214401848614216
coord_plus_nuisance,0.0007168247830122709
coord_plus_nuisance,0.0007033800939098
coord_plus_nuisance,0.000694798887707293
coord_plus_nuisance,0.0006851402577012777
coord_plus_nuisance,0.0006632761214859784
coord_plus_nuisance,0.0006513458793051541
coord_plus_nuisance,0.0006389350164681673
coord_plus_nuisance,0.0006131246918812394
coord_plus_nuisance,0.0005999939166940749
coord_plus_nuisance,0.0005868235020898283
coord_plus_nuisance,0.0006022459710948169
coord_plus_nuisance,0.000614669406786561
coord_plus_nuisance,0.0006387360044755042
coord_plus_nuisance,0.0006501069292426109
coord_plus_nuisance,0.0006608847761526704
coord_plus_nuisance,0.0006801281124353409
coord_plus_nuisance,0.0006883234018459916
coord_plus_nuisance,0.0006954058771952987
coord_plus_nuisance,0.0007057085749693215
coord_plus_nuisance,0.0007087612757459283
coord_plus_nuisance,0.0007103258394636214
coord_plus_nuisance,0.0007089063292369246
coord_plus_nuisance,0.0007059474010020494
coord_plus_nuisance,0.0007015595328994095
coord_plus_nuisance,0.0006888255011290312
coord_plus_nuisance,0.0006807047175243497
coord_plus_nuisance,0.0006715616909787059
coord_plus_nuisance,0.0006508396472781897
coord_plus_nuisance,0.0006395131349563599
coord_plus_nuisance,0.0006277128704823554
coord_plus_nuisance,0.0006031157681718469
coord_plus_nuisance,0.0005905705038458109
coord_plus_nuisance,0.0005779671482741833
coord_plus_nuisance,0.0005928861792199314
coord_plus_nuisance,0.0006274589104577899
coord_plus_nuisance,0.0005830585723742843
coord_plus_nuisance,0.0005942290299572051
coord_plus_nuisance,0.0006051314412616193
coord_plus_nuisance,0.0006157092284411192
coord_plus_nuisance,0.0006257795612327754
coord_plus_nuisance,0.0006352753262035549
coord_plus_nuisance,0.0006440843571908772
coord_plus_nuisance,0.0006520950701087713
coord_plus_nuisance,0.000659196637570858
coord_plus_nuisance,0.0006652961019426584
coord_plus_nuisance,0.0006702756509184837
coord_plus_nuisance,0.0006740670651197433
coord_plus_nuisance,0.0006766096339561045
coord_plus_nuisance,0.0006778541719540954
coord_plus_nuisance,0.0006777810049243271
coord_plus_nuisance,0.0006763925193808973
coord_plus_nuisance,0.0006737103103660047
coord_plus_nuisance,0.0006697858916595578
coord_plus_nuisance,0.0006646772962994874
coord_plus_nuisance,0.0006584771908819675
coord_plus_nuisance,0.0006512764957733452
coord_plus_nuisance,0.0006431645597331226
coord_plus_nuisance,0.0006342820706777275
coord_plus_nuisance,0.0006247276905924082
coord_plus_nuisance,0.0006146113737486303
coord_plus_nuisance,0.000604041968472302
coord_plus_nuisance,0.0005931210471317172
coord_plus_nuisance,0.0005819000070914626
coord_plus_nuisance,0.0005705492803826928
coord_plus_nuisance,0.0005591039662249386
coord_plus_nuisance,0.0005729284603148699
coord_plus_nuisance,0.0005834779585711658
coord_plus_nuisance,0.0006036885315552354
coord_plus_nuisance,0.000613127020187676
coord_plus_nuisance,0.0006220036884769797
coord_plus_nuisance,0.0006376650999300182
coord_plus_nuisance,0.000644250656478107
coord_plus_nuisance,0.0006498880684375763
coord_plus_nuisance,0.0006579487817361951
coord_plus_nuisance,0.0006602584035135806
coord_plus_nuisance,0.0006613617297261953
coord_plus_nuisance,0.0006598987965844572
coord_plus_nuisance,0.000657356926240027
coord_plus_nuisance,0.0006536597502417862
coord_plus_nuisance,0.0006488612852990627
coord_plus_nuisance,0.0006430441862903535
coord_plus_nuisance,0.0006362883141264319
coord_plus_nuisance,0.0006286746938712895
coord_plus_nuisance,0.0006113460985943675
coord_plus_nuisance,0.000601821462623775
coord_plus_nuisance,0.0005918537499383092
coord_plus_nuisance,0.0005709190736524761
coord_plus_nuisance,0.0005601598531939089
coord_plus_nuisance,0.000549290154594928
coord_plus_nuisance,0.0005625422345474362
coord_plus_nuisance,0.0005724821821786463
coord_plus_nuisance,0.0005914552020840347
coord_plus_nuisance,0.0006002819864079356
coord_plus_nuisance,0.0006085609784349799
coord_plus_nuisance,0.0006231131264939904
coord_plus_nuisance,0.0006292055477388203
coord_plus_nuisance,0.0006344058783724904
coord_plus_nuisance,0.0006417983095161617
coord_plus_nuisance,0.0006438924465328455
coord_plus_nuisance,0.000644865445792675
coord_plus_nuisance,0.0006434133392758667
coord_plus_nuisance,0.0006410091882571578
coord_plus_nuisance,0.0006375348893925548
coord_plus_nuisance,0.0006275876658037305
coord_plus_nuisance,0.0006212620064616203
coord_plus_nuisance,0.0006141298799775541
coord_plus_nuisance,0.0005978758563287556
coord_plus_nuisance,0.0005889239255338907
coord_plus_nuisance,0.0005795416072942317
coord_plus_nuisance,0.0005597877316176891
coord_plus_nuisance,0.0005496080848388374
coord_plus_nuisance,0.0005393060855567455
crtr_learned,4.695636562246364e-06
crtr_learned,1.2753662304021418e-06
crtr_learned,4.7737607928866055e-06
crtr_learned,4.121273013879545e-05
crtr_learned,2.9216738766990602e-05
crtr_learned,3.05470239254646e-05
crtr_learned,1.8267970517626964e-05
crtr_learned,1.493818035669392e-05
crtr_learned,1.3560840670834295e-05
crtr_learned,1.9553277525119483e-05
crtr_learned,2.218283771071583e-05
crtr_learned,4.11640712627559e-06
crtr_learned,1.1079285286541563e-05
crtr_learned,1.2887529010185972e-05
crtr_learned,2.4554849005653523e-05
crtr_learned,2.6164991595578613e-06
crtr_learned,3.528302158883889e-06
crtr_learned,9.782699635252357e-06
crtr_learned,4.410000201460207e-06
crtr_learned,5.096507720736554e-06
crtr_learned,8.419826372119132e-06
crtr_learned,7.156078481784789e-06
crtr_learned,4.519724370766198e-06
crtr_learned,3.6316712339612423e-06
crtr_learned,2.0335496628831606e-06
crtr_learned,9.770772066985955e-07
crtr_learned,1.2482347528930404e-06
crtr_learned,9.560191074342583e-07
crtr_learned,1.4982510947447736e-06
crtr_learned,1.8752544974631746e-06
crtr_learned,6.339346327877138e-06
crtr_learned,4.088312834937824e-06
crtr_learned,6.8774020292039495e-06
crtr_learned,1.7513290003989823e-05
crtr_learned,2.159215546271298e-05
crtr_learned,1.9493867512210272e-05
crtr_learned,1.6538908312213607e-05
crtr_learned,1.3442006093100645e-05
crtr_learned,9.128878446063027e-06
crtr_learned,2.5692268081911607e-06
crtr_learned,1.4389011994353496e-05
crtr_learned,3.2157770419871667e-06
crtr_learned,9.314313501818106e-06
crtr_learned,1.220681588165462e-05
crtr_learned,4.658798388845753e-06
crtr_learned,8.344723937625531e-06
crtr_learned,6.99274278304074e-06
crtr_learned,1.5067294043547008e-06
crtr_learned,6.508171850327926e-07
crtr_learned,7.083953050823766e-07
crtr_learned,2.1132154870429076e-06
crtr_learned,4.299552529118955e-06
crtr_learned,4.367555447970517e-06
crtr_learned,1.0681986168492585e-05
crtr_learned,6.925527031853562e-06
crtr_learned,1.2585663171194028e-05
crtr_learned,7.493950761272572e-06
crtr_learned,1.4312884104583645e-06
crtr_learned,3.874094545608386e-06
crtr_learned,1.2988180969841778e-05
crtr_learned,2.3591037461301312e-05
crtr_learned,4.012734643765725e-05
crtr_learned,3.212137380614877e-05
crtr_learned,3.592962821130641e-05
crtr_learned,3.383131843293086e-05
crtr_learned,3.730240496224724e-05
crtr_learned,2.5057232051040046e-05
crtr_learned,2.482208401488606e-06
crtr_learned,1.8953347534989007e-05
crtr_learned,3.753390410565771e-05
crtr_learned,1.5948342479532585e-05
crtr_learned,1.9643532141344622e-05
crtr_learned,6.698410743410932e-06
crtr_learned,5.6675476116652135e-06
crtr_learned,7.72422572481446e-06
crtr_learned,1.0237109563604463e-05
crtr_learned,8.63880995893851e-06
crtr_learned,5.787413556390675e-06
crtr_learned,5.687953034794191e-06
crtr_learned,5.729582426283741e-06
crtr_learned,5.956077984592412e-06
crtr_learned,8.163167876773514e-06
crtr_learned,9.469295946473721e-06
crtr_learned,1.01548966995324e-05
crtr_learned,6.4728287725301925e-06
crtr_learned,2.626363311719615e-05
crtr_learned,1.0802722499647643e-05
crtr_learned,2.2890976651979145e-06
crtr_learned,6.625057721976191e-06
crtr_learned,4.248623736202717e-05
crtr_learned,5.981576396152377e-05
crtr_learned,4.427011663210578e-05
crtr_learned,3.9028400351526216e-05
crtr_learned,4.3858090066350996e-05
crtr_learned,9.668192433309741e-06
crtr_learned,1.7404061509296298e-05
crtr_learned,2.2123380404082127e-05
crtr_learned,2.2560847355634905e-05
crtr_learned,1.153683024313068e-05
crtr_learned,1.4286255463957787e-05
crtr_learned,1.4427323549170978e-05
crtr_learned,1.316230645898031e-05
crtr_learned,1.0156837561225984e-05
crtr_learned,8.31922807265073e-06
crtr_learned,3.262895916122943e-06
crtr_learned,6.318651685432997e-06
crtr_learned,5.156900897418382e-06
crtr_learned,4.232359515299322e-06
crtr_learned,2.91353262582561e-05
crtr_learned,2.3019956643111072e-05
crtr_learned,7.262467079272028e-06
crtr_learned,4.3048821680713445e-06
crtr_learned,3.1825786663830513e-06
crtr_learned,5.019419040763751e-05
crtr_learned,5.050570962339407e-06
crtr_learned,2.0572291759890504e-05
crtr_learned,7.652647036593407e-05
crtr_learned,2.1251584257697687e-05
crtr_learned,1.188212900160579e-05
crtr_learned,2.4836373995640315e-05
crtr_learned,2.517223583708983e-05
crtr_learned,2.4738725187489763e-05
crtr_learned,1.5890260328887962e-05
crtr_learned,1.4097245184530038e-05
crtr_learned,8.02959857537644e-06
crtr_learned,2.7722867343982216e-06
crtr_learned,2.89740160042129e-06
crtr_learned,1.75308741745539e-06
crtr_learned,5.213583335716976e-06
crtr_learned,1.093495393433841e-05
crtr_learned,1.2102636901545338e-05
crtr_learned,1.3632239642902277e-05
crtr_learned,3.503035622998141e-05
crtr_learned,1.0924973139481153e-05
crtr_learned,3.479318593235803e-06
crtr_learned,2.6235955374431796e-05
crtr_learned,2.7171714464202523e-05
crtr_learned,3.24856118822936e-05
crtr_learned,2.7913825761061162e-05
crtr_learned,3.1220941309584305e-05
crtr_learned,4.784414704772644e-05
crtr_learned,2.0571485947584733e-05
crtr_learned,9.248963033314794e-05
crtr_learned,1.0480897799425293e-05
crtr_learned,3.474352342891507e-05
crtr_learned,4.569700104184449e-05
crtr_learned,5.6297700211871415e-05
crtr_learned,5.2152940043015406e-05
crtr_learned,6.122503691585734e-05
crtr_learned,2.2954322048462927e-05
crtr_learned,2.7125683118356392e-05
crtr_learned,1.5081049241416622e-05
crtr_learned,1.1109684237453621e-05
crtr_learned,1.4500341421808116e-05
crtr_learned,3.40208898705896e-05
crtr_learned,5.326635073288344e-05
crtr_learned,5.8119901950703934e-05
crtr_learned,5.1369264838285744e-05
crtr_learned,3.7769430491607636e-05
crtr_learned,5.155625331099145e-05
crtr_learned,5.4314761655405164e-05
crtr_learned,5.106054595671594e-05
crtr_learned,4.986658677808009e-05
crtr_learned,3.6087294574826956e-05
crtr_learned,1.547827741887886e-05
crtr_learned,2.6569350666250102e-05
crtr_learned,3.179162376909517e-05
crtr_learned,4.432361674844287e-05
crtr_learned,8.44356618472375e-05
crtr_learned,3.637047848314978e-05
crtr_learned,0.0001229976915055886
crtr_learned,1.7478971130913123e-05
crtr_learned,1.2944692571181804e-05
crtr_learned,4.9787060561357066e-05
crtr_learned,2.3712567781331018e-05
crtr_learned,4.595233258442022e-05
crtr_learned,3.7390222132671624e-05
crtr_learned,3.9388560253428295e-05
crtr_learned,3.316873699077405e-05
crtr_learned,3.501825631246902e-05
crtr_learned,4.806437573279254e-05
crtr_learned,6.340398249449208e-05
crtr_learned,1.1918747986783274e-05
crtr_learned,1.2028167475364171e-05
crtr_learned,1.1785788046836387e-05
crtr_learned,1.1517778148117941e-05
crtr_learned,1.3096876500640064e-05
crtr_learned,1.0313833627151325e-05
crtr_learned,4.831842670682818e-05
crtr_learned,1.4261448086472228e-05
crtr_learned,5.247131775831804e-05
crtr_learned,9.713708277558908e-05
crtr_learned,7.98636392573826e-05
crtr_learned,0.00016936863539740443
crtr_learned,2.3762859200360253e-05
crtr_learned,4.2341536754975095e-05
crtr_learned,2.787362245726399e-05
crtr_learned,2.179517105105333e-05
crtr_learned,1.929743666551076e-05
crtr_learned,2.1536445274250582e-05
crtr_learned,1.8137154256692156e-05
crtr_learned,2.696403316804208e-05
crtr_learned,2.6403611627756618e-05
crtr_learned,3.9901991840451956e-05
crtr_learned,2.9452270609908737e-05
crtr_learned,2.7690686692949384e-05
crtr_learned,9.77452418737812e-06
crtr_learned,1.2682804481300991e-05
crtr_learned,1.2068956493749283e-05
crtr_learned,1.1195459592272528e-05
crtr_learned,7.898625881352928e-06
crtr_learned,3.643282980192453e-05
crtr_learned,9.273575415136293e-05
crtr_learned,3.985735020251013e-05
crtr_learned,3.87869295082055e-05
crtr_learned,1.5018123121990357e-05
crtr_learned,7.580191595479846e-05
crtr_learned,4.862794230575673e-05
crtr_learned,1.1959690709772985e-05
crtr_learned,0.0004686820902861655
crtr_learned,0.00011683763295877725
crtr_learned,6.23007508693263e-05
crtr_learned,7.695778913330287e-05
crtr_learned,3.730568278115243e-05
crtr_learned,4.8728899855632335e-05
crtr_learned,4.976166019332595e-05
crtr_learned,5.553184109885478e-06
crtr_learned,4.740966687677428e-05
crtr_learned,2.431751818221528e-05
crtr_learned,4.745302067021839e-05
crtr_learned,8.659579907543957e-05
crtr_learned,0.00010226069571217522
crtr_learned,1.7976781236939132e-05
crtr_learned,1.7641646991251037e-05
crtr_learned,2.3358043108601123e-05
crtr_learned,2.104227496602107e-05
crtr_learned,1.2352056728559546e-05
crtr_learned,6.830074653407792e-06
crtr_learned,1.0175750503549352e-05
crtr_learned,9.88287774816854e-06
crtr_learned,9.181441782857291e-06
crtr_learned,1.5136607544263825e-05
crtr_learned,5.9536621847655624e-05
crtr_learned,5.465122012537904e-05
crtr_learned,8.33209342090413e-05
crtr_learned,2.7858974135597236e-05
crtr_learned,1.756747587933205e-05
crtr_learned,0.00011393588647479191
crtr_learned,4.1131253965431824e-05
crtr_learned,6.730300810886547e-05
crtr_learned,6.516856228699908e-05
crtr_learned,8.675588469486684e-05
crtr_learned,4.2570663936203346e-05
crtr_learned,1.4322125025501009e-05
crtr_learned,4.594702841131948e-05
crtr_learned,6.939787999726832e-05
crtr_learned,1.0362723514845129e-05
crtr_learned,8.489105312037282e-06
crtr_learned,1.2136753866798244e-05
crtr_learned,7.0005335146561265e-06
crtr_learned,1.1731210179277696e-05
crtr_learned,1.8101771274814382e-05
crtr_learned,1.842751407821197e-05
crtr_learned,2.1766405552625656e-05
crtr_learned,2.1700330762541853e-05
crtr_learned,2.10066900763195e-05
crtr_learned,9.282737300964072e-05
crtr_learned,8.85573826963082e-05
crtr_learned,0.00016115883772727102
crtr_learned,1.1557266589079518e-05
crtr_learned,1.6064037481555715e-05
crtr_learned,0.0002505664015188813
crtr_learned,3.2548035960644484e-05
crtr_learned,1.3575132470577955e-05
crtr_learned,0.0001219875703100115
crtr_learned,9.00376180652529e-05
crtr_learned,4.267469194019213e-05
crtr_learned,1.7158337868750095e-05
crtr_learned,4.555636041914113e-05
crtr_learned,5.502310159499757e-05
crtr_learned,1.4494581591861788e-05
crtr_learned,1.1429427104303613e-05
crtr_learned,1.2107370821468066e-05
crtr_learned,2.4536635464755818e-05
crtr_learned,1.4654216101916973e-05
crtr_learned,2.060248880297877e-05
crtr_learned,2.7651982236420736e-05
crtr_learned,2.411038803984411e-05
crtr_learned,2.6152076316066086e-05
crtr_learned,9.803556895349175e-05
crtr_learned,0.00018822605488821864
crtr_learned,4.281810106476769e-05
crtr_learned,0.0001660199195612222
crtr_learned,8.281614282168448e-05
crtr_learned,8.297098975162953e-05
crtr_learned,0.0001260645076399669
crtr_learned,0.00010945092071779072
crtr_learned,5.086730743641965e-05
crtr_learned,9.740270616021007e-05
crtr_learned,0.00028392960666678846
crtr_learned,3.58099932782352e-05
crtr_learned,2.9870254365960136e-05
crtr_learned,3.0996739951660857e-05
crtr_learned,8.873309707269073e-05
crtr_learned,6.660538201685995e-05
crtr_learned,4.448518666322343e-05
crtr_learned,6.260462396312505e-05
crtr_learned,5.6192460760939866e-05
crtr_learned,2.7004172807210125e-05
crtr_learned,6.681236118311062e-05
crtr_learned,2.072937786579132e-05
crtr_learned,2.933367977675516e-05
crtr_learned,2.077872704830952e-05
crtr_learned,2.2588061256101355e-05
crtr_learned,2.7395049983169883e-05
crtr_learned,2.742892138485331e-05
crtr_learned,2.6123147108592093e-05
crtr_learned,1.9985636754427105e-05
crtr_learned,2.014969322772231e-05
crtr_learned,2.296834827575367e-05
crtr_learned,2.057968777080532e-05
crtr_learned,1.8495285985409282e-05
crtr_learned,7.885731611168012e-05
crtr_learned,4.0252132748719305e-05
crtr_learned,0.00015112866822164506
crtr_learned,0.0001772763644112274
crtr_learned,9.065090125659481e-05
crtr_learned,0.00034320008126087487
crtr_learned,2.3705262719886377e-05
crtr_learned,1.5523295587627217e-05
crtr_learned,2.4483986635459587e-05
crtr_learned,2.9394359444268048e-05
crtr_learned,4.517855268204585e-05
crtr_learned,6.004916212987155e-05
crtr_learned,3.1118055630940944e-05
crtr_learned,4.668339897762053e-05
crtr_learned,2.8784459118469385e-06
crtr_learned,1.6016731024137698e-05
crtr_learned,2.1825040676048957e-05
crtr_learned,2.2077201720094308e-05
crtr_learned,1.5917887139949016e-05
crtr_learned,1.344205975328805e-05
crtr_learned,1.1778045518440194e-05
crtr_learned,8.955076737038326e-06
crtr_learned,8.340589374711271e-06
crtr_learned,0.00010819646558957174
crtr_learned,3.5307344660395756e-05
crtr_learned,4.667578195949318e-06
crtr_learned,4.1858525946736336e-05
crtr_learned,0.00016987998969852924
crtr_learned,0.0005244159256108105
crtr_learned,1.670476922299713e-05
crtr_learned,2.2729620923200855e-06
crtr_learned,1.890735984488856e-05
crtr_learned,6.738936917827232e-06
crtr_learned,4.640911356545985e-05
crtr_learned,7.259753328980878e-05
crtr_learned,4.169043313595466e-05
crtr_learned,4.8612004320602864e-05
crtr_learned,3.1574556487612426e-05
crtr_learned,3.802131004704279e-06
crtr_learned,2.0668163415393792e-05
crtr_learned,8.088824870355893e-06
crtr_learned,4.751645519718295e-06
crtr_learned,9.444894203625154e-06
crtr_learned,3.5103466871078126e-06
crtr_learned,2.4669604954397073e-06
crtr_learned,1.1567224191821879e-06
crtr_learned,0.0002131950022885576
crtr_learned,3.366539385751821e-05
crtr_learned,0.0004356747667770833
crtr_learned,0.0002099403936881572
crtr_learned,0.000130900923977606
crtr_learned,4.146952778683044e-05
crtr_learned,3.445568654569797e-05
crtr_learned,4.31199005106464e-05
crtr_learned,5.677366061718203e-05
crtr_learned,4.522714334598277e-06
crtr_learned,0.00019649151363410056
crtr_learned,0.00017643056344240904
crtr_learned,0.0001152853001258336
crtr_learned,0.00020536169176921248
crtr_learned,0.000267206720309332
crtr_learned,7.549856672994792e-05
crtr_learned,3.4447988582542166e-05
crtr_learned,3.952884071622975e-05
crtr_learned,4.560707020573318e-05
crtr_learned,9.178058826364577e-05
crtr_learned,5.585258622886613e-05
crtr_learned,9.840578422881663e-05
crtr_learned,0.00011821203224826604
crtr_learned,8.63596869749017e-05
crtr_learned,0.00013482979557011276
crtr_learned,0.0002791200822684914
crtr_learned,6.962155021028593e-05
crtr_learned,3.712440229719505e-05
crtr_learned,3.067813304369338e-05
crtr_learned,3.048038161068689e-05
crtr_learned,3.3256332244491205e-05
crtr_learned,3.435352482483722e-05
crtr_learned,2.5103190637310036e-05
crtr_learned,0.00010422219202155247
crtr_learned,5.054672510595992e-05
crtr_learned,4.9289141315966845e-05
crtr_learned,4.0630566218169406e-05
crtr_learned,5.5034077377058566e-05
crtr_learned,0.00018409622134640813
crtr_learned,0.00013660923286806792
crtr_learned,0.0001245877065230161
crtr_learned,0.00020355224842205644
crtr_learned,4.118260039831512e-05
crtr_learned,4.190824256511405e-05
crtr_learned,2.48617598117562e-05
crtr_learned,3.787210880545899e-05
crtr_learned,3.4624667023308575e-05
crtr_learned,0.00011498057574499398
crtr_learned,0.00015268419519998133
crtr_learned,6.838166882516816e-05
crtr_learned,3.550588371581398e-05
crtr_learned,1.6383317415602505e-05
crtr_learned,1.503576640971005e-05
crtr_learned,1.3005425898882095e-05
crtr_learned,5.118465196574107e-06
crtr_learned,6.045097507012542e-06
crtr_learned,7.510533760068938e-05
crtr_learned,8.850908488966525e-05
crtr_learned,4.737002745969221e-05
crtr_learned,5.219298691372387e-05
crtr_learned,5.497960592037998e-05
crtr_learned,0.00011410856677684933
crtr_learned,9.953170956578106e-05
crtr_learned,0.00012645081733353436
crtr_learned,0.000188148464076221
crtr_learned,3.0199864340829663e-05
crtr_learned,2.2739613996236585e-05
crtr_learned,6.016475163050927e-05
crtr_learned,1.886547397589311e-05
crtr_learned,1.2361982953734696e-05
crtr_learned,3.8595062505919486e-05
crtr_learned,0.00011040959361707792
crtr_learned,0.0001486022665631026
crtr_learned,2.297722858202178e-05
crtr_learned,5.5421620345441625e-05
crtr_learned,5.163694822840625e-06
crtr_learned,7.004795861575985e-06
crtr_learned,4.508469373831758e-06
crtr_learned,4.221989001962356e-06
crtr_learned,4.456825081433635e-06
crtr_learned,4.8743222578195855e-05
crtr_learned,4.5110606151865795e-05
crtr_learned,5.5079784942790866e-05
crtr_learned,5.259788304101676e-05
crtr_learned,3.9001432014629245e-05
crtr_learned,2.978877819259651e-05
crtr_learned,3.5229513741796836e-05
crtr_learned,4.875148442806676e-05
crtr_learned,5.358029738999903e-05
crtr_learned,1.6013247659429908e-05
crtr_learned,7.88625911809504e-05
crtr_learned,8.010872261365876e-05
crtr_learned,9.689375474408735e-06
crtr_learned,2.225886782980524e-05
crtr_learned,3.326648220536299e-05
crtr_learned,1.707983210508246e-05
crtr_learned,2.430083077342715e-05
crtr_learned,4.524678297457285e-05
crtr_learned,6.640620267717168e-05
crtr_learned,8.794658060651273e-05
crtr_learned,5.884779238840565e-05
crtr_learned,1.7887788999360055e-05
crtr_learned,4.644414275389863e-06
crtr_learned,1.0605748684611171e-05
crtr_learned,4.898897896055132e-05
crtr_learned,8.918438106775284e-05
crtr_learned,0.00012138709280407056
crtr_learned,7.1227754233405e-05
crtr_learned,4.4409014662960544e-05
crtr_learned,3.520446625771001e-05
crtr_learned,2.9499173251679167e-05
crtr_learned,3.1130301067605615e-05
crtr_learned,5.0297629059059545e-05
crtr_learned,4.1554932977305725e-05
crtr_learned,2.858361585822422e-05
crtr_learned,3.328568345750682e-05
crtr_learned,4.0329388866666704e-05
crtr_learned,3.5663189919432625e-05
crtr_learned,8.553537918487564e-05
crtr_learned,7.141086825868115e-05
crtr_learned,5.733315902034519e-06
crtr_learned,1.8161690604756586e-05
crtr_learned,1.0813222615979612e-05
crtr_learned,1.3570331248047296e-05
crtr_learned,6.501956249849172e-06
crtr_learned,5.450650496641174e-05
crtr_learned,1.80584847839782e-05
crtr_learned,2.2909130166226532e-06
crtr_learned,2.1766425106761744e-06
crtr_learned,1.9323870219523087e-05
crtr_learned,6.765697617083788e-05
crtr_learned,5.320831769495271e-05
crtr_learned,3.155146987410262e-05
crtr_learned,2.002399560296908e-05
crtr_learned,2.349769238207955e-05
crtr_learned,2.5358900529681705e-05
crtr_learned,3.456310150795616e-05
crtr_learned,2.6672369131119922e-05
crtr_learned,3.5159278922947124e-05
crtr_learned,2.8782495064660907e-05
crtr_learned,1.972261452465318e-05
crtr_learned,7.425233343383297e-05
crtr_learned,6.719004159094766e-05
crtr_learned,8.71954489412019e-06
crtr_learned,1.0859037502086721e-05
crtr_learned,5.664323907694779e-06
crtr_learned,4.519738467934076e-06
crtr_learned,1.046815850713756e-05
crtr_learned,1.8721582819125615e-05
crtr_learned,2.070119444397278e-05
crtr_learned,2.0617574136849726e-06
crtr_learned,5.2004511417180765e-06
crtr_learned,3.0558758226106875e-06
crtr_learned,5.18572996952571e-05
crtr_learned,5.012089968658984e-05
crtr_learned,4.4560722017195076e-05
crtr_learned,2.205646160291508e-05
crtr_learned,1.8380666006123647e-05
crtr_learned,1.5834839359740727e-05
crtr_learned,2.782985939120408e-05
crtr_learned,2.502273127902299e-05
crtr_learned,2.7909309210372157e-05
crtr_learned,2.5254414140363224e-05
crtr_learned,2.519444387871772e-05
crtr_learned,2.1109473891556263e-05
crtr_learned,1.7250815290026367e-05
crtr_learned,9.051650522451382e-06
crtr_learned,1.4279389688454103e-06
crtr_learned,6.224599928827956e-05
crtr_learned,5.3657724492950365e-05
