rep,value
coord_plus_nuisance,0.5853915214538574
coord_plus_nuisance,0.6053588390350342
coord_plus_nuisance,0.6140573620796204
coord_plus_nuisance,0.621715784072876
coord_plus_nuisance,0.6332941055297852
coord_plus_nuisance,0.6370024681091309
coord_plus_nuisance,0.6392042636871338
coord_plus_nuisance,0.639856219291687
coord_plus_nuisance,0.6389405727386475
coord_plus_nuisance,0.6364784240722656
coord_plus_nuisance,0.6325252056121826
coord_plus_nuisance,0.6204978227615356
coord_plus_nuisance,0.6126658320426941
coord_plus_nuisance,0.603786051273346
coord_plus_nuisance,0.5835621953010559
coord_plus_nuisance,0.5724979639053345
coord_plus_nuisance,0.5609842538833618
coord_plus_nuisance,0.5370623469352722
coord_plus_nuisance,0.5249152779579163
coord_plus_nuisance,0.5127539038658142
coord_plus_nuisance,0.5205073356628418
coord_plus_nuisance,0.5551523566246033
coord_plus_nuisance,0.5537853837013245
coord_plus_nuisance,0.5134484767913818
coord_plus_nuisance,0.5246883034706116
coord_plus_nuisance,0.5357827544212341
coord_plus_nuisance,0.5466773509979248
coord_plus_nuisance,0.5571833252906799
coord_plus_nuisance,0.5672294497489929
coord_plus_nuisance,0.5766927003860474
coord_plus_nuisance,0.5854456424713135
coord_plus_nuisance,0.5933586359024048
coord_plus_nuisance,0.6003184914588928
coord_plus_nuisance,0.606179416179657
coord_plus_nuisance,0.6108478307723999
coord_plus_nuisance,0.6142388582229614
coord_plus_nuisance,0.6162790656089783
coord_plus_nuisance,0.6169309616088867
coord_plus_nuisance,0.6161791086196899
coord_plus_nuisance,0.6140385270118713
coord_plus_nuisance,0.6105552911758423
coord_plus_nuisance,0.6057921648025513
coord_plus_nuisance,0.5998485684394836
coord_plus_nuisance,0.5928278565406799
coord_plus_nuisance,0.5848330855369568
coord_plus_nuisance,0.5760230422019958
coord_plus_nuisance,0.5665116310119629
coord_plus_nuisance,0.5564257502555847
coord_plus_nuisance,0.5458882451057434
coord_plus_nuisance,0.5350118279457092
coord_plus_nuisance,0.5238606333732605
coord_plus_nuisance,0.5126108527183533
coord_plus_nuisance,0.5013040900230408
coord_plus_nuisance,0.5058997273445129
coord_plus_nuisance,0.5166590809822083
coord_plus_nuisance,0.5376540422439575
coord_plus_nuisance,0.547661542892456
coord_plus_nuisance,0.5572150349617004
coord_plus_nuisance,0.5745043158531189
coord_plus_nuisance,0.5820028185844421
coord_plus_nuisance,0.5885934233665466
coord_plus_nuisance,0.5985667705535889
coord_plus_nuisance,0.6017864346504211
coord_plus_nuisance,0.6037364602088928
coord_plus_nuisance,0.603705883026123
coord_plus_nuisance,0.6017245650291443
coord_plus_nuisance,0.5984780192375183
coord_plus_nuisance,0.5884455442428589
coord_plus_nuisance,0.5818439722061157
coord_plus_nuisance,0.5743099451065063
coord_plus_nuisance,0.5569840669631958
coord_plus_nuisance,0.5474154949188232
coord_plus_nuisance,0.5373967289924622
coord_plus_nuisance,0.516385018825531
coord_plus_nuisance,0.5056194067001343
coord_plus_nuisance,0.4947786033153534
coord_plus_nuisance,0.49794235825538635
coord_plus_nuisance,0.5082083344459534
coord_plus_nuisance,0.5281883478164673
coord_plus_nuisance,0.5376874208450317
coord_plus_nuisance,0.5467420220375061
coord_plus_nuisance,0.5630930662155151
coord_plus_nuisance,0.5701727271080017
coord_plus_nuisance,0.5763915181159973
coord_plus_nuisance,0.5858021974563599
coord_plus_nuisance,0.5888487100601196
coord_plus_nuisance,0.5907037258148193
coord_plus_nuisance,0.5907352566719055
coord_plus_nuisance,0.5889086723327637
coord_plus_nuisance,0.5858936905860901
coord_plus_nuisance,0.5765296220779419
coord_plus_nuisance,0.5703454613685608
coord_plus_nuisance,0.5632713437080383
coord_plus_nuisance,0.5469481945037842
coord_plus_nuisance,0.5379042029380798
coord_plus_nuisance,0.528411865234375
coord_plus_nuisance,0.508438766002655
coord_plus_nuisance,0.4981728494167328
coord_plus_nuisance,0.487811803817749
coord_plus_nuisance,0.48965221643447876
coord_plus_nuisance,0.518379271030426
coord_plus_nuisance,0.48106861114501953
coord_plus_nuisance,0.4903380870819092
coord_plus_nuisance,0.49942174553871155
coord_plus_nuisance,0.508279025554657
coord_plus_nuisance,0.5167630910873413
coord_plus_nuisance,0.5248233079910278
coord_plus_nuisance,0.5323718190193176
coord_plus_nuisance,0.5393176078796387
coord_plus_nuisance,0.5455718040466309
coord_plus_nuisance,0.5510578751564026
coord_plus_nuisance,0.5556735396385193
coord_plus_nuisance,0.5593599081039429
coord_plus_nuisance,0.5620601773262024
coord_plus_nuisance,0.5637227892875671
coord_plus_nuisance,0.5643250942230225
coord_plus_nuisance,0.5638545155525208
coord_plus_nuisance,0.562317430973053
coord_plus_nuisance,0.5597431063652039
coord_plus_nuisance,0.5561705231666565
coord_plus_nuisance,0.5516629219055176
coord_plus_nuisance,0.546287477016449
coord_plus_nuisance,0.5401102900505066
coord_plus_nuisance,0.5332412123680115
coord_plus_nuisance,0.525759220123291
coord_plus_nuisance,0.5177538990974426
coord_plus_nuisance,0.5093141198158264
coord_plus_nuisance,0.5005244016647339
coord_plus_nuisance,0.4914318025112152
coord_plus_nuisance,0.4821776747703552
coord_plus_nuisance,0.4727972149848938
coord_plus_nuisance,0.47232598066329956
coord_plus_nuisance,0.48110437393188477
coord_plus_nuisance,0.49804794788360596
coord_plus_nuisance,0.506039023399353
coord_plus_nuisance,0.5136180520057678
coord_plus_nuisance,0.5272189378738403
coord_plus_nuisance,0.5330774188041687
coord_plus_nuisance,0.5382119417190552
coord_plus_nuisance,0.5459840893745422
coord_plus_nuisance,0.5485170483589172
coord_plus_nuisance,0.550086259841919
coord_plus_nuisance,0.5502551198005676
coord_plus_nuisance,0.5488511323928833
coord_plus_nuisance,0.5464808940887451
coord_plus_nuisance,0.5431795716285706
coord_plus_nuisance,0.5390011668205261
coord_plus_nuisance,0.5340071320533752
coord_plus_nuisance,0.5282557606697083
coord_plus_nuisance,0.514848530292511
coord_plus_nuisance,0.507344663143158
coord_plus_nuisance,0.4994145333766937
coord_plus_nuisance,0.48255500197410583
coord_plus_nuisance,0.4738016724586487
coord_plus_nuisance,0.46490803360939026
coord_plus_nuisance,0.4634532928466797
coord_plus_nuisance,0.4717511832714081
coord_plus_nuisance,0.487722784280777
coord_plus_nuisance,0.49523603916168213
coord_plus_nuisance,0.5023502707481384
coord_plus_nuisance,0.515088677406311
coord_plus_nuisance,0.5205672383308411
coord_plus_nuisance,0.5253655910491943
coord_plus_nuisance,0.532628059387207
coord_plus_nuisance,0.5349999666213989
coord_plus_nuisance,0.5364772081375122
coord_plus_nuisance,0.5366788506507874
coord_plus_nuisance,0.535398542881012
coord_plus_nuisance,0.533220112323761
coord_plus_nuisance,0.5263090133666992
coord_plus_nuisance,0.5216772556304932
coord_plus_nuisance,0.5163322687149048
coord_plus_nuisance,0.5038306713104248
coord_plus_nuisance,0.4968103766441345
coord_plus_nuisance,0.4893754720687866
coord_plus_nuisance,0.47351381182670593
coord_plus_nuisance,0.46524909138679504
coord_plus_nuisance,0.45683568716049194
crtr_learned,0.000984921120107174
crtr_learned,0.004145537503063679
crtr_learned,0.002229407662525773
crtr_learned,0.02041458711028099
crtr_learned,0.01821509189903736
crtr_learned,0.01811971329152584
crtr_learned,0.013829774223268032
crtr_learned,0.007573271170258522
crtr_learned,0.007336517795920372
crtr_learned,0.009765950962901115
crtr_learned,0.009886867366731167
crtr_learned,0.0036532182712107897
crtr_learned,0.010152998380362988
crtr_learned,0.00910139735788107
crtr_learned,0.015168721787631512
crtr_learned,0.005456162616610527
crtr_learned,0.0012989770621061325
crtr_learned,0.0024978758301585913
crtr_learned,0.0006702589453198016
crtr_learned,0.0012710406444966793
crtr_learned,0.0042090145871043205
crtr_learned,0.0036291915457695723
crtr_learned,0.0023065616842359304
crtr_learned,0.0017456848872825503
crtr_learned,0.0007966028060764074
crtr_learned,0.0003171516000293195
crtr_learned,0.0006059162551537156
crtr_learned,0.0004905777750536799
crtr_learned,0.0012887069024145603
crtr_learned,0.0015230972785502672
crtr_learned,0.0009374443907290697
crtr_learned,0.002226840006187558
crtr_learned,0.006801642011851072
crtr_learned,0.006807544268667698
crtr_learned,0.013575885444879532
crtr_learned,0.0073681967332959175
crtr_learned,0.006972427014261484
crtr_learned,0.006346171721816063
crtr_learned,0.001637188601307571
crtr_learned,0.0042855641804635525
crtr_learned,0.010269315913319588
crtr_learned,0.0029032498132437468
crtr_learned,0.0026474150363355875
crtr_learned,0.00563812954351306
crtr_learned,0.0012753112241625786
crtr_learned,0.0042592198587954044
crtr_learned,0.003774227574467659
crtr_learned,0.0008021937683224678
crtr_learned,0.00040626502595841885
crtr_learned,0.0002999834541697055
crtr_learned,0.0016894679283723235
crtr_learned,0.002808877034112811
crtr_learned,0.0028164759278297424
crtr_learned,0.004042399115860462
crtr_learned,0.00625231210142374
crtr_learned,0.00569031061604619
crtr_learned,0.0032396363094449043
crtr_learned,0.002742372453212738
crtr_learned,0.0035594047512859106
crtr_learned,0.009555850178003311
crtr_learned,0.016791675239801407
crtr_learned,0.020298779010772705
crtr_learned,0.01421485934406519
crtr_learned,0.01689632423222065
crtr_learned,0.016079366207122803
crtr_learned,0.017594603821635246
crtr_learned,0.009203828871250153
crtr_learned,0.004907720722258091
crtr_learned,0.01534670777618885
crtr_learned,0.02487526834011078
crtr_learned,0.00541575625538826
crtr_learned,0.009077012538909912
crtr_learned,0.0015592806739732623
crtr_learned,0.002099187346175313
crtr_learned,0.004096470307558775
crtr_learned,0.005521927494555712
crtr_learned,0.004872939083725214
crtr_learned,0.003321578726172447
crtr_learned,0.0035728211514651775
crtr_learned,0.003678783541545272
crtr_learned,0.003904030891135335
crtr_learned,0.005309575237333775
crtr_learned,0.006090585142374039
crtr_learned,0.00668597687035799
crtr_learned,0.004201095085591078
crtr_learned,0.010419194586575031
crtr_learned,0.00531865656375885
crtr_learned,0.003651310922577977
crtr_learned,0.0049788155592978
crtr_learned,0.026302576065063477
crtr_learned,0.029630495235323906
crtr_learned,0.02274922840297222
crtr_learned,0.020066063851118088
crtr_learned,0.01948789693415165
crtr_learned,0.0018099244916811585
crtr_learned,0.015347055159509182
crtr_learned,0.00927227083593607
crtr_learned,0.010399783961474895
crtr_learned,0.003924509976059198
crtr_learned,0.007634758483618498
crtr_learned,0.007901467382907867
crtr_learned,0.00741080567240715
crtr_learned,0.006491516716778278
crtr_learned,0.00548879150301218
crtr_learned,0.0018554244888946414
crtr_learned,0.00546010909602046
crtr_learned,0.004779474809765816
crtr_learned,0.0038340778555721045
crtr_learned,0.012610345147550106
crtr_learned,0.010096483863890171
crtr_learned,0.006447922438383102
crtr_learned,0.003853128757327795
crtr_learned,0.0015516728162765503
crtr_learned,0.021753326058387756
crtr_learned,0.007588486652821302
crtr_learned,0.010212781839072704
crtr_learned,0.03872841224074364
crtr_learned,0.006807886064052582
crtr_learned,0.012140234932303429
crtr_learned,0.01037916075438261
crtr_learned,0.011742922477424145
crtr_learned,0.012480189092457294
crtr_learned,0.007829048670828342
crtr_learned,0.007368540856987238
crtr_learned,0.004090432543307543
crtr_learned,0.001351635786704719
crtr_learned,0.0015439814887940884
crtr_learned,0.0009215172030963004
crtr_learned,0.003133217804133892
crtr_learned,0.0071754539385437965
crtr_learned,0.008107428438961506
crtr_learned,0.009213837794959545
crtr_learned,0.02445218525826931
crtr_learned,0.007652750704437494
crtr_learned,0.002561280969530344
crtr_learned,0.016712907701730728
crtr_learned,0.0161198228597641
crtr_learned,0.019645387306809425
crtr_learned,0.01549768727272749
crtr_learned,0.015400164760649204
crtr_learned,0.02766040526330471
crtr_learned,0.010083266533911228
crtr_learned,0.07023154944181442
crtr_learned,0.020441247150301933
crtr_learned,0.026990439742803574
crtr_learned,0.026735104620456696
crtr_learned,0.02101006731390953
crtr_learned,0.005419432185590267
crtr_learned,0.005129577592015266
crtr_learned,0.004755064379423857
crtr_learned,0.01099986582994461
crtr_learned,0.016432423144578934
crtr_learned,0.02746751718223095
crtr_learned,0.03456335887312889
crtr_learned,0.05905698612332344
crtr_learned,0.0717972069978714
crtr_learned,0.0680788904428482
crtr_learned,0.054170042276382446
crtr_learned,0.039642415940761566
crtr_learned,0.05362662672996521
crtr_learned,0.05433681607246399
crtr_learned,0.049179982393980026
crtr_learned,0.04667981341481209
crtr_learned,0.033389970660209656
crtr_learned,0.014691212214529514
crtr_learned,0.016224991530179977
crtr_learned,0.015128539875149727
crtr_learned,0.017144106328487396
crtr_learned,0.04282006248831749
crtr_learned,0.020794309675693512
crtr_learned,0.09749825298786163
crtr_learned,0.009583041071891785
crtr_learned,0.008865904062986374
crtr_learned,0.007872240617871284
crtr_learned,0.012756353244185448
crtr_learned,0.012842917814850807
crtr_learned,0.007070519961416721
crtr_learned,0.018100131303071976
crtr_learned,0.024612419307231903
crtr_learned,0.039192575961351395
crtr_learned,0.050102658569812775
crtr_learned,0.06126585230231285
crtr_learned,0.009752381592988968
crtr_learned,0.009682181291282177
crtr_learned,0.010148294270038605
crtr_learned,0.009638973511755466
crtr_learned,0.0108570521697402
crtr_learned,0.008597075007855892
crtr_learned,0.04435465857386589
crtr_learned,0.0073011331260204315
crtr_learned,0.009118021465837955
crtr_learned,0.046200599521398544
crtr_learned,0.04568110406398773
crtr_learned,0.12460605055093765
crtr_learned,0.02704709768295288
crtr_learned,0.022293495014309883
crtr_learned,0.0036618353333324194
crtr_learned,0.007139729335904121
crtr_learned,0.021525802090764046
crtr_learned,0.008589339442551136
crtr_learned,0.018802981823682785
crtr_learned,0.02531738020479679
crtr_learned,0.030833598226308823
crtr_learned,0.038769908249378204
crtr_learned,0.0271055418998003
crtr_learned,0.026490194723010063
crtr_learned,0.008984367363154888
crtr_learned,0.011364040896296501
crtr_learned,0.009211870841681957
crtr_learned,0.008341725915670395
crtr_learned,0.005501329433172941
crtr_learned,0.024629443883895874
crtr_learned,0.08893082290887833
crtr_learned,0.02382439561188221
crtr_learned,0.026637684553861618
crtr_learned,0.012644683010876179
crtr_learned,0.06509997695684433
crtr_learned,0.0486174151301384
crtr_learned,0.004917417652904987
crtr_learned,0.30702540278434753
crtr_learned,0.08750864863395691
crtr_learned,0.04189848527312279
crtr_learned,0.05113201215863228
crtr_learned,0.02285022661089897
crtr_learned,0.029037093743681908
crtr_learned,0.025652507320046425
crtr_learned,0.011656208895146847
crtr_learned,0.0021074051037430763
crtr_learned,0.01980205625295639
crtr_learned,0.027443476021289825
crtr_learned,0.03976728022098541
crtr_learned,0.04422350600361824
crtr_learned,0.00879098754376173
crtr_learned,0.00984041765332222
crtr_learned,0.014093599282205105
crtr_learned,0.01665414124727249
crtr_learned,0.007020590826869011
crtr_learned,0.004442618228495121
crtr_learned,0.007190330419689417
crtr_learned,0.006462280638515949
crtr_learned,0.005934569519013166
crtr_learned,0.00968226883560419
crtr_learned,0.04206608608365059
crtr_learned,0.04227840527892113
crtr_learned,0.06721384078264236
crtr_learned,0.027164217084646225
crtr_learned,0.00812766794115305
crtr_learned,0.07926801592111588
crtr_learned,0.028194840997457504
crtr_learned,0.04472361505031586
crtr_learned,0.03950565308332443
crtr_learned,0.046745143830776215
crtr_learned,0.01567368023097515
crtr_learned,0.021158436313271523
crtr_learned,0.032373182475566864
crtr_learned,0.032341841608285904
crtr_learned,0.0006394332740455866
crtr_learned,0.002867205534130335
crtr_learned,0.011848719790577888
crtr_learned,0.007035175338387489
crtr_learned,0.008431129157543182
crtr_learned,0.012192974798381329
crtr_learned,0.012121346779167652
crtr_learned,0.014232241548597813
crtr_learned,0.014095049351453781
crtr_learned,0.013644330203533173
crtr_learned,0.06631556898355484
crtr_learned,0.06371073424816132
crtr_learned,0.12532660365104675
crtr_learned,0.013953899033367634
crtr_learned,0.008297713473439217
crtr_learned,0.16650544106960297
crtr_learned,0.021437479183077812
crtr_learned,0.008505890145897865
crtr_learned,0.07634733617305756
crtr_learned,0.04953283816576004
crtr_learned,0.01676933281123638
crtr_learned,0.015797873958945274
crtr_learned,0.027491377666592598
crtr_learned,0.026667065918445587
crtr_learned,0.01536052580922842
crtr_learned,0.012965474277734756
crtr_learned,0.01260112039744854
crtr_learned,0.018417278304696083
crtr_learned,0.010467629879713058
crtr_learned,0.01365737710148096
crtr_learned,0.018501626327633858
crtr_learned,0.016216134652495384
crtr_learned,0.017602520063519478
crtr_learned,0.0689215436577797
crtr_learned,0.13742820918560028
crtr_learned,0.00120182940736413
crtr_learned,0.11427878588438034
crtr_learned,0.055140115320682526
crtr_learned,0.05988839268684387
crtr_learned,0.09102801978588104
crtr_learned,0.08104079216718674
crtr_learned,0.03878597170114517
crtr_learned,0.05833960697054863
crtr_learned,0.18415047228336334
crtr_learned,0.022433998063206673
crtr_learned,0.020517781376838684
crtr_learned,0.020837917923927307
crtr_learned,0.05771377310156822
crtr_learned,0.03870674967765808
crtr_learned,0.022879665717482567
crtr_learned,0.022975174710154533
crtr_learned,0.012978030368685722
crtr_learned,0.011418305337429047
crtr_learned,0.025903819128870964
crtr_learned,0.006613263860344887
crtr_learned,0.028117414563894272
crtr_learned,0.019376134499907494
crtr_learned,0.018071850761771202
crtr_learned,0.02012905292212963
crtr_learned,0.019273623824119568
crtr_learned,0.017539015039801598
crtr_learned,0.013822382315993309
crtr_learned,0.014434154145419598
crtr_learned,0.01652628928422928
crtr_learned,0.014658447355031967
crtr_learned,0.013084569945931435
crtr_learned,0.05393177643418312
crtr_learned,0.025270231068134308
crtr_learned,0.10792434215545654
crtr_learned,0.12874698638916016
crtr_learned,0.06899207830429077
crtr_learned,0.21969464421272278
crtr_learned,0.013030413538217545
crtr_learned,0.010404734872281551
crtr_learned,0.01551821082830429
crtr_learned,0.016788743436336517
crtr_learned,0.024905474856495857
crtr_learned,0.016887236386537552
crtr_learned,0.014035798609256744
crtr_learned,0.018147271126508713
crtr_learned,0.0015137636801227927
crtr_learned,0.013417012989521027
crtr_learned,0.01698577217757702
crtr_learned,0.015164715237915516
crtr_learned,0.010813881643116474
crtr_learned,0.009581911377608776
crtr_learned,0.008410037495195866
crtr_learned,0.006494384724646807
crtr_learned,0.006132624112069607
crtr_learned,0.06969879567623138
crtr_learned,0.03407762199640274
crtr_learned,0.03255981206893921
crtr_learned,0.06530700623989105
crtr_learned,0.147247314453125
crtr_learned,0.3304462134838104
crtr_learned,0.006116904783993959
crtr_learned,0.003148377640172839
crtr_learned,0.01360316015779972
crtr_learned,0.002670956775546074
crtr_learned,0.027458520606160164
crtr_learned,0.02635967917740345
crtr_learned,0.014165185391902924
crtr_learned,0.024925757199525833
crtr_learned,0.010960401967167854
crtr_learned,0.005208822898566723
crtr_learned,0.015713199973106384
crtr_learned,0.0050881472416222095
crtr_learned,0.0036107152700424194
crtr_learned,0.007098458707332611
crtr_learned,0.0027007288299500942
crtr_learned,0.0020054758060723543
crtr_learned,0.0009736967622302473
crtr_learned,0.12906304001808167
crtr_learned,0.01766134612262249
crtr_learned,0.2612762451171875
crtr_learned,0.12510189414024353
crtr_learned,0.07650469988584518
crtr_learned,0.025330720469355583
crtr_learned,0.022303154692053795
crtr_learned,0.02680831216275692
crtr_learned,0.03560641407966614
crtr_learned,0.006608068477362394
crtr_learned,0.11666198819875717
crtr_learned,0.10678515583276749
crtr_learned,0.07085112482309341
crtr_learned,0.12993909418582916
crtr_learned,0.1712799221277237
crtr_learned,0.0481676310300827
crtr_learned,0.023092839866876602
crtr_learned,0.026210881769657135
crtr_learned,0.029070261865854263
crtr_learned,0.05658844858407974
crtr_learned,0.03533458337187767
crtr_learned,0.07846839725971222
crtr_learned,0.092068612575531
crtr_learned,0.060180459171533585
crtr_learned,0.018999136984348297
crtr_learned,0.09565979987382889
crtr_learned,0.025449486449360847
crtr_learned,0.014109540730714798
crtr_learned,0.012595112435519695
crtr_learned,0.013589547947049141
crtr_learned,0.015279965475201607
crtr_learned,0.014926651492714882
crtr_learned,0.007513486780226231
crtr_learned,0.06281209737062454
crtr_learned,0.030507691204547882
crtr_learned,0.03101583570241928
crtr_learned,0.0251329243183136
crtr_learned,0.03514033555984497
crtr_learned,0.11012337356805801
crtr_learned,0.08350664377212524
crtr_learned,0.0766005665063858
crtr_learned,0.13018204271793365
crtr_learned,0.024759842082858086
crtr_learned,0.026719773188233376
crtr_learned,0.01674066111445427
crtr_learned,0.024183472618460655
crtr_learned,0.021768955513834953
crtr_learned,0.07967321574687958
crtr_learned,0.10230550915002823
crtr_learned,0.018032968044281006
crtr_learned,0.01145999226719141
crtr_learned,0.007875067181885242
crtr_learned,0.0074506658129394054
crtr_learned,0.006912237498909235
crtr_learned,0.0015005826717242599
crtr_learned,0.004101237747818232
crtr_learned,0.04455815628170967
crtr_learned,0.053710564970970154
crtr_learned,0.028721099719405174
crtr_learned,0.03113960288465023
crtr_learned,0.033464428037405014
crtr_learned,0.06787842512130737
crtr_learned,0.06005648151040077
crtr_learned,0.07787975668907166
crtr_learned,0.11936242878437042
crtr_learned,0.020451907068490982
crtr_learned,0.01351842936128378
crtr_learned,0.03785140439867973
crtr_learned,0.012469365261495113
crtr_learned,0.009176778607070446
crtr_learned,0.024766799062490463
crtr_learned,0.08027313649654388
crtr_learned,0.09765452891588211
crtr_learned,0.01968635432422161
crtr_learned,0.023064788430929184
crtr_learned,0.0017585736932232976
crtr_learned,0.0025950598064810038
crtr_learned,0.004226004239171743
crtr_learned,0.0036191248800605536
crtr_learned,0.004046449437737465
crtr_learned,0.02966192178428173
crtr_learned,0.027011241763830185
crtr_learned,0.040887944400310516
crtr_learned,0.0320592001080513
crtr_learned,0.024335315451025963
crtr_learned,0.018871895968914032
crtr_learned,0.02326446771621704
crtr_learned,0.03342325985431671
crtr_learned,0.03926535323262215
crtr_learned,0.008219219744205475
crtr_learned,0.04214485362172127
crtr_learned,0.04589187726378441
crtr_learned,0.0053417738527059555
crtr_learned,0.013023770414292812
crtr_learned,0.020558638498187065
crtr_learned,0.01041322574019432
crtr_learned,0.015360668301582336
crtr_learned,0.029132625088095665
crtr_learned,0.044300954788923264
crtr_learned,0.058417752385139465
crtr_learned,0.03904828056693077
crtr_learned,0.008410445414483547
crtr_learned,0.003084949916228652
crtr_learned,0.003793520387262106
crtr_learned,0.010984247550368309
crtr_learned,0.03960426151752472
crtr_learned,0.06652911007404327
crtr_learned,0.04202874004840851
crtr_learned,0.028073390945792198
crtr_learned,0.023519136011600494
crtr_learned,0.01986541971564293
crtr_learned,0.021423904225230217
crtr_learned,0.03496428206562996
crtr_learned,0.026278667151927948
crtr_learned,0.0179882999509573
crtr_learned,0.0224545206874609
crtr_learned,0.028382878750562668
crtr_learned,0.027432020753622055
crtr_learned,0.0460856631398201
crtr_learned,0.041266776621341705
crtr_learned,0.0032921337988227606
crtr_learned,0.01104841846972704
crtr_learned,0.006952216848731041
crtr_learned,0.008934070356190205
crtr_learned,0.003420854452997446
crtr_learned,0.038167547434568405
crtr_learned,0.013996745459735394
crtr_learned,0.003773151431232691
crtr_learned,0.0057337284088134766
crtr_learned,0.0032021962106227875
crtr_learned,0.03160326927900314
crtr_learned,0.02861808054149151
crtr_learned,0.017975565046072006
crtr_learned,0.012156866490840912
crtr_learned,0.014242356643080711
crtr_learned,0.016124587506055832
crtr_learned,0.022439956665039062
crtr_learned,0.017113668844103813
crtr_learned,0.024373995140194893
crtr_learned,0.020694196224212646
crtr_learned,0.01643289066851139
crtr_learned,0.040025368332862854
crtr_learned,0.039008431136608124
crtr_learned,0.005284371320158243
crtr_learned,0.006642289459705353
crtr_learned,0.0036537740379571915
crtr_learned,0.002898511476814747
crtr_learned,0.0061017246916890144
crtr_learned,0.013573355972766876
crtr_learned,0.01768413372337818
crtr_learned,0.0031543790828436613
crtr_learned,0.003271133406087756
crtr_learned,0.00536416145041585
crtr_learned,0.020446553826332092
crtr_learned,0.023952551186084747
crtr_learned,0.023586805909872055
crtr_learned,0.012677130289375782
crtr_learned,0.010793391615152359
crtr_learned,0.009300623089075089
crtr_learned,0.018420668318867683
crtr_learned,0.017561573535203934
crtr_learned,0.018642429262399673
crtr_learned,0.0168628953397274
crtr_learned,0.017294878140091896
crtr_learned,0.014866945333778858
crtr_learned,0.012648491188883781
crtr_learned,0.006505447905510664
crtr_learned,0.003042893949896097
crtr_learned,0.03328847512602806
crtr_learned,0.03057512640953064
crtr_learned,0.00537475012242794
crtr_learned,0.008677941747009754
crtr_learned,0.0063956426456570625
crtr_learned,0.004124507308006287
crtr_learned,0.0058358050882816315
crtr_learned,0.0016997006023302674
crtr_learned,0.006036452949047089
crtr_learned,0.012640115804970264
crtr_learned,0.011417193338274956
crtr_learned,0.006302096880972385
crtr_learned,0.0031101570930331945
crtr_learned,0.005861918907612562
crtr_learned,0.006154466420412064
crtr_learned,0.0035687461495399475
crtr_learned,0.007318293675780296
crtr_learned,0.008286600932478905
crtr_learned,0.011207373812794685
crtr_learned,0.015327028930187225
crtr_learned,0.01181066781282425
crtr_learned,0.015166846103966236
crtr_learned,0.01779947243630886
crtr_learned,0.016709601506590843
crtr_learned,0.01206664927303791
crtr_learned,0.01139089372009039
crtr_learned,0.009823824279010296
crtr_learned,0.008643407374620438
crtr_learned,0.038466550409793854
crtr_learned,0.03130984678864479
crtr_learned,0.009403233416378498
crtr_learned,0.002488550264388323
crtr_learned,0.008622497320175171
crtr_learned,0.007973138242959976
crtr_learned,0.007058857940137386
crtr_learned,0.01047475729137659
crtr_learned,0.0047027044929564
crtr_learned,0.004217640031129122
crtr_learned,0.004196743946522474
crtr_learned,0.007812832482159138
crtr_learned,0.009792120195925236
crtr_learned,0.004296466242522001
crtr_learned,0.009311437606811523
crtr_learned,0.011772461235523224
crtr_learned,0.01264004223048687
crtr_learned,0.011541714891791344
crtr_learned,0.013163005001842976
crtr_learned,0.007831767201423645
crtr_learned,0.009826530702412128
crtr_learned,0.012346433475613594
crtr_learned,0.011372016742825508
crtr_learned,0.011353101581335068
crtr_learned,0.04180479049682617
crtr_learned,0.03554430976510048
crtr_learned,0.013085076585412025
crtr_learned,0.013256420381367207
crtr_learned,0.014806685037910938
crtr_learned,0.010221095755696297
crtr_learned,0.009713658131659031
crtr_learned,0.007147911470383406
crtr_learned,0.004370908718556166
crtr_learned,0.005810427479445934
crtr_learned,0.00813077948987484
crtr_learned,0.012860841117799282
crtr_learned,0.0062780678272247314
crtr_learned,0.0053674932569265366
crtr_learned,0.007195177022367716
crtr_learned,0.015396375209093094
crtr_learned,0.013742011040449142
crtr_learned,0.011287501081824303
idm_learned,1.2246288061141968
idm_learned,1.2074817419052124
idm_learned,1.1533352136611938
idm_learned,1.0019712448120117
idm_learned,0.8195701837539673
idm_learned,0.575183629989624
idm_learned,0.30895960330963135
idm_learned,0.15209254622459412
idm_learned,0.4420827329158783
idm_learned,0.5845175981521606
idm_learned,0.4621005654335022
idm_learned,0.2783159613609314
idm_learned,0.7009196877479553
idm_learned,1.0325654745101929
idm_learned,1.348792552947998
idm_learned,1.6835490465164185
idm_learned,1.9820001125335693
idm_learned,1.22450852394104
idm_learned,1.0421870946884155
idm_learned,0.9638485908508301
idm_learned,0.889168381690979
idm_learned,0.8246933817863464
idm_learned,0.7868472933769226
idm_learned,0.6968100666999817
idm_learned,0.5976423025131226
idm_learned,0.46222925186157227
idm_learned,0.3449285328388214
idm_learned,0.25298330187797546
idm_learned,0.1870753914117813
idm_learned,0.13739308714866638
idm_learned,1.0579122304916382
idm_learned,1.0678715705871582
idm_learned,0.9458238482475281
idm_learned,0.7899731397628784
idm_learned,0.5843930840492249
idm_learned,0.19410036504268646
idm_learned,0.357739120721817
idm_learned,0.48583081364631653
idm_learned,0.4878506362438202
idm_learned,0.8094918131828308
idm_learned,0.947172224521637
idm_learned,1.4241764545440674
idm_learned,1.2948578596115112
idm_learned,0.8267817497253418
idm_learned,0.6853280067443848
idm_learned,0.6457825899124146
