rep,value
coord_only_goal,0.004230783320963383
coord_only_goal,0.0041518379002809525
coord_only_goal,0.0040707336738705635
coord_only_goal,0.003992707934230566
coord_only_goal,0.003914283588528633
coord_only_goal,0.00383874773979187
coord_only_goal,0.0037639844231307507
coord_only_goal,0.003689301200211048
coord_only_goal,0.0036146692000329494
coord_only_goal,0.003542614635080099
coord_only_goal,0.0034721866250038147
coord_only_goal,0.0034030152019113302
coord_only_goal,0.003333629108965397
coord_only_goal,0.0032662563025951385
coord_only_goal,0.003201521933078766
coord_only_goal,0.003137829713523388
coord_only_goal,0.0030730278231203556
coord_only_goal,0.0030111258383840322
coord_only_goal,0.002950984751805663
coord_only_goal,0.002890179865062237
coord_only_goal,0.00283236475661397
coord_only_goal,0.002774288645014167
coord_only_goal,0.0027180062606930733
coord_only_goal,0.002661815844476223
coord_only_goal,0.0026070671156048775
coord_only_goal,0.0025529535487294197
coord_only_goal,0.0024994993582367897
coord_only_goal,0.0024464228190481663
coord_only_goal,0.0023940817918628454
coord_only_goal,0.004249028395861387
coord_only_goal,0.004171776119619608
coord_only_goal,0.004015818703919649
coord_only_goal,0.003938486333936453
coord_only_goal,0.003863940015435219
coord_only_goal,0.003713479731231928
coord_only_goal,0.003639750648289919
coord_only_goal,0.003567410632967949
coord_only_goal,0.0034276023507118225
coord_only_goal,0.0033585666678845882
coord_only_goal,0.0032928436994552612
coord_only_goal,0.0031619444489479065
coord_only_goal,0.0030987043865025043
coord_only_goal,0.003037746762856841
coord_only_goal,0.0029155253432691097
coord_only_goal,0.0028570990543812513
coord_only_goal,0.002799514215439558
coord_only_goal,0.002686908235773444
coord_only_goal,0.002631553914397955
coord_only_goal,0.002577919280156493
coord_only_goal,0.002470113104209304
coord_only_goal,0.0024194116704165936
coord_only_goal,0.002367581008002162
coord_only_goal,0.004193228669464588
coord_only_goal,0.004115069285035133
coord_only_goal,0.00396248884499073
coord_only_goal,0.003885670332238078
coord_only_goal,0.003812174079939723
coord_only_goal,0.0036642313934862614
coord_only_goal,0.003591839224100113
coord_only_goal,0.003522285958752036
coord_only_goal,0.003384019946679473
coord_only_goal,0.0033186180517077446
coord_only_goal,0.0032518566586077213
coord_only_goal,0.0031239259988069534
coord_only_goal,0.0030616517178714275
coord_only_goal,0.0030014021322131157
coord_only_goal,0.002881248015910387
coord_only_goal,0.002824476920068264
coord_only_goal,0.0027669023256748915
coord_only_goal,0.0026557145174592733
coord_only_goal,0.0026007816195487976
coord_only_goal,0.002548161894083023
coord_only_goal,0.002443465404212475
coord_only_goal,0.0023910892195999622
coord_only_goal,0.00234196032397449
coord_only_goal,0.004136880859732628
coord_only_goal,0.0039100078865885735
coord_only_goal,0.003410814329981804
coord_only_goal,0.004082805477082729
coord_only_goal,0.004006173927336931
coord_only_goal,0.0038598226383328438
coord_only_goal,0.0037857561837881804
coord_only_goal,0.00371410115621984
coord_only_goal,0.0036416733637452126
coord_only_goal,0.003572990885004401
coord_only_goal,0.00350378081202507
coord_only_goal,0.003435567719861865
coord_only_goal,0.0033671115525066853
coord_only_goal,0.003301951801404357
coord_only_goal,0.003236844902858138
coord_only_goal,0.0031714343931525946
coord_only_goal,0.003110138699412346
coord_only_goal,0.0030489140190184116
coord_only_goal,0.0029891161248087883
coord_only_goal,0.0029291471000760794
coord_only_goal,0.0028709322214126587
coord_only_goal,0.002813925500959158
coord_only_goal,0.002757496666163206
coord_only_goal,0.0027027050964534283
coord_only_goal,0.0026480189990252256
coord_only_goal,0.002593887969851494
coord_only_goal,0.0025421835016459227
coord_only_goal,0.002488163998350501
coord_only_goal,0.0023861394729465246
coord_only_goal,0.002336281118914485
coord_only_goal,0.002286661183461547
coord_only_goal,0.0040296586230397224
coord_only_goal,0.003956816624850035
coord_only_goal,0.0038092578761279583
coord_only_goal,0.003738021245226264
coord_only_goal,0.003666008822619915
coord_only_goal,0.0035278871655464172
coord_only_goal,0.0034602645318955183
coord_only_goal,0.0033927978947758675
coord_only_goal,0.003261413425207138
coord_only_goal,0.003197100479155779
coord_only_goal,0.003134520258754492
coord_only_goal,0.003012029454112053
coord_only_goal,0.0029535198118537664
coord_only_goal,0.0028950925916433334
coord_only_goal,0.002782075433060527
coord_only_goal,0.0027266242541372776
coord_only_goal,0.0026710149832069874
coord_only_goal,0.0025634360499680042
coord_only_goal,0.002510098274797201
coord_only_goal,0.00246001360937953
coord_only_goal,0.0024087033234536648
coord_only_goal,0.0023567117750644684
coord_only_goal,0.0023083537817001343
coord_only_goal,0.002259816974401474
coord_only_goal,0.0039795697666704655
coord_only_goal,0.003907934762537479
coord_only_goal,0.0037628698628395796
coord_only_goal,0.003692109137773514
coord_only_goal,0.0036222520284354687
coord_only_goal,0.0034834621474146843
coord_only_goal,0.0034175668843090534
coord_only_goal,0.0033508851192891598
coord_only_goal,0.003222234081476927
coord_only_goal,0.0031599323265254498
coord_only_goal,0.0030985611956566572
coord_only_goal,0.002977224765345454
coord_only_goal,0.0029181684367358685
coord_only_goal,0.002860774053260684
coord_only_goal,0.002748271217569709
coord_only_goal,0.0026935935020446777
coord_only_goal,0.0026392366271466017
coord_only_goal,0.0025331112556159496
coord_only_goal,0.0024815257638692856
coord_only_goal,0.0024291423615068197
coord_only_goal,0.0023287595249712467
coord_only_goal,0.002279053907841444
coord_only_goal,0.0022306465543806553
coord_only_goal,0.003931354731321335
coord_only_goal,0.003716525621712208
coord_only_goal,0.002942237537354231
coord_only_goal,0.003882192075252533
coord_only_goal,0.003811962902545929
coord_only_goal,0.003742421744391322
coord_only_goal,0.0036736612673848867
coord_only_goal,0.0036048206966370344
coord_only_goal,0.003535090945661068
coord_only_goal,0.003468777984380722
coord_only_goal,0.003403289709240198
coord_only_goal,0.00333710340783
coord_only_goal,0.0032724090851843357
coord_only_goal,0.00321009149774909
coord_only_goal,0.003146181581541896
coord_only_goal,0.0030869678594172
coord_only_goal,0.0030243750661611557
coord_only_goal,0.0029654307290911674
coord_only_goal,0.0029074507765471935
coord_only_goal,0.002849606331437826
coord_only_goal,0.0027933605015277863
coord_only_goal,0.002737699542194605
coord_only_goal,0.0026848171837627888
coord_only_goal,0.0026300176978111267
coord_only_goal,0.0025753863155841827
coord_only_goal,0.0025234210770577192
coord_only_goal,0.002470856998115778
coord_only_goal,0.0024208216927945614
coord_only_goal,0.0023715198040008545
coord_only_goal,0.0023220758885145187
coord_only_goal,0.0022722030989825726
coord_only_goal,0.002222714712843299
coord_only_goal,0.0021758629009127617
coord_only_goal,0.0038381663616746664
coord_only_goal,0.0037690242752432823
coord_only_goal,0.0036303852684795856
coord_only_goal,0.0035627547185868025
coord_only_goal,0.003494764445349574
coord_only_goal,0.0033628931269049644
coord_only_goal,0.0032980679534375668
coord_only_goal,0.003235048381611705
coord_only_goal,0.0031115568708628416
coord_only_goal,0.0030497051775455475
coord_only_goal,0.002990185050293803
coord_only_goal,0.002874185098335147
coord_only_goal,0.002815390471369028
coord_only_goal,0.002761085517704487
coord_only_goal,0.002650065813213587
coord_only_goal,0.0025988006964325905
coord_only_goal,0.002545203547924757
coord_only_goal,0.002440999262034893
coord_only_goal,0.0023899299558252096
coord_only_goal,0.0023409156128764153
coord_only_goal,0.002243529772385955
coord_only_goal,0.0021957445424050093
coord_only_goal,0.0021478261332958937
coord_only_goal,0.0037936922162771225
coord_only_goal,0.003725915914401412
coord_only_goal,0.0035886731930077076
coord_only_goal,0.0035218270495533943
coord_only_goal,0.0034549336414784193
coord_only_goal,0.0033251389395445585
coord_only_goal,0.003261006437242031
coord_only_goal,0.003198095364496112
coord_only_goal,0.003074738895520568
coord_only_goal,0.0030147433280944824
coord_only_goal,0.0029570492915809155
coord_only_goal,0.0028401778545230627
coord_only_goal,0.002783206757158041
coord_only_goal,0.0027285125106573105
coord_only_goal,0.0026193622034043074
coord_only_goal,0.0025662314146757126
coord_only_goal,0.002513719256967306
coord_only_goal,0.0024115759879350662
coord_only_goal,0.0023612105287611485
coord_only_goal,0.002310969866812229
coord_only_goal,0.0022141016088426113
coord_only_goal,0.00216738972812891
coord_only_goal,0.002119275741279125
coord_only_goal,0.0037498276215046644
coord_only_goal,0.003548921551555395
coord_only_goal,0.0025355666875839233
coord_only_goal,0.0037094855215400457
coord_only_goal,0.003642125055193901
coord_only_goal,0.0035753666888922453
coord_only_goal,0.003509772941470146
coord_only_goal,0.003444321220740676
coord_only_goal,0.003380156122148037
coord_only_goal,0.0033160510938614607
coord_only_goal,0.0032522620167583227
coord_only_goal,0.0031885765492916107
coord_only_goal,0.003128267591819167
coord_only_goal,0.0030663672368973494
coord_only_goal,0.0030065919272601604
coord_only_goal,0.002947472035884857
coord_only_goal,0.002889134455472231
coord_only_goal,0.0028328546322882175
coord_only_goal,0.0027750933077186346
coord_only_goal,0.0027193953283131123
coord_only_goal,0.002665105974301696
coord_only_goal,0.002610772615298629
coord_only_goal,0.002557514002546668
coord_only_goal,0.0025037680752575397
coord_only_goal,0.002452278509736061
coord_only_goal,0.0024017614778131247
coord_only_goal,0.0023519727401435375
coord_only_goal,0.002302314853295684
coord_only_goal,0.002252774080261588
coord_only_goal,0.002205164171755314
coord_only_goal,0.002157416893169284
coord_only_goal,0.0021105422638356686
coord_only_goal,0.0020636962726712227
coord_only_goal,0.0036691371351480484
coord_only_goal,0.003604498226195574
coord_only_goal,0.003474431810900569
coord_only_goal,0.003407759126275778
coord_only_goal,0.003344543045386672
coord_only_goal,0.0032184754963964224
coord_only_goal,0.0031551579013466835
coord_only_goal,0.0030938913114368916
coord_only_goal,0.002972868736833334
coord_only_goal,0.0029152058996260166
coord_only_goal,0.0028565542306751013
coord_only_goal,0.0027436772361397743
coord_only_goal,0.0026876628398895264
coord_only_goal,0.0026333346031606197
coord_only_goal,0.002527352888137102
coord_only_goal,0.0024743617977946997
coord_only_goal,0.002422876190394163
coord_only_goal,0.0023213790263980627
coord_only_goal,0.0022724526934325695
coord_only_goal,0.002223213901743293
coord_only_goal,0.0021294390317052603
coord_only_goal,0.0020819639321416616
coord_only_goal,0.002035914920270443
coord_only_goal,0.0036319696810096502
coord_only_goal,0.0035655945539474487
coord_only_goal,0.003436175873503089
coord_only_goal,0.003371806815266609
coord_only_goal,0.003306859638541937
coord_only_goal,0.0031835155095905066
coord_only_goal,0.003120505018159747
coord_only_goal,0.0030603408813476562
coord_only_goal,0.0029416363686323166
coord_only_goal,0.0028830645605921745
coord_only_goal,0.0028252876363694668
coord_only_goal,0.002769048325717449
coord_only_goal,0.002711422275751829
coord_only_goal,0.002656472846865654
coord_only_goal,0.002602579537779093
coord_only_goal,0.002496866974979639
coord_only_goal,0.0024453061632812023
coord_only_goal,0.002392429392784834
coord_only_goal,0.0022928803227841854
coord_only_goal,0.002244338160380721
coord_only_goal,0.002195195062085986
coord_only_goal,0.002100445330142975
coord_only_goal,0.0020556780509650707
coord_only_goal,0.002008585026487708
coord_only_goal,0.0035932266619056463
coord_only_goal,0.0034023267216980457
coord_only_goal,0.0021665929816663265
coord_only_goal,0.003556292038410902
coord_only_goal,0.0034938170574605465
coord_only_goal,0.0034295329824090004
coord_only_goal,0.0033658170141279697
coord_only_goal,0.0033040212001651525
coord_only_goal,0.003240524558350444
coord_only_goal,0.0031781233847141266
coord_only_goal,0.0031183890532702208
coord_only_goal,0.003056633984670043
coord_only_goal,0.0029957303777337074
coord_only_goal,0.00293804332613945
coord_only_goal,0.0028781406581401825
coord_only_goal,0.0028204747941344976
coord_only_goal,0.0027632301207631826
coord_only_goal,0.0027073961682617664
coord_only_goal,0.0026504993438720703
coord_only_goal,0.002597436308860779
coord_only_goal,0.0025434037670493126
coord_only_goal,0.00248859915882349
coord_only_goal,0.0024375170469284058
coord_only_goal,0.00238633225671947
coord_only_goal,0.0023342750500887632
coord_only_goal,0.0022849137894809246
coord_only_goal,0.0022355527617037296
coord_only_goal,0.0021865784656256437
coord_only_goal,0.0021390262991189957
coord_only_goal,0.002090883906930685
coord_only_goal,0.002045678673312068
coord_only_goal,0.002000326057896018
coord_only_goal,0.001955206971615553
coord_only_goal,0.0035206868778914213
coord_only_goal,0.0034583944361656904
coord_only_goal,0.0033334409818053246
coord_only_goal,0.0032706838101148605
coord_only_goal,0.003208293579518795
coord_only_goal,0.0030857117380946875
coord_only_goal,0.003026286605745554
coord_only_goal,0.0029665257316082716
coord_only_goal,0.0028478452004492283
coord_only_goal,0.0027908864431083202
coord_only_goal,0.002733565866947174
coord_only_goal,0.00262116058729589
coord_only_goal,0.0025676791556179523
coord_only_goal,0.0025138389319181442
coord_only_goal,0.0024083033204078674
coord_only_goal,0.00235625053755939
coord_only_goal,0.0023057011421769857
coord_only_goal,0.002206971403211355
coord_only_goal,0.002157818991690874
coord_only_goal,0.002110434230417013
coord_only_goal,0.002017212100327015
coord_only_goal,0.001971973106265068
coord_only_goal,0.0019291233038529754
coord_only_goal,0.0034890787210315466
coord_only_goal,0.0034248405136168003
coord_only_goal,0.0032997564412653446
coord_only_goal,0.0032390421256422997
coord_only_goal,0.0031775988172739744
coord_only_goal,0.003055171575397253
coord_only_goal,0.002995682880282402
coord_only_goal,0.0029366756789386272
coord_only_goal,0.002819810528308153
coord_only_goal,0.0027614347636699677
coord_only_goal,0.0027038268744945526
coord_only_goal,0.00259327981621027
coord_only_goal,0.002538762055337429
coord_only_goal,0.002484692260622978
coord_only_goal,0.0023788423277437687
coord_only_goal,0.0023280612658709288
coord_only_goal,0.0022773118689656258
coord_only_goal,0.002179462928324938
coord_only_goal,0.0021311109885573387
coord_only_goal,0.0020833543967455626
coord_only_goal,0.0019906549714505672
coord_only_goal,0.0019463984062895179
coord_only_goal,0.001900873496197164
coord_only_goal,0.0034540328197181225
coord_only_goal,0.003269094042479992
coord_only_goal,0.003420537104830146
coord_only_goal,0.0033610016107559204
coord_only_goal,0.0032989277970045805
coord_only_goal,0.0032381261698901653
coord_only_goal,0.0031763981096446514
coord_only_goal,0.0031171459704637527
coord_only_goal,0.00305636553093791
coord_only_goal,0.00299610523506999
coord_only_goal,0.002937327604740858
coord_only_goal,0.002877033781260252
coord_only_goal,0.002818780718371272
coord_only_goal,0.002761285752058029
coord_only_goal,0.0027031057979911566
coord_only_goal,0.0026473351754248142
coord_only_goal,0.002591772936284542
coord_only_goal,0.002536127110943198
coord_only_goal,0.002482009818777442
coord_only_goal,0.002428862266242504
coord_only_goal,0.0023757116869091988
coord_only_goal,0.0023233299143612385
coord_only_goal,0.0022718445397913456
coord_only_goal,0.002221795730292797
coord_only_goal,0.0021719899959862232
coord_only_goal,0.0021240580826997757
coord_only_goal,0.0020756206940859556
coord_only_goal,0.00202899775467813
coord_only_goal,0.0019841045141220093
coord_only_goal,0.0019378138240426779
coord_only_goal,0.0018935177940875292
coord_only_goal,0.001850699889473617
coord_only_goal,0.0033889689948409796
coord_only_goal,0.003328887512907386
coord_only_goal,0.0032074102200567722
coord_only_goal,0.003147513372823596
coord_only_goal,0.003086247481405735
coord_only_goal,0.0029689916409552097
coord_only_goal,0.002907153917476535
coord_only_goal,0.002849519718438387
coord_only_goal,0.0027332548052072525
coord_only_goal,0.002676379634067416
coord_only_goal,0.0026193398516625166
coord_only_goal,0.002509754616767168
coord_only_goal,0.0024552559480071068
coord_only_goal,0.0024021808058023453
coord_only_goal,0.002348171081393957
coord_only_goal,0.002296681981533766
coord_only_goal,0.0022462911438196898
coord_only_goal,0.002194781322032213
coord_only_goal,0.002097079297527671
coord_only_goal,0.00205042352899909
coord_only_goal,0.002003128407523036
coord_only_goal,0.0019116662442684174
coord_only_goal,0.0018687080591917038
coord_only_goal,0.0018249121494591236
coord_only_goal,0.003359378082677722
coord_only_goal,0.003299841657280922
coord_only_goal,0.003180685918778181
coord_only_goal,0.0031183152459561825
coord_only_goal,0.003058244241401553
coord_only_goal,0.002939082682132721
coord_only_goal,0.0028811823576688766
coord_only_goal,0.002822078764438629
coord_only_goal,0.002707062289118767
coord_only_goal,0.0026495223864912987
coord_only_goal,0.002592111937701702
coord_only_goal,0.002481975359842181
coord_only_goal,0.002427654340863228
coord_only_goal,0.0023746020160615444
coord_only_goal,0.0022709257900714874
coord_only_goal,0.0022182362154126167
coord_only_goal,0.002170076360926032
coord_only_goal,0.0020729247480630875
coord_only_goal,0.0020246903877705336
coord_only_goal,0.001977264881134033
coord_only_goal,0.0018878369592130184
coord_only_goal,0.0018431192729622126
coord_only_goal,0.0018001524731516838
coord_plus_nuisance_goal,0.003893268993124366
coord_plus_nuisance_goal,0.00375117314979434
coord_plus_nuisance_goal,0.0036048998590558767
coord_plus_nuisance_goal,0.003457095939666033
coord_plus_nuisance_goal,0.0033109679352492094
coord_plus_nuisance_goal,0.003165467642247677
coord_plus_nuisance_goal,0.0030226577073335648
coord_plus_nuisance_goal,0.0028793681412935257
coord_plus_nuisance_goal,0.002740065334364772
coord_plus_nuisance_goal,0.0026023415848612785
coord_plus_nuisance_goal,0.0024696446489542723
coord_plus_nuisance_goal,0.002341008745133877
coord_plus_nuisance_goal,0.0022156487684696913
coord_plus_nuisance_goal,0.0020944310817867517
coord_plus_nuisance_goal,0.0019795852713286877
coord_plus_nuisance_goal,0.001870814710855484
coord_plus_nuisance_goal,0.0017646033084020019
coord_plus_nuisance_goal,0.0016645895084366202
coord_plus_nuisance_goal,0.0015688667772337794
coord_plus_nuisance_goal,0.0014802245423197746
coord_plus_nuisance_goal,0.0013950704596936703
coord_plus_nuisance_goal,0.001314809313043952
coord_plus_nuisance_goal,0.0012393519282341003
coord_plus_nuisance_goal,0.0011690885294228792
coord_plus_nuisance_goal,0.0011036698706448078
coord_plus_nuisance_goal,0.001041030278429389
coord_plus_nuisance_goal,0.0009835781529545784
coord_plus_nuisance_goal,0.0009292629547417164
coord_plus_nuisance_goal,0.0008786697289906442
coord_plus_nuisance_goal,0.000831372570246458
coord_plus_nuisance_goal,0.003911755979061127
coord_plus_nuisance_goal,0.0037666037678718567
coord_plus_nuisance_goal,0.0034730180632323027
coord_plus_nuisance_goal,0.0033269047271460295
coord_plus_nuisance_goal,0.0031809553038328886
coord_plus_nuisance_goal,0.0028933219145983458
coord_plus_nuisance_goal,0.0027519678696990013
coord_plus_nuisance_goal,0.0026138960383832455
coord_plus_nuisance_goal,0.0023518099915236235
coord_plus_nuisance_goal,0.002225256524980068
coord_plus_nuisance_goal,0.0021045145113021135
coord_plus_nuisance_goal,0.0018787931185215712
coord_plus_nuisance_goal,0.0017733953427523375
coord_plus_nuisance_goal,0.0016719016712158918
coord_plus_nuisance_goal,0.0014866357669234276
coord_plus_nuisance_goal,0.0014027813449501991
coord_plus_nuisance_goal,0.0013218983076512814
coord_plus_nuisance_goal,0.001175178331322968
coord_plus_nuisance_goal,0.0011088254395872355
coord_plus_nuisance_goal,0.0010471433633938432
coord_plus_nuisance_goal,0.0009339763200841844
coord_plus_nuisance_goal,0.0008832329185679555
coord_plus_nuisance_goal,0.0008361515356227756
coord_plus_nuisance_goal,0.003927844576537609
coord_plus_nuisance_goal,0.003489941358566284
coord_plus_nuisance_goal,0.003946057986468077
coord_plus_nuisance_goal,0.0038031635340303183
coord_plus_nuisance_goal,0.0036560629960149527
coord_plus_nuisance_goal,0.003507504239678383
coord_plus_nuisance_goal,0.0033583324402570724
coord_plus_nuisance_goal,0.0032125613652169704
coord_plus_nuisance_goal,0.0030638526659458876
coord_plus_nuisance_goal,0.0029227561317384243
coord_plus_nuisance_goal,0.0027799736708402634
coord_plus_nuisance_goal,0.002640753984451294
coord_plus_nuisance_goal,0.0025049017276614904
coord_plus_nuisance_goal,0.0023741680197417736
coord_plus_nuisance_goal,0.002248642733320594
coord_plus_nuisance_goal,0.002126498846337199
coord_plus_nuisance_goal,0.0020109214819967747
coord_plus_nuisance_goal,0.0018985755741596222
coord_plus_nuisance_goal,0.0017920713871717453
coord_plus_nuisance_goal,0.0016911857528612018
coord_plus_nuisance_goal,0.0015955528942868114
coord_plus_nuisance_goal,0.0015046019107103348
coord_plus_nuisance_goal,0.0014182523591443896
coord_plus_nuisance_goal,0.001337700872682035
coord_plus_nuisance_goal,0.0012612505815923214
coord_plus_nuisance_goal,0.0011906495783478022
coord_plus_nuisance_goal,0.0011237433645874262
coord_plus_nuisance_goal,0.0010605729185044765
coord_plus_nuisance_goal,0.001001920783892274
coord_plus_nuisance_goal,0.0009474954567849636
coord_plus_nuisance_goal,0.0008956757374107838
coord_plus_nuisance_goal,0.0008481283439323306
coord_plus_nuisance_goal,0.003966796677559614
coord_plus_nuisance_goal,0.003820873564109206
coord_plus_nuisance_goal,0.0035241865552961826
coord_plus_nuisance_goal,0.0033744219690561295
coord_plus_nuisance_goal,0.0032274394761770964
coord_plus_nuisance_goal,0.0029356020968407393
coord_plus_nuisance_goal,0.0027945737820118666
coord_plus_nuisance_goal,0.002654776442795992
coord_plus_nuisance_goal,0.0023893562611192465
coord_plus_nuisance_goal,0.002261812798678875
coord_plus_nuisance_goal,0.002138865878805518
coord_plus_nuisance_goal,0.001910834340378642
coord_plus_nuisance_goal,0.0018035148968920112
coord_plus_nuisance_goal,0.001702307490631938
coord_plus_nuisance_goal,0.001514935283921659
coord_plus_nuisance_goal,0.0014284970238804817
coord_plus_nuisance_goal,0.0013470465783029795
coord_plus_nuisance_goal,0.001199940568767488
coord_plus_nuisance_goal,0.0011323683429509401
coord_plus_nuisance_goal,0.0010689476039260626
coord_plus_nuisance_goal,0.0009542745538055897
coord_plus_nuisance_goal,0.0009029315551742911
coord_plus_nuisance_goal,0.000855134567245841
coord_plus_nuisance_goal,0.003985495772212744
coord_plus_nuisance_goal,0.003840891644358635
coord_plus_nuisance_goal,0.0035432956647127867
coord_plus_nuisance_goal,0.003392152488231659
coord_plus_nuisance_goal,0.003245060797780752
coord_plus_nuisance_goal,0.0029529936145991087
coord_plus_nuisance_goal,0.0028106849640607834
coord_plus_nuisance_goal,0.0026704228948801756
coord_plus_nuisance_goal,0.002403424121439457
coord_plus_nuisance_goal,0.002275661565363407
coord_plus_nuisance_goal,0.0021527912467718124
coord_plus_nuisance_goal,0.0019240854308009148
coord_plus_nuisance_goal,0.0018166847294196486
coord_plus_nuisance_goal,0.0017151895444840193
coord_plus_nuisance_goal,0.0015267799608409405
coord_plus_nuisance_goal,0.001439911313354969
coord_plus_nuisance_goal,0.0013575688935816288
coord_plus_nuisance_goal,0.0012809977633878589
coord_plus_nuisance_goal,0.0012095349375158548
coord_plus_nuisance_goal,0.0011412128806114197
coord_plus_nuisance_goal,0.0010783221805468202
coord_plus_nuisance_goal,0.0009629576234146953
coord_plus_nuisance_goal,0.0009108843514695764
coord_plus_nuisance_goal,0.0008628426003269851
coord_plus_nuisance_goal,0.00400687288492918
coord_plus_nuisance_goal,0.00356246717274189
coord_plus_nuisance_goal,0.0032619116827845573
coord_plus_nuisance_goal,0.004028335679322481
coord_plus_nuisance_goal,0.0038818647153675556
coord_plus_nuisance_goal,0.0037341671995818615
coord_plus_nuisance_goal,0.0035809800028800964
coord_plus_nuisance_goal,0.00343247945420444
coord_plus_nuisance_goal,0.0032835991587489843
coord_plus_nuisance_goal,0.0031351284123957157
