rep,value
coord_plus_nuisance,5.8727513533085585e-05
coord_plus_nuisance,6.477618444478139e-05
coord_plus_nuisance,7.913200533948839e-05
coord_plus_nuisance,8.75090918270871e-05
coord_plus_nuisance,9.693152969703078e-05
coord_plus_nuisance,0.00011880529200425372
coord_plus_nuisance,0.00013153546024113894
coord_plus_nuisance,0.0001457352191209793
coord_plus_nuisance,0.00017799301713239402
coord_plus_nuisance,0.00019641255494207144
coord_plus_nuisance,0.0002164394099963829
coord_plus_nuisance,0.00026138295652344823
coord_plus_nuisance,0.0002860561362467706
coord_plus_nuisance,0.000312491727527231
coord_plus_nuisance,2.068725552817341e-05
coord_plus_nuisance,2.6155001251026988e-05
coord_plus_nuisance,4.861487468588166e-05
coord_plus_nuisance,2.0657385903177783e-05
coord_plus_nuisance,2.230357495136559e-05
coord_plus_nuisance,2.6183834052062593e-05
coord_plus_nuisance,2.8441359972930513e-05
coord_plus_nuisance,3.0981067538959906e-05
coord_plus_nuisance,3.3800373785197735e-05
coord_plus_nuisance,3.697163629112765e-05
coord_plus_nuisance,4.049621566082351e-05
coord_plus_nuisance,4.444312071427703e-05
coord_plus_nuisance,4.8900034016696736e-05
coord_plus_nuisance,5.384880205383524e-05
coord_plus_nuisance,5.939651600783691e-05
coord_plus_nuisance,6.56416523270309e-05
coord_plus_nuisance,7.252653449540958e-05
coord_plus_nuisance,8.03074799478054e-05
coord_plus_nuisance,8.900242391973734e-05
coord_plus_nuisance,9.860399586614221e-05
coord_plus_nuisance,0.00010922444926109165
coord_plus_nuisance,0.00012113862612750381
coord_plus_nuisance,0.00013415890862233937
coord_plus_nuisance,0.0001485683023929596
coord_plus_nuisance,0.00016453365969937295
coord_plus_nuisance,0.00018190668197348714
coord_plus_nuisance,0.00020085775759071112
coord_plus_nuisance,0.00022132773301564157
coord_plus_nuisance,0.0002674107672646642
coord_plus_nuisance,0.00029288511723279953
coord_plus_nuisance,0.00031984198722057045
coord_plus_nuisance,2.073189170914702e-05
coord_plus_nuisance,2.2366983102983795e-05
coord_plus_nuisance,2.630361632327549e-05
coord_plus_nuisance,2.8587121050804853e-05
coord_plus_nuisance,3.114675564575009e-05
coord_plus_nuisance,3.722001565620303e-05
coord_plus_nuisance,4.081440783920698e-05
coord_plus_nuisance,4.4817534217145294e-05
coord_plus_nuisance,5.438060543383472e-05
coord_plus_nuisance,5.998774940962903e-05
coord_plus_nuisance,6.629736162722111e-05
coord_plus_nuisance,8.122371946228668e-05
coord_plus_nuisance,8.998275006888434e-05
coord_plus_nuisance,9.974255226552486e-05
coord_plus_nuisance,0.00012254909961484373
coord_plus_nuisance,0.000135892623802647
coord_plus_nuisance,0.00015055967378430068
coord_plus_nuisance,0.0001842690835474059
coord_plus_nuisance,0.00020322231284808367
coord_plus_nuisance,0.00022417020227294415
coord_plus_nuisance,0.0002466487931087613
coord_plus_nuisance,0.00027086579939350486
coord_plus_nuisance,0.0002966374158859253
coord_plus_nuisance,0.00032404446392320096
coord_plus_nuisance,2.084005063807126e-05
coord_plus_nuisance,2.2508107576868497e-05
coord_plus_nuisance,2.648557347129099e-05
coord_plus_nuisance,2.8814956749556586e-05
coord_plus_nuisance,3.143223511870019e-05
coord_plus_nuisance,3.760348045034334e-05
coord_plus_nuisance,4.122021346120164e-05
coord_plus_nuisance,4.5306467654882e-05
coord_plus_nuisance,5.501185660250485e-05
coord_plus_nuisance,6.068567745387554e-05
coord_plus_nuisance,6.703802500851452e-05
coord_plus_nuisance,8.226605132222176e-05
coord_plus_nuisance,9.120396862272173e-05
coord_plus_nuisance,0.00010104375542141497
coord_plus_nuisance,0.00012435330427251756
coord_plus_nuisance,0.00013770336227025837
coord_plus_nuisance,0.00015271401207428426
coord_plus_nuisance,0.00018684114911593497
coord_plus_nuisance,0.00020632664381992072
coord_plus_nuisance,0.0002275715523865074
coord_plus_nuisance,0.00027475538081489503
coord_plus_nuisance,0.0003007673076353967
coord_plus_nuisance,0.0003284874255768955
coord_plus_nuisance,2.1009920601500198e-05
coord_plus_nuisance,2.6761108529171906e-05
coord_plus_nuisance,8.357967453775927e-05
coord_plus_nuisance,2.1234378436929546e-05
coord_plus_nuisance,2.2978270862950012e-05
coord_plus_nuisance,2.490791302989237e-05
coord_plus_nuisance,2.7091340598417446e-05
coord_plus_nuisance,2.9505483325920068e-05
coord_plus_nuisance,3.220847429474816e-05
coord_plus_nuisance,3.5224598832428455e-05
coord_plus_nuisance,3.8602971471846104e-05
coord_plus_nuisance,4.239071859046817e-05
coord_plus_nuisance,4.664748485083692e-05
coord_plus_nuisance,5.137576226843521e-05
coord_plus_nuisance,5.669131496688351e-05
coord_plus_nuisance,6.267783464863896e-05
coord_plus_nuisance,6.929140363354236e-05
coord_plus_nuisance,7.66967932577245e-05
coord_plus_nuisance,8.504004654241726e-05
coord_plus_nuisance,9.427889017388225e-05
coord_plus_nuisance,0.00010453439608681947
coord_plus_nuisance,0.00011597589764278382
coord_plus_nuisance,0.00012857839465141296
coord_plus_nuisance,0.00014251031097956002
coord_plus_nuisance,0.00015787791926413774
coord_plus_nuisance,0.00017466027929913253
coord_plus_nuisance,0.00019315785903017968
coord_plus_nuisance,0.00021315168123692274
coord_plus_nuisance,0.00023469817824661732
coord_plus_nuisance,0.0002579643332865089
coord_plus_nuisance,0.0002833651378750801
coord_plus_nuisance,0.00030990259256213903
coord_plus_nuisance,0.00033835586509667337
coord_plus_nuisance,2.1522369934245944e-05
coord_plus_nuisance,2.3316271835938096e-05
coord_plus_nuisance,2.7502703233039938e-05
coord_plus_nuisance,2.9997911042300984e-05
coord_plus_nuisance,3.273858965258114e-05
coord_plus_nuisance,3.930203820345923e-05
coord_plus_nuisance,4.317432103562169e-05
coord_plus_nuisance,4.7517612983938307e-05
coord_plus_nuisance,5.779474668088369e-05
coord_plus_nuisance,6.386290624504909e-05
coord_plus_nuisance,7.065859972499311e-05
coord_plus_nuisance,8.673005504533648e-05
coord_plus_nuisance,9.619941556593403e-05
coord_plus_nuisance,0.00010657549137249589
coord_plus_nuisance,0.00013112805027049035
coord_plus_nuisance,0.00014537932293023914
coord_plus_nuisance,0.0001609876489965245
coord_plus_nuisance,0.00019695544324349612
coord_plus_nuisance,0.00021698958880733699
coord_plus_nuisance,0.00023893345496617258
coord_plus_nuisance,0.00028809637296944857
coord_plus_nuisance,0.00031520077027380466
coord_plus_nuisance,0.00034380503348074853
coord_plus_nuisance,2.1901068976148963e-05
coord_plus_nuisance,2.3705235435045324e-05
coord_plus_nuisance,2.8016696887789294e-05
coord_plus_nuisance,3.054742046515457e-05
coord_plus_nuisance,3.338240640005097e-05
coord_plus_nuisance,4.009658005088568e-05
coord_plus_nuisance,4.408594031701796e-05
coord_plus_nuisance,4.8509180487599224e-05
coord_plus_nuisance,5.9039448387920856e-05
coord_plus_nuisance,6.529827078338712e-05
coord_plus_nuisance,7.222156273201108e-05
coord_plus_nuisance,8.866056305123493e-05
coord_plus_nuisance,9.832740761339664e-05
coord_plus_nuisance,0.00010901078348979354
coord_plus_nuisance,0.00013395160203799605
coord_plus_nuisance,0.0001483449450461194
coord_plus_nuisance,0.0001642365677980706
coord_plus_nuisance,0.00020074076019227505
coord_plus_nuisance,0.00022134526807349175
coord_plus_nuisance,0.00024340387608390301
coord_plus_nuisance,0.00029331358382478356
coord_plus_nuisance,0.00032058736542239785
coord_plus_nuisance,0.0003493405820336193
coord_plus_nuisance,2.2323511075228453e-05
coord_plus_nuisance,2.8653739718720317e-05
coord_plus_nuisance,0.00015180755872279406
coord_plus_nuisance,2.2846876163384877e-05
coord_plus_nuisance,2.4762481189100072e-05
coord_plus_nuisance,2.6910547603620216e-05
coord_plus_nuisance,2.9345887014642358e-05
coord_plus_nuisance,3.200240826117806e-05
coord_plus_nuisance,3.5032448067795485e-05
coord_plus_nuisance,3.838320117210969e-05
coord_plus_nuisance,4.213504143990576e-05
coord_plus_nuisance,4.6363944420591e-05
coord_plus_nuisance,5.111343853059225e-05
coord_plus_nuisance,5.631235399050638e-05
coord_plus_nuisance,6.222965021152049e-05
coord_plus_nuisance,6.8751658545807e-05
coord_plus_nuisance,7.611137698404491e-05
coord_plus_nuisance,8.427170541835949e-05
coord_plus_nuisance,9.333741036243737e-05
coord_plus_nuisance,0.00010343796748202294
coord_plus_nuisance,0.00011458405060693622
coord_plus_nuisance,0.00012700310617219657
coord_plus_nuisance,0.0001406048977514729
coord_plus_nuisance,0.00015578456805087626
coord_plus_nuisance,0.00017218210268765688
coord_plus_nuisance,0.00019014152348972857
coord_plus_nuisance,0.00020995637169107795
coord_plus_nuisance,0.0002309791452717036
coord_plus_nuisance,0.00025394762633368373
coord_plus_nuisance,0.0002785793039947748
coord_plus_nuisance,0.00030508660711348057
coord_plus_nuisance,0.00033281970536336303
coord_plus_nuisance,0.00036228387034498155
coord_plus_nuisance,2.343083542655222e-05
coord_plus_nuisance,2.5454628485022113e-05
coord_plus_nuisance,3.015467336808797e-05
coord_plus_nuisance,3.2933759939624e-05
coord_plus_nuisance,3.604683297453448e-05
coord_plus_nuisance,4.3394607928348705e-05
coord_plus_nuisance,4.774812259711325e-05
coord_plus_nuisance,5.255464930087328e-05
coord_plus_nuisance,6.409486377378926e-05
coord_plus_nuisance,7.082308729877695e-05
coord_plus_nuisance,7.834420830477029e-05
coord_plus_nuisance,9.612880239728838e-05
coord_plus_nuisance,0.00010641687549650669
coord_plus_nuisance,0.00011791995348175988
coord_plus_nuisance,0.00014445732813328505
coord_plus_nuisance,0.00015984088531695306
coord_plus_nuisance,0.00017676051356829703
coord_plus_nuisance,0.00021493140957318246
coord_plus_nuisance,0.00023637161939404905
coord_plus_nuisance,0.00025978669873438776
coord_plus_nuisance,0.00031119430786930025
coord_plus_nuisance,0.0003397294203750789
coord_plus_nuisance,0.0003692077880259603
coord_plus_nuisance,2.4131664758897386e-05
coord_plus_nuisance,2.6195961254416034e-05
coord_plus_nuisance,3.111432306468487e-05
coord_plus_nuisance,3.39993966917973e-05
coord_plus_nuisance,3.719689993886277e-05
coord_plus_nuisance,4.479908966459334e-05
coord_plus_nuisance,4.930482100462541e-05
coord_plus_nuisance,5.432603575172834e-05
coord_plus_nuisance,6.621510692639276e-05
coord_plus_nuisance,7.318201824091375e-05
coord_plus_nuisance,8.091493509709835e-05
coord_plus_nuisance,8.949898619903252e-05
coord_plus_nuisance,9.917128772940487e-05
coord_plus_nuisance,0.00010979509534081444
coord_plus_nuisance,0.00012149390386184677
coord_plus_nuisance,0.00014870412996970117
coord_plus_nuisance,0.0001644319127080962
coord_plus_nuisance,0.0001816826406866312
coord_plus_nuisance,0.00022054828878026456
coord_plus_nuisance,0.00024242221843451262
coord_plus_nuisance,0.00026595621602609754
coord_plus_nuisance,0.0003182514919899404
coord_plus_nuisance,0.0003467302012722939
coord_plus_nuisance,0.0003765881701838225
coord_plus_nuisance,2.489757025614381e-05
coord_plus_nuisance,3.214718890376389e-05
coord_plus_nuisance,0.00027273682644590735
coord_plus_nuisance,2.5797218768275343e-05
coord_plus_nuisance,2.8051601475453936e-05
coord_plus_nuisance,3.0556686397176236e-05
coord_plus_nuisance,3.336167355882935e-05
coord_plus_nuisance,3.649582504294813e-05
coord_plus_nuisance,3.9962753362488e-05
coord_plus_nuisance,4.3814674427267164e-05
coord_plus_nuisance,4.8155576223507524e-05
coord_plus_nuisance,5.2985804359195754e-05
coord_plus_nuisance,5.838648576173e-05
coord_plus_nuisance,6.442830635933205e-05
coord_plus_nuisance,7.111983723007143e-05
coord_plus_nuisance,7.860664481995627e-05
coord_plus_nuisance,8.68004426592961e-05
coord_plus_nuisance,9.594167931936681e-05
coord_plus_nuisance,0.000106101855635643
coord_plus_nuisance,0.0001173651180579327
coord_plus_nuisance,0.00012987019727006555
coord_plus_nuisance,0.00014344986993819475
coord_plus_nuisance,0.00015841831918805838
coord_plus_nuisance,0.0001746748312143609
coord_plus_nuisance,0.0001926470285980031
coord_plus_nuisance,0.00021199257753323764
coord_plus_nuisance,0.0002329283597646281
coord_plus_nuisance,0.0002554882667027414
coord_plus_nuisance,0.0002797763445414603
coord_plus_nuisance,0.0003054151311516762
coord_plus_nuisance,0.0003332886553835124
coord_plus_nuisance,0.0003624887322075665
coord_plus_nuisance,0.00039265246596187353
coord_plus_nuisance,2.6818044716492295e-05
coord_plus_nuisance,2.9139016987755895e-05
coord_plus_nuisance,3.470273077255115e-05
coord_plus_nuisance,3.796056262217462e-05
coord_plus_nuisance,4.158742376603186e-05
coord_plus_nuisance,5.0138216465711594e-05
coord_plus_nuisance,5.5200449423864484e-05
coord_plus_nuisance,6.0780916101066396e-05
coord_plus_nuisance,7.396755245281383e-05
coord_plus_nuisance,8.166350744431838e-05
coord_plus_nuisance,9.019183198688552e-05
coord_plus_nuisance,0.00011014046322088689
coord_plus_nuisance,0.00012174995936220512
coord_plus_nuisance,0.00013449849211610854
coord_plus_nuisance,0.0001637568202568218
coord_plus_nuisance,0.0001805300998967141
coord_plus_nuisance,0.00019872942357324064
coord_plus_nuisance,0.0002399402146693319
coord_plus_nuisance,0.00026274213450960815
coord_plus_nuisance,0.00028734724037349224
coord_plus_nuisance,0.0003414909297134727
coord_plus_nuisance,0.0003708248259499669
coord_plus_nuisance,0.0004015713348053396
coord_plus_nuisance,2.794666215777397e-05
coord_plus_nuisance,3.041876152565237e-05
coord_plus_nuisance,3.623159136623144e-05
coord_plus_nuisance,3.962850314565003e-05
coord_plus_nuisance,4.344063199823722e-05
coord_plus_nuisance,5.236559081822634e-05
coord_plus_nuisance,5.7621491578174755e-05
coord_plus_nuisance,6.344926077872515e-05
coord_plus_nuisance,7.715872197877616e-05
coord_plus_nuisance,8.509758481523022e-05
coord_plus_nuisance,9.396135283168405e-05
coord_plus_nuisance,0.000114583526737988
coord_plus_nuisance,0.00012649851851165295
coord_plus_nuisance,0.00013961418881081045
coord_plus_nuisance,0.00016958940250333399
coord_plus_nuisance,0.00018686689145397395
coord_plus_nuisance,0.00020546844461932778
coord_plus_nuisance,0.00024720904184505343
coord_plus_nuisance,0.00027056451654061675
coord_plus_nuisance,0.00029544770950451493
coord_plus_nuisance,0.000350291928043589
coord_plus_nuisance,0.0003798375837504864
coord_plus_nuisance,0.0004108471912331879
coord_plus_nuisance,2.9214017558842897e-05
coord_plus_nuisance,3.7912861444056034e-05
coord_plus_nuisance,3.0646966479253024e-05
coord_plus_nuisance,3.3372976758982986e-05
coord_plus_nuisance,3.640509021352045e-05
coord_plus_nuisance,3.9818969526095316e-05
coord_plus_nuisance,4.3516134610399604e-05
coord_plus_nuisance,4.776971763931215e-05
coord_plus_nuisance,5.2387273171916604e-05
coord_plus_nuisance,5.75676494918298e-05
coord_plus_nuisance,6.328096787910908e-05
coord_plus_nuisance,6.964021304156631e-05
coord_plus_nuisance,7.670790364500135e-05
coord_plus_nuisance,8.453707414446399e-05
coord_plus_nuisance,9.311916073784232e-05
coord_plus_nuisance,0.00010266576282447204
coord_plus_nuisance,0.00011306499072816223
coord_plus_nuisance,0.00012463393795769662
coord_plus_nuisance,0.0001373414706904441
coord_plus_nuisance,0.000151198502862826
coord_plus_nuisance,0.0001663585426285863
coord_plus_nuisance,0.00018288884893991053
coord_plus_nuisance,0.0002009538875427097
coord_plus_nuisance,0.0002203608601121232
coord_plus_nuisance,0.00024133292026817799
coord_plus_nuisance,0.00026376405730843544
coord_plus_nuisance,0.00028778426349163055
coord_plus_nuisance,0.00031331003992818296
coord_plus_nuisance,0.0003404881281312555
coord_plus_nuisance,0.0003692611353471875
coord_plus_nuisance,0.0003992015845142305
coord_plus_nuisance,0.00043046328937634826
coord_plus_nuisance,3.2246978662442416e-05
coord_plus_nuisance,3.5137287341058254e-05
coord_plus_nuisance,4.192918277112767e-05
coord_plus_nuisance,4.586930663208477e-05
coord_plus_nuisance,5.02377915836405e-05
coord_plus_nuisance,6.0490419855341315e-05
coord_plus_nuisance,6.653099990217015e-05
coord_plus_nuisance,7.315450784517452e-05
coord_plus_nuisance,8.869461453286931e-05
coord_plus_nuisance,9.766772564034909e-05
coord_plus_nuisance,0.0001075208347174339
coord_plus_nuisance,0.00013023297651670873
coord_plus_nuisance,0.00014341925270855427
coord_plus_nuisance,0.00015766380238346756
coord_plus_nuisance,0.00017326418310403824
coord_plus_nuisance,0.0001904010132420808
coord_plus_nuisance,0.0002085672749672085
coord_plus_nuisance,0.0002285564987687394
coord_plus_nuisance,0.0002727581886574626
coord_plus_nuisance,0.00029712970717810094
coord_plus_nuisance,0.0003227772540412843
coord_plus_nuisance,0.0003796124365180731
coord_plus_nuisance,0.00040984113002195954
coord_plus_nuisance,0.0004411585978232324
coord_plus_nuisance,3.402234142413363e-05
coord_plus_nuisance,3.704824484884739e-05
coord_plus_nuisance,4.4238840928301215e-05
coord_plus_nuisance,4.8359710490331054e-05
coord_plus_nuisance,5.3013784054201096e-05
coord_plus_nuisance,6.38102792436257e-05
coord_plus_nuisance,7.013043796177953e-05
coord_plus_nuisance,7.704444578848779e-05
coord_plus_nuisance,9.324436541646719e-05
coord_plus_nuisance,0.00010256266978103667
coord_plus_nuisance,0.00011278397869318724
coord_plus_nuisance,0.00013644897262565792
coord_plus_nuisance,0.00014996247773524374
coord_plus_nuisance,0.0001646673772484064
coord_plus_nuisance,0.0001980344532057643
coord_plus_nuisance,0.00021688977722078562
coord_plus_nuisance,0.00023726285144221038
coord_plus_nuisance,0.00028207217110320926
coord_plus_nuisance,0.0003069241647608578
coord_plus_nuisance,0.0003329379251226783
coord_plus_nuisance,0.0003902130702044815
coord_plus_nuisance,0.0004208166792523116
coord_plus_nuisance,0.0004520040820352733
crtr_learned,0.00018534966511651874
crtr_learned,0.00018981417815666646
crtr_learned,0.00019408564548939466
crtr_learned,0.00019868066010531038
crtr_learned,0.00020298913295846432
crtr_learned,0.00020759824838023633
crtr_learned,0.0002120931021636352
crtr_learned,0.000216835702303797
crtr_learned,0.00022177874052431434
crtr_learned,0.00022641499526798725
crtr_learned,0.000231452431762591
crtr_learned,0.00023611466167494655
crtr_learned,0.0002410846936982125
crtr_learned,0.00024597402079962194
crtr_learned,0.00025075310259126127
crtr_learned,0.0002555732789915055
crtr_learned,0.0002605331828817725
crtr_learned,0.00026545030414126813
crtr_learned,0.00027052598306909204
crtr_learned,0.00027558268629945815
crtr_learned,0.00028023193590343
crtr_learned,0.00028508840478025377
crtr_learned,0.0002901733969338238
crtr_learned,0.0002947980829048902
crtr_learned,0.00029960647225379944
crtr_learned,0.00030411453917622566
crtr_learned,0.00030914536910131574
crtr_learned,0.00031388638308271766
crtr_learned,0.0003183047811035067
crtr_learned,0.00032279713195748627
crtr_learned,0.00017575660604052246
crtr_learned,0.0001798644952941686
crtr_learned,0.0001882683573057875
crtr_learned,0.00019235383660998195
crtr_learned,0.00019658960809465498
crtr_learned,0.0002058394020423293
crtr_learned,0.00020998557738494128
crtr_learned,0.0002146405604435131
crtr_learned,0.0002239663590444252
crtr_learned,0.0002285662922076881
crtr_learned,0.00023352293646894395
crtr_learned,0.0002430982858641073
crtr_learned,0.0002479548566043377
crtr_learned,0.0002527028846088797
crtr_learned,0.0002626106725074351
crtr_learned,0.00026705468189902604
crtr_learned,0.0002719647600315511
crtr_learned,0.0002815953048411757
crtr_learned,0.0002866905415430665
crtr_learned,0.00029103009728714824
crtr_learned,0.00030054504168219864
crtr_learned,0.0003055254928767681
crtr_learned,0.00031054377905093133
crtr_learned,0.00016700084961485118
crtr_learned,0.00017855635087471455
crtr_learned,0.00015864602755755186
crtr_learned,0.0001620598486624658
crtr_learned,0.00016572792083024979
crtr_learned,0.00016955248429439962
crtr_learned,0.00017313238640781492
crtr_learned,0.00017708109226077795
crtr_learned,0.00018091464880853891
crtr_learned,0.00018499649013392627
crtr_learned,0.0001891042775241658
crtr_learned,0.0001933717867359519
crtr_learned,0.00019747702754102647
crtr_learned,0.00020183349261060357
crtr_learned,0.00020621139265131205
crtr_learned,0.00021072276285849512
crtr_learned,0.00021500134607777
crtr_learned,0.0002195164852309972
crtr_learned,0.00022402321337722242
crtr_learned,0.00022877150331623852
crtr_learned,0.00023322585911955684
crtr_learned,0.00023811013670638204
crtr_learned,0.00024260030477307737
crtr_learned,0.0002474039501976222
crtr_learned,0.0002518080873414874
crtr_learned,0.0002568807394709438
crtr_learned,0.00026127346791327
crtr_learned,0.0002664155908860266
crtr_learned,0.00027131111710332334
crtr_learned,0.00027610280085355043
crtr_learned,0.0002808423014357686
crtr_learned,0.00028613998438231647
crtr_learned,0.00015098063158802688
crtr_learned,0.0001541676465421915
crtr_learned,0.0001610990148037672
crtr_learned,0.0001647119497647509
crtr_learned,0.00016822006728034467
crtr_learned,0.00017569190822541714
crtr_learned,0.00017961648700293154
crtr_learned,0.00018348198500461876
crtr_learned,0.00019181007519364357
crtr_learned,0.00019562772649805993
crtr_learned,0.0002001649554586038
crtr_learned,0.00020870630396530032
crtr_learned,0.00021311220189090818
crtr_learned,0.0002175182307837531
crtr_learned,0.00022662505216430873
crtr_learned,0.0002313032018719241
crtr_learned,0.00023592374054715037
crtr_learned,0.00024525189655832946
crtr_learned,0.00025000638561323285
crtr_learned,0.00025476765586063266
crtr_learned,0.00026452081510797143
crtr_learned,0.00026943476404994726
crtr_learned,0.00027477374533191323
crtr_learned,0.00014386446855496615
crtr_learned,0.0001468143454985693
crtr_learned,0.00015317858196794987
crtr_learned,0.00015661217912565917
crtr_learned,0.00015999456809367985
crtr_learned,0.00016707379836589098
crtr_learned,0.00017070129979401827
crtr_learned,0.00017438390932511538
crtr_learned,0.0001821378100430593
crtr_learned,0.00018610747065395117
crtr_learned,0.0001902193034766242
crtr_learned,0.0001986232673516497
crtr_learned,0.00020287942606955767
crtr_learned,0.00020715907157864422
crtr_learned,0.0002159207360818982
crtr_learned,0.00022035806614439934
crtr_learned,0.0002251104888273403
crtr_learned,0.00022984048700891435
crtr_learned,0.00023424932442139834
crtr_learned,0.00023873383179306984
crtr_learned,0.00024389212194364518
crtr_learned,0.00025363179156556726
crtr_learned,0.00025861215544864535
crtr_learned,0.0002635493583511561
crtr_learned,0.00013715516251977533
crtr_learned,0.00014598065172322094
crtr_learned,0.0001522736856713891
crtr_learned,0.00013087275146972388
crtr_learned,0.0001335983833996579
crtr_learned,0.00013626858708448708
crtr_learned,0.00013907795073464513
crtr_learned,0.00014199517318047583
crtr_learned,0.0001450010167900473
crtr_learned,0.0001481436484027654
crtr_learned,0.00015129834355320781
crtr_learned,0.00015450347564183176
crtr_learned,0.00015776434156578034
crtr_learned,0.00016136118210852146
crtr_learned,0.0001650044578127563
crtr_learned,0.00016845825302880257
crtr_learned,0.00017217760614585131
crtr_learned,0.00017592449148651212
crtr_learned,0.0001797653967514634
crtr_learned,0.0001838019525166601
crtr_learned,0.0001878140465123579
crtr_learned,0.00019191473256796598
crtr_learned,0.00019608600996434689
crtr_learned,0.00020041511743329465
crtr_learned,0.00020474304619710892
crtr_learned,0.0002093136281473562
crtr_learned,0.000213729334063828
crtr_learned,0.00021822968847118318
crtr_learned,0.00022284439182840288
crtr_learned,0.0002277901367051527
crtr_learned,0.00023269676603376865
crtr_learned,0.00023759723990224302
crtr_learned,0.00024277814372908324
crtr_learned,0.0001253664231626317
crtr_learned,0.00012758713273797184
crtr_learned,0.00013277459947858006
crtr_learned,0.00013548076094593853
crtr_learned,0.0001382957852911204
crtr_learned,0.00014413204917218536
crtr_learned,0.00014706244110129774
crtr_learned,0.00015024986350908875
crtr_learned,0.00015678079216741025
crtr_learned,0.00016036021406762302
crtr_learned,0.0001638721296330914
crtr_learned,0.00017102620040532202
crtr_learned,0.0001751485251588747
crtr_learned,0.00017888534057419747
crtr_learned,0.0001869753177743405
crtr_learned,0.00019131923909299076
crtr_learned,0.00019540960784070194
crtr_learned,0.00020434055477380753
crtr_learned,0.00020906873396597803
crtr_learned,0.0002132330264430493
crtr_learned,0.00022291330969892442
crtr_learned,0.0002277224266435951
crtr_learned,0.00023282956681214273
crtr_learned,0.00011978474503848702
crtr_learned,0.00012208589760120958
crtr_learned,0.00012672742013819516
crtr_learned,0.00012938369764015079
crtr_learned,0.00013172450417187065
crtr_learned,0.00013738326379097998
crtr_learned,0.00014026934513822198
crtr_learned,0.00014313851715996861
crtr_learned,0.00014946094597689807
crtr_learned,0.0001526140549685806
crtr_learned,0.0001561370154377073
crtr_learned,0.00016313628293573856
crtr_learned,0.00016693169891368598
crtr_learned,0.00017051748000085354
crtr_learned,0.00017834838945418596
crtr_learned,0.00018241757061332464
crtr_learned,0.0001866190432338044
crtr_learned,0.000195141343283467
crtr_learned,0.00019939888443332165
crtr_learned,0.0002042139385594055
crtr_learned,0.00021358704543672502
crtr_learned,0.00021852627105545253
crtr_learned,0.0002236518048448488
crtr_learned,0.00011474797793198377
crtr_learned,0.00012110856914659962
crtr_learned,0.0001396285806549713
crtr_learned,0.00011014795018127188
crtr_learned,0.00011197598360013217
crtr_learned,0.00011598932178458199
crtr_learned,0.00011832422751467675
crtr_learned,0.00012035421968903393
crtr_learned,0.0001226520398631692
crtr_learned,0.00012518424773588777
crtr_learned,0.00012760344543494284
crtr_learned,0.00013032765127718449
crtr_learned,0.00013308192137628794
crtr_learned,0.0001358821609755978
crtr_learned,0.00013892151764594018
crtr_learned,0.00014189134526532143
crtr_learned,0.00014493113849312067
crtr_learned,0.00014826279948465526
crtr_learned,0.00015160108159761876
crtr_learned,0.0001551152381580323
crtr_learned,0.0001586879079695791
crtr_learned,0.0001623608113732189
crtr_learned,0.00016598372894804925
crtr_learned,0.00016998659702949226
crtr_learned,0.00017409422434866428
crtr_learned,0.00017829655553214252
crtr_learned,0.00018254473980050534
crtr_learned,0.00018678854394238442
crtr_learned,0.00019601648091338575
crtr_learned,0.00020075018983334303
crtr_learned,0.00020577036775648594
crtr_learned,0.00010569950973149389
crtr_learned,0.00010741277947090566
crtr_learned,0.00011109869228675961
crtr_learned,0.0001131700337282382
crtr_learned,0.00011509437899803743
crtr_learned,0.00011950933549087495
crtr_learned,0.00012199216143926606
crtr_learned,0.00012443300511222333
crtr_learned,0.0001296820119023323
crtr_learned,0.00013244982983451337
crtr_learned,0.00013547651178669184
crtr_learned,0.00014143844600766897
crtr_learned,0.00014476419892162085
crtr_learned,0.00014799193013459444
crtr_learned,0.0001549452281324193
crtr_learned,0.00015864537272136658
crtr_learned,0.00016265797603409737
crtr_learned,0.00017046424909494817
crtr_learned,0.0001745357149047777
crtr_learned,0.00017882543033920228
crtr_learned,0.0001831781555665657
crtr_learned,0.0001878391922218725
crtr_learned,0.00019263324793428183
crtr_learned,0.00019753476954065263
crtr_learned,0.00010167323489440605
crtr_learned,0.00010321242734789848
crtr_learned,0.00010658758401405066
crtr_learned,0.00010853988351300359
crtr_learned,0.00011033687042072415
crtr_learned,0.00011442512914072722
crtr_learned,0.0001166584188467823
crtr_learned,0.00011896821524715051
crtr_learned,0.0001239781267940998
crtr_learned,0.00012643751688301563
crtr_learned,0.00012926827184855938
crtr_learned,0.00013509145355783403
crtr_learned,0.0001382224727421999
crtr_learned,0.00014129537157714367
crtr_learned,0.00014809546701144427
crtr_learned,0.00015157076995819807
crtr_learned,0.0001555238850414753
crtr_learned,0.00016313078231178224
crtr_learned,0.00016708657494746149
crtr_learned,0.00017123157158493996
crtr_learned,0.00018002702563535422
crtr_learned,0.00018470580107532442
crtr_learned,0.00018948025535792112
crtr_learned,9.790551121113822e-05
crtr_learned,0.00010238465620204806
crtr_learned,0.0001290821237489581
crtr_learned,9.453456004848704e-05
crtr_learned,9.569313260726631e-05
crtr_learned,9.705261618364602e-05
crtr_learned,9.841198334470391e-05
crtr_learned,9.992957348003983e-05
crtr_learned,0.00010165577987208962
crtr_learned,0.00010330278746550903
crtr_learned,0.00010511764412513003
crtr_learned,0.00010697163816075772
