rep,value
coord_plus_nuisance,0.6839988827705383
coord_plus_nuisance,0.7067333459854126
coord_plus_nuisance,0.7166134119033813
coord_plus_nuisance,0.7252795696258545
coord_plus_nuisance,0.7383650541305542
coord_plus_nuisance,0.7425281405448914
coord_plus_nuisance,0.7449784874916077
coord_plus_nuisance,0.7456638813018799
coord_plus_nuisance,0.7445688247680664
coord_plus_nuisance,0.7417185306549072
coord_plus_nuisance,0.7371723055839539
coord_plus_nuisance,0.7233983874320984
coord_plus_nuisance,0.7144370675086975
coord_plus_nuisance,0.7043004035949707
coord_plus_nuisance,0.6811667680740356
coord_plus_nuisance,0.6685023903846741
coord_plus_nuisance,0.6553152799606323
coord_plus_nuisance,0.6279383897781372
coord_plus_nuisance,0.6139946579933167
coord_plus_nuisance,0.6000197529792786
coord_plus_nuisance,0.6116364002227783
coord_plus_nuisance,0.6513688564300537
coord_plus_nuisance,0.6465858817100525
coord_plus_nuisance,0.6052643060684204
coord_plus_nuisance,0.6182277202606201
coord_plus_nuisance,0.6309893131256104
coord_plus_nuisance,0.6434381008148193
coord_plus_nuisance,0.6554521322250366
coord_plus_nuisance,0.6668961644172668
coord_plus_nuisance,0.6776295304298401
coord_plus_nuisance,0.6875063180923462
coord_plus_nuisance,0.6963791847229004
coord_plus_nuisance,0.7041054964065552
coord_plus_nuisance,0.710552453994751
coord_plus_nuisance,0.715603232383728
coord_plus_nuisance,0.7191617488861084
coord_plus_nuisance,0.7211583852767944
coord_plus_nuisance,0.7215521335601807
coord_plus_nuisance,0.7203354239463806
coord_plus_nuisance,0.7175331115722656
coord_plus_nuisance,0.7132008671760559
coord_plus_nuisance,0.707422137260437
coord_plus_nuisance,0.700304388999939
coord_plus_nuisance,0.6919734477996826
coord_plus_nuisance,0.6825684905052185
coord_plus_nuisance,0.6722339987754822
coord_plus_nuisance,0.6611179113388062
coord_plus_nuisance,0.6493636965751648
coord_plus_nuisance,0.6371096968650818
coord_plus_nuisance,0.6244844794273376
coord_plus_nuisance,0.6116049289703369
coord_plus_nuisance,0.5985769629478455
coord_plus_nuisance,0.5854912996292114
coord_plus_nuisance,0.5981890559196472
coord_plus_nuisance,0.6106221079826355
coord_plus_nuisance,0.6347163915634155
coord_plus_nuisance,0.6461542248725891
coord_plus_nuisance,0.6570211052894592
coord_plus_nuisance,0.6765069961547852
coord_plus_nuisance,0.6848546266555786
coord_plus_nuisance,0.6920955777168274
coord_plus_nuisance,0.7027902007102966
coord_plus_nuisance,0.706051766872406
coord_plus_nuisance,0.7078321576118469
coord_plus_nuisance,0.7068414092063904
coord_plus_nuisance,0.7040896415710449
coord_plus_nuisance,0.6998938918113708
coord_plus_nuisance,0.6875048279762268
coord_plus_nuisance,0.6795274615287781
coord_plus_nuisance,0.6705275774002075
coord_plus_nuisance,0.6500020027160645
coord_plus_nuisance,0.63874751329422
coord_plus_nuisance,0.627004086971283
coord_plus_nuisance,0.6025238633155823
coord_plus_nuisance,0.5899967551231384
coord_plus_nuisance,0.5773999691009521
coord_plus_nuisance,0.5904918909072876
coord_plus_nuisance,0.6023730039596558
coord_plus_nuisance,0.6253138780593872
coord_plus_nuisance,0.6361604928970337
coord_plus_nuisance,0.6464373469352722
coord_plus_nuisance,0.6647849082946777
coord_plus_nuisance,0.6726052761077881
coord_plus_nuisance,0.679362952709198
coord_plus_nuisance,0.6892659664154053
coord_plus_nuisance,0.6922399997711182
coord_plus_nuisance,0.6938158869743347
coord_plus_nuisance,0.6926828026771545
coord_plus_nuisance,0.6899952292442322
coord_plus_nuisance,0.6859500408172607
coord_plus_nuisance,0.6740967631340027
coord_plus_nuisance,0.6664866209030151
coord_plus_nuisance,0.6579073667526245
coord_plus_nuisance,0.6383383274078369
coord_plus_nuisance,0.6275984644889832
coord_plus_nuisance,0.6163820028305054
coord_plus_nuisance,0.5929611325263977
coord_plus_nuisance,0.5809540748596191
coord_plus_nuisance,0.5688632726669312
coord_plus_nuisance,0.5822567343711853
coord_plus_nuisance,0.6153386235237122
coord_plus_nuisance,0.5735657811164856
coord_plus_nuisance,0.58431077003479
coord_plus_nuisance,0.5947844982147217
coord_plus_nuisance,0.6048982739448547
coord_plus_nuisance,0.614554762840271
coord_plus_nuisance,0.6236515641212463
coord_plus_nuisance,0.6320846080780029
coord_plus_nuisance,0.6397480964660645
coord_plus_nuisance,0.6465388536453247
coord_plus_nuisance,0.6523606777191162
coord_plus_nuisance,0.6571250557899475
coord_plus_nuisance,0.6607567071914673
coord_plus_nuisance,0.6631963849067688
coord_plus_nuisance,0.6644034385681152
coord_plus_nuisance,0.66435706615448
coord_plus_nuisance,0.6630582809448242
coord_plus_nuisance,0.6605287790298462
coord_plus_nuisance,0.6568108201026917
coord_plus_nuisance,0.6519659161567688
coord_plus_nuisance,0.6460689902305603
coord_plus_nuisance,0.639209508895874
coord_plus_nuisance,0.6314851641654968
coord_plus_nuisance,0.6229989528656006
coord_plus_nuisance,0.6138563752174377
coord_plus_nuisance,0.6041616797447205
coord_plus_nuisance,0.5940173268318176
coord_plus_nuisance,0.5835186243057251
coord_plus_nuisance,0.5727558135986328
coord_plus_nuisance,0.561811625957489
coord_plus_nuisance,0.5507602095603943
coord_plus_nuisance,0.5644986629486084
coord_plus_nuisance,0.574673056602478
coord_plus_nuisance,0.5940936803817749
coord_plus_nuisance,0.6031650304794312
coord_plus_nuisance,0.6116863489151001
coord_plus_nuisance,0.6266971826553345
coord_plus_nuisance,0.6329975128173828
coord_plus_nuisance,0.6383770704269409
coord_plus_nuisance,0.6460711359977722
coord_plus_nuisance,0.6482688188552856
coord_plus_nuisance,0.6493127346038818
coord_plus_nuisance,0.6478936672210693
coord_plus_nuisance,0.6454532742500305
coord_plus_nuisance,0.6419053673744202
coord_plus_nuisance,0.6373048424720764
coord_plus_nuisance,0.631721019744873
coord_plus_nuisance,0.6252334117889404
coord_plus_nuisance,0.6179313063621521
coord_plus_nuisance,0.6012598276138306
coord_plus_nuisance,0.5920820832252502
coord_plus_nuisance,0.5824682116508484
coord_plus_nuisance,0.562281608581543
coord_plus_nuisance,0.5518677830696106
coord_plus_nuisance,0.5413366556167603
coord_plus_nuisance,0.5551320910453796
coord_plus_nuisance,0.564744234085083
coord_plus_nuisance,0.58301842212677
coord_plus_nuisance,0.5915191173553467
coord_plus_nuisance,0.5994827747344971
coord_plus_nuisance,0.6134476065635681
coord_plus_nuisance,0.6192787289619446
coord_plus_nuisance,0.6242376565933228
coord_plus_nuisance,0.6312714219093323
coord_plus_nuisance,0.633242666721344
coord_plus_nuisance,0.6341389417648315
coord_plus_nuisance,0.6326648592948914
coord_plus_nuisance,0.6303181648254395
coord_plus_nuisance,0.6269407272338867
coord_plus_nuisance,0.6173043251037598
coord_plus_nuisance,0.6111809015274048
coord_plus_nuisance,0.6042913794517517
coord_plus_nuisance,0.5885558128356934
coord_plus_nuisance,0.5798838138580322
coord_plus_nuisance,0.5707901120185852
coord_plus_nuisance,0.5516589283943176
coord_plus_nuisance,0.5417685508728027
coord_plus_nuisance,0.5317515730857849
crtr_learned,0.01671595871448517
crtr_learned,0.01446620561182499
crtr_learned,0.013400929979979992
crtr_learned,0.015347220003604889
crtr_learned,0.03684059530496597
crtr_learned,0.04092596843838692
crtr_learned,0.03715832903981209
crtr_learned,0.053221702575683594
crtr_learned,0.02947719395160675
crtr_learned,0.020592784509062767
crtr_learned,0.017943482846021652
crtr_learned,0.008647744543850422
crtr_learned,0.0034382003359496593
crtr_learned,0.0029341757763177156
crtr_learned,0.005533402319997549
crtr_learned,0.007701463531702757
crtr_learned,0.00906449742615223
crtr_learned,0.009546664543449879
crtr_learned,0.009547088295221329
crtr_learned,0.009970081970095634
crtr_learned,0.01117756124585867
crtr_learned,0.011470652185380459
crtr_learned,0.01388345006853342
crtr_learned,0.013475230894982815
crtr_learned,0.011100243777036667
crtr_learned,0.008856736123561859
crtr_learned,0.0056471205316483974
crtr_learned,0.002442150143906474
crtr_learned,0.001306274440139532
crtr_learned,0.0011319195618852973
crtr_learned,0.015704313293099403
crtr_learned,0.014872455038130283
crtr_learned,0.014586500823497772
crtr_learned,0.0255744531750679
crtr_learned,0.041583746671676636
crtr_learned,0.048137079924345016
crtr_learned,0.025055674836039543
crtr_learned,0.015867818146944046
crtr_learned,0.006120849400758743
crtr_learned,0.0031389466021209955
crtr_learned,0.0033203577622771263
crtr_learned,0.006927259266376495
crtr_learned,0.008587353862822056
crtr_learned,0.009715101681649685
crtr_learned,0.010560540482401848
crtr_learned,0.011085758917033672
crtr_learned,0.011361498385667801
crtr_learned,0.008615677244961262
crtr_learned,0.00664064334705472
crtr_learned,0.003046636935323477
crtr_learned,0.001196127850562334
crtr_learned,0.0015215487219393253
crtr_learned,0.0016454177675768733
crtr_learned,0.012823598459362984
crtr_learned,0.014887996949255466
crtr_learned,0.008956867270171642
crtr_learned,0.011414035223424435
crtr_learned,0.010754687711596489
crtr_learned,0.013510829769074917
crtr_learned,0.017085550352931023
crtr_learned,0.028558140620589256
crtr_learned,0.03928980976343155
crtr_learned,0.046080805361270905
crtr_learned,0.037111349403858185
crtr_learned,0.017292562872171402
crtr_learned,0.008855052292346954
crtr_learned,0.005120093934237957
crtr_learned,0.0030655087903141975
crtr_learned,0.0041868723928928375
crtr_learned,0.006587903015315533
crtr_learned,0.008258840069174767
crtr_learned,0.010101980529725552
crtr_learned,0.010471365414559841
crtr_learned,0.010733887553215027
crtr_learned,0.009080159477889538
crtr_learned,0.0065855598077178
crtr_learned,0.007216297090053558
crtr_learned,0.006664807442575693
crtr_learned,0.00200656452216208
crtr_learned,0.0018657469190657139
crtr_learned,0.0018264924874529243
crtr_learned,0.0018117675790563226
crtr_learned,0.001530553214251995
crtr_learned,0.0011764821829274297
crtr_learned,0.001429063268005848
crtr_learned,0.009301443584263325
crtr_learned,0.00767027260735631
crtr_learned,0.010211706161499023
crtr_learned,0.0158420130610466
crtr_learned,0.0221110749989748
crtr_learned,0.03677282854914665
crtr_learned,0.0436437763273716
crtr_learned,0.028941145166754723
crtr_learned,0.006010404787957668
crtr_learned,0.0034078231547027826
crtr_learned,0.005498859100043774
crtr_learned,0.009662541560828686
crtr_learned,0.010080025531351566
crtr_learned,0.010595560073852539
crtr_learned,0.008360838517546654
crtr_learned,0.007929288782179356
crtr_learned,0.00501655787229538
crtr_learned,0.0024246838875114918
crtr_learned,0.0025387792848050594
crtr_learned,0.0031846477650105953
crtr_learned,0.0023457205388695
crtr_learned,0.0024680504575371742
crtr_learned,0.002633150201290846
crtr_learned,0.009040014818310738
crtr_learned,0.005969259422272444
crtr_learned,0.006105231121182442
crtr_learned,0.01717781275510788
crtr_learned,0.02501918561756611
crtr_learned,0.028038306161761284
crtr_learned,0.03337915986776352
crtr_learned,0.034875933080911636
crtr_learned,0.013212839141488075
crtr_learned,0.00669182138517499
crtr_learned,0.009817702695727348
crtr_learned,0.017093032598495483
crtr_learned,0.016644906252622604
crtr_learned,0.014002864249050617
crtr_learned,0.017342988401651382
crtr_learned,0.013366449624300003
crtr_learned,0.010431748814880848
crtr_learned,0.012108524329960346
crtr_learned,0.01556165236979723
crtr_learned,0.01822764053940773
crtr_learned,0.017377115786075592
crtr_learned,0.008562259376049042
crtr_learned,0.00755404494702816
crtr_learned,0.010745085775852203
crtr_learned,0.013896307907998562
crtr_learned,0.009579283185303211
crtr_learned,0.021618569269776344
crtr_learned,0.016991734504699707
crtr_learned,0.020890453830361366
crtr_learned,0.017269808799028397
crtr_learned,0.017928041517734528
crtr_learned,0.02348797209560871
crtr_learned,0.02496136724948883
crtr_learned,0.02464289218187332
crtr_learned,0.022698862478137016
crtr_learned,0.021656950935721397
crtr_learned,0.026238659396767616
crtr_learned,0.03160158917307854
crtr_learned,0.016744546592235565
crtr_learned,0.013581098057329655
crtr_learned,0.011640693992376328
crtr_learned,0.009762760251760483
crtr_learned,0.01290024071931839
crtr_learned,0.016561400145292282
crtr_learned,0.01855497434735298
crtr_learned,0.019016049802303314
crtr_learned,0.01606667973101139
crtr_learned,0.00845654122531414
crtr_learned,0.004087452311068773
crtr_learned,0.004550374113023281
crtr_learned,0.00502366665750742
crtr_learned,0.00465842941775918
crtr_learned,0.0037818574346601963
crtr_learned,0.003931269980967045
crtr_learned,0.004196201916784048
crtr_learned,0.0036137921269983053
crtr_learned,0.004235345870256424
crtr_learned,0.0033820844255387783
crtr_learned,0.004757472779601812
crtr_learned,0.0030733533203601837
crtr_learned,0.003518376499414444
crtr_learned,0.005702630616724491
crtr_learned,0.029178854078054428
crtr_learned,0.024458646774291992
crtr_learned,0.030481111258268356
crtr_learned,0.015448242425918579
crtr_learned,0.01646973006427288
crtr_learned,0.012933970429003239
crtr_learned,0.012337968684732914
crtr_learned,0.01708664558827877
crtr_learned,0.015778250992298126
crtr_learned,0.014892976731061935
crtr_learned,0.01067381165921688
crtr_learned,0.0036261954810470343
crtr_learned,0.004352544900029898
crtr_learned,0.004237818997353315
crtr_learned,0.0031351889483630657
crtr_learned,0.002531754784286022
crtr_learned,0.003056188113987446
crtr_learned,0.0030807398725301027
crtr_learned,0.00907124113291502
crtr_learned,0.003379546571522951
crtr_learned,0.006528051570057869
crtr_learned,0.005007716827094555
crtr_learned,0.004787019453942776
crtr_learned,0.0216317530721426
crtr_learned,0.046050406992435455
crtr_learned,0.06197096034884453
crtr_learned,0.03368932381272316
crtr_learned,0.0180138498544693
crtr_learned,0.017694812268018723
crtr_learned,0.01842445321381092
crtr_learned,0.018205827102065086
crtr_learned,0.01563473790884018
crtr_learned,0.009344167076051235
crtr_learned,0.006689989939332008
crtr_learned,0.0081179803237319
crtr_learned,0.009275339543819427
crtr_learned,0.009913434274494648
crtr_learned,0.008298725821077824
crtr_learned,0.0031405799090862274
crtr_learned,0.0034896298311650753
crtr_learned,0.0037565811071544886
crtr_learned,0.025791766121983528
crtr_learned,0.004921186249703169
crtr_learned,0.018112849444150925
crtr_learned,0.0034630666486918926
crtr_learned,0.004137272015213966
crtr_learned,0.013114838860929012
crtr_learned,0.019596252590417862
crtr_learned,0.03637756034731865
crtr_learned,0.06971138715744019
crtr_learned,0.02934778667986393
crtr_learned,0.018570059910416603
crtr_learned,0.02072933316230774
crtr_learned,0.018033480271697044
crtr_learned,0.01355748251080513
crtr_learned,0.010691060684621334
crtr_learned,0.012532476335763931
crtr_learned,0.012000476941466331
crtr_learned,0.007432477083057165
crtr_learned,0.007419469300657511
crtr_learned,0.008771231397986412
crtr_learned,0.008123082108795643
crtr_learned,0.006748773157596588
crtr_learned,0.005403140559792519
crtr_learned,0.0054428959265351295
crtr_learned,0.004896374884992838
crtr_learned,0.004249740391969681
crtr_learned,0.00347017589956522
crtr_learned,0.00315298605710268
crtr_learned,0.004301747772842646
crtr_learned,0.0038853248115628958
crtr_learned,0.003853689879179001
crtr_learned,0.0022381851449608803
crtr_learned,0.002830110490322113
crtr_learned,0.030224492773413658
crtr_learned,0.020171886309981346
crtr_learned,0.036267317831516266
crtr_learned,0.02387578785419464
crtr_learned,0.01679840497672558
crtr_learned,0.015207938849925995
crtr_learned,0.011603125371038914
crtr_learned,0.011172465980052948
crtr_learned,0.010703976266086102
crtr_learned,0.009434458799660206
crtr_learned,0.007657038047909737
crtr_learned,0.007679812144488096
crtr_learned,0.006195355672389269
crtr_learned,0.005582333076745272
crtr_learned,0.00507277250289917
crtr_learned,0.004171278327703476
crtr_learned,0.003986600786447525
crtr_learned,0.003638979746028781
crtr_learned,0.00421220762655139
crtr_learned,0.003970487043261528
crtr_learned,0.004131232388317585
crtr_learned,0.004192774184048176
crtr_learned,0.005555753130465746
crtr_learned,0.0041176751255989075
crtr_learned,0.014321330934762955
crtr_learned,0.04674959555268288
crtr_learned,0.04709041118621826
crtr_learned,0.03934154659509659
crtr_learned,0.03316821530461311
crtr_learned,0.03659633547067642
crtr_learned,0.01165925245732069
crtr_learned,0.02883121557533741
crtr_learned,0.022549569606781006
crtr_learned,0.03496723994612694
crtr_learned,0.02861999347805977
crtr_learned,0.02560993656516075
crtr_learned,0.012350771576166153
crtr_learned,0.013616244308650494
crtr_learned,0.01389502827078104
crtr_learned,0.0064744180999696255
crtr_learned,0.007273875176906586
crtr_learned,0.009771873243153095
crtr_learned,0.011604277417063713
crtr_learned,0.007185488007962704
crtr_learned,0.005091593600809574
crtr_learned,0.0149214006960392
crtr_learned,0.023347042500972748
crtr_learned,0.27420774102211
crtr_learned,0.008594924584031105
crtr_learned,0.006638342514634132
crtr_learned,0.0022586120758205652
crtr_learned,0.0052549829706549644
crtr_learned,0.017704468220472336
crtr_learned,0.023570140823721886
crtr_learned,0.047337230294942856
crtr_learned,0.044656671583652496
crtr_learned,0.030033985152840614
crtr_learned,0.03295844420790672
crtr_learned,0.04134262353181839
crtr_learned,0.0453827902674675
crtr_learned,0.042005255818367004
crtr_learned,0.030543841421604156
crtr_learned,0.030467694625258446
crtr_learned,0.03427189961075783
crtr_learned,0.04216023162007332
crtr_learned,0.07592829316854477
crtr_learned,0.17519725859165192
crtr_learned,0.16533318161964417
crtr_learned,0.1495654582977295
crtr_learned,0.11236164718866348
crtr_learned,0.09881752729415894
crtr_learned,0.09179440140724182
crtr_learned,0.09471520781517029
crtr_learned,0.10274394601583481
crtr_learned,0.11141390353441238
crtr_learned,0.09962920099496841
crtr_learned,0.08188778907060623
crtr_learned,0.08172105252742767
crtr_learned,0.005324219819158316
crtr_learned,0.006286983843892813
crtr_learned,0.0063192457892000675
crtr_learned,0.014963166788220406
crtr_learned,0.043388571590185165
crtr_learned,0.05071556195616722
crtr_learned,0.0358685739338398
crtr_learned,0.033169977366924286
crtr_learned,0.05162042751908302
crtr_learned,0.04781253635883331
crtr_learned,0.04657435789704323
crtr_learned,0.02997720241546631
crtr_learned,0.006954520475119352
crtr_learned,0.008275601081550121
crtr_learned,0.1445368528366089
crtr_learned,0.12918826937675476
crtr_learned,0.12452574819326401
crtr_learned,0.08034349232912064
crtr_learned,0.07543350756168365
crtr_learned,0.06533515453338623
crtr_learned,0.06346605718135834
crtr_learned,0.06943000853061676
crtr_learned,0.05627764016389847
crtr_learned,0.02552620694041252
crtr_learned,0.022689197212457657
crtr_learned,0.012988058850169182
crtr_learned,0.014315227046608925
crtr_learned,0.05041006952524185
crtr_learned,0.10867904871702194
crtr_learned,0.20557746291160583
crtr_learned,0.2788328528404236
crtr_learned,0.16884049773216248
crtr_learned,0.051765669137239456
crtr_learned,0.04498567432165146
crtr_learned,0.04421016201376915
crtr_learned,0.03733060508966446
crtr_learned,0.028117943555116653
crtr_learned,0.10429459810256958
crtr_learned,0.1811756193637848
crtr_learned,0.2434672713279724
crtr_learned,0.2262052595615387
crtr_learned,0.16151902079582214
crtr_learned,0.14578375220298767
crtr_learned,0.15348947048187256
crtr_learned,0.14213056862354279
crtr_learned,0.13472571969032288
crtr_learned,0.012570089660584927
crtr_learned,0.016360851004719734
crtr_learned,0.1705794781446457
crtr_learned,0.015841243788599968
crtr_learned,0.008450960740447044
crtr_learned,0.010469825007021427
crtr_learned,0.010623032227158546
crtr_learned,0.006296607665717602
crtr_learned,0.007505933288484812
crtr_learned,0.011158031411468983
crtr_learned,0.019833147525787354
crtr_learned,0.035558950155973434
crtr_learned,0.038302529603242874
crtr_learned,0.040650874376297
crtr_learned,0.043091610074043274
crtr_learned,0.04759741574525833
crtr_learned,0.046503227204084396
crtr_learned,0.047174159437417984
crtr_learned,0.040176596492528915
crtr_learned,0.04300303757190704
crtr_learned,0.05404600501060486
crtr_learned,0.06568428128957748
crtr_learned,0.14105194807052612
crtr_learned,0.10101660341024399
crtr_learned,0.0923597440123558
crtr_learned,0.046745773404836655
crtr_learned,0.01264981273561716
crtr_learned,0.031163154169917107
crtr_learned,0.04159576818346977
crtr_learned,0.042440544813871384
crtr_learned,0.044932156801223755
crtr_learned,0.03486860543489456
crtr_learned,0.030796412378549576
crtr_learned,0.02298346720635891
crtr_learned,0.024285361170768738
crtr_learned,0.008110363967716694
crtr_learned,0.004934228491038084
crtr_learned,0.008978636004030704
crtr_learned,0.022847715765237808
crtr_learned,0.03553720936179161
crtr_learned,0.04122620448470116
crtr_learned,0.04082714393734932
crtr_learned,0.03594205901026726
crtr_learned,0.03854134678840637
crtr_learned,0.03294270485639572
crtr_learned,0.030007751658558846
crtr_learned,0.02988843433558941
crtr_learned,0.09896567463874817
crtr_learned,0.09110185503959656
crtr_learned,0.10300615429878235
crtr_learned,0.01037357747554779
crtr_learned,0.030169986188411713
crtr_learned,0.04110901802778244
crtr_learned,0.05031786859035492
crtr_learned,0.044948700815439224
crtr_learned,0.034941695630550385
crtr_learned,0.0850251242518425
crtr_learned,0.05962530896067619
crtr_learned,0.03971950709819794
crtr_learned,0.02088918909430504
crtr_learned,0.01034646388143301
crtr_learned,0.023201657459139824
crtr_learned,0.03549456223845482
crtr_learned,0.03645452484488487
crtr_learned,0.03189016133546829
crtr_learned,0.034634780138731
crtr_learned,0.036295875906944275
crtr_learned,0.029535070061683655
crtr_learned,0.025459736585617065
crtr_learned,0.02492925152182579
crtr_learned,0.02793506346642971
crtr_learned,0.1084650307893753
crtr_learned,0.08650685101747513
crtr_learned,0.08206609636545181
crtr_learned,0.09848769009113312
crtr_learned,0.1751524806022644
crtr_learned,0.19143539667129517
crtr_learned,0.0962916910648346
crtr_learned,0.036407701671123505
crtr_learned,0.021647078916430473
crtr_learned,0.17658908665180206
crtr_learned,0.10540212690830231
crtr_learned,0.06873726844787598
crtr_learned,0.03857848793268204
crtr_learned,0.03491179645061493
crtr_learned,0.029098762199282646
crtr_learned,0.03338580206036568
crtr_learned,0.03842421621084213
crtr_learned,0.03569075092673302
crtr_learned,0.036617133766412735
crtr_learned,0.05154534429311752
crtr_learned,0.04062088951468468
crtr_learned,0.029028354212641716
crtr_learned,0.02794148214161396
crtr_learned,0.01866731233894825
crtr_learned,0.01955082267522812
crtr_learned,0.023717613890767097
crtr_learned,0.02237388864159584
crtr_learned,0.017795827239751816
crtr_learned,0.020658764988183975
crtr_learned,0.03119998425245285
crtr_learned,0.03584752604365349
crtr_learned,0.02514166198670864
crtr_learned,0.01174478605389595
crtr_learned,0.011984435841441154
crtr_learned,0.01315087080001831
crtr_learned,0.01630305126309395
crtr_learned,0.03729032352566719
crtr_learned,0.0329342782497406
crtr_learned,0.024853644892573357
crtr_learned,0.02378343977034092
crtr_learned,0.024538150057196617
crtr_learned,0.026546970009803772
crtr_learned,0.045371636748313904
crtr_learned,0.036703772842884064
crtr_learned,0.03468598797917366
crtr_learned,0.029874803498387337
crtr_learned,0.029575783759355545
crtr_learned,0.04640337824821472
crtr_learned,0.039306316524744034
crtr_learned,0.030243579298257828
crtr_learned,0.02823687344789505
crtr_learned,0.017689574509859085
crtr_learned,0.020394351333379745
crtr_learned,0.02075928822159767
crtr_learned,0.017629288136959076
crtr_learned,0.02216041088104248
crtr_learned,0.025614548474550247
crtr_learned,0.011403718963265419
crtr_learned,0.012550805695354939
crtr_learned,0.013963460922241211
crtr_learned,0.022054050117731094
crtr_learned,0.021021028980612755
crtr_learned,0.01970459520816803
crtr_learned,0.021988701075315475
crtr_learned,0.027430430054664612
crtr_learned,0.0705290138721466
crtr_learned,0.06571353226900101
crtr_learned,0.12895147502422333
crtr_learned,0.12022857367992401
crtr_learned,0.1420862376689911
crtr_learned,0.10979671031236649
crtr_learned,0.04748407378792763
crtr_learned,0.02734357863664627
crtr_learned,0.04115963354706764
crtr_learned,0.016917860135436058
crtr_learned,0.019884143024683
crtr_learned,0.019645432010293007
crtr_learned,0.019122891128063202
crtr_learned,0.01818087324500084
crtr_learned,0.05199388042092323
crtr_learned,0.013940947130322456
crtr_learned,0.012253048829734325
crtr_learned,0.021632453426718712
crtr_learned,0.01982908882200718
crtr_learned,0.03486538678407669
crtr_learned,0.04729969799518585
crtr_learned,0.062199950218200684
crtr_learned,0.07082398980855942
crtr_learned,0.050222575664520264
crtr_learned,0.021691812202334404
crtr_learned,0.05124509707093239
crtr_learned,0.0323123000562191
crtr_learned,0.020607974380254745
crtr_learned,0.012260863557457924
crtr_learned,0.012333983555436134
crtr_learned,0.013452314771711826
crtr_learned,0.011899457313120365
crtr_learned,0.009269428439438343
crtr_learned,0.015691349282860756
crtr_learned,0.02062237821519375
crtr_learned,0.04320171847939491
crtr_learned,0.052302900701761246
crtr_learned,0.043173786252737045
crtr_learned,0.04682828113436699
crtr_learned,0.06019512936472893
crtr_learned,0.04417847469449043
crtr_learned,0.033333923667669296
crtr_learned,0.028683379292488098
crtr_learned,0.026561910286545753
crtr_learned,0.021630121394991875
crtr_learned,0.01707386039197445
crtr_learned,0.010622473433613777
crtr_learned,0.007242782041430473
crtr_learned,0.006362493149936199
crtr_learned,0.007594713009893894
crtr_learned,0.008419490419328213
crtr_learned,0.00805102288722992
crtr_learned,0.002998420037329197
crtr_learned,0.0027606713119894266
crtr_learned,0.0033369308803230524
crtr_learned,0.04326660558581352
crtr_learned,0.013369676657021046
crtr_learned,0.012072046287357807
crtr_learned,0.012072756886482239
crtr_learned,0.026546642184257507
crtr_learned,0.009436509571969509
crtr_learned,0.014151498675346375
crtr_learned,0.026670996099710464
crtr_learned,0.04827575013041496
crtr_learned,0.03842398151755333
crtr_learned,0.03892708569765091
crtr_learned,0.030801238492131233
crtr_learned,0.0259363055229187
crtr_learned,0.022467631846666336
crtr_learned,0.021305043250322342
crtr_learned,0.01558300293982029
crtr_learned,0.009329751133918762
crtr_learned,0.008690203540027142
crtr_learned,0.008621488697826862
crtr_learned,0.009480878710746765
crtr_learned,0.010336840525269508
crtr_learned,0.0035493560135364532
crtr_learned,0.003746085800230503
crtr_learned,0.0029276753775775433
crtr_learned,0.010415329597890377
crtr_learned,0.021233469247817993
crtr_learned,0.014437071047723293
crtr_learned,0.014092168770730495
crtr_learned,0.029663650318980217
crtr_learned,0.012395857833325863
crtr_learned,0.02267448417842388
crtr_learned,0.04805244132876396
crtr_learned,0.05210826173424721
crtr_learned,0.0449586845934391
crtr_learned,0.03580094873905182
crtr_learned,0.03043406642973423
crtr_learned,0.02661980129778385
crtr_learned,0.02087048627436161
crtr_learned,0.014922077767550945
crtr_learned,0.010727775283157825
crtr_learned,0.008910172618925571
crtr_learned,0.009430333971977234
crtr_learned,0.00909875426441431
crtr_learned,0.009420931339263916
crtr_learned,0.003631053725257516
crtr_learned,0.0038407493848353624
crtr_learned,0.0041577923111617565
idm_learned,0.06035108119249344
idm_learned,0.0432276576757431
idm_learned,0.0358005128800869
idm_learned,0.03410419076681137
idm_learned,0.04221654683351517
idm_learned,0.06687313318252563
idm_learned,0.04706694558262825
idm_learned,0.018796460703015327
idm_learned,0.02208097279071808
idm_learned,0.023494239896535873
idm_learned,0.024849096313118935
idm_learned,0.02129332348704338
idm_learned,0.026333099231123924
idm_learned,0.02865041233599186
idm_learned,0.032044701278209686
idm_learned,0.03849738836288452
idm_learned,0.04743678867816925
idm_learned,0.05474953353404999
idm_learned,0.038017306476831436
idm_learned,0.036897990852594376
idm_learned,0.035129301249980927
idm_learned,0.02267793007194996
idm_learned,0.03886258974671364
idm_learned,0.030573582276701927
idm_learned,0.027284856885671616
idm_learned,0.05419320613145828
idm_learned,0.11389922350645065
idm_learned,0.0788942500948906
idm_learned,0.10906292498111725
idm_learned,0.10187602043151855
idm_learned,0.05445193126797676
idm_learned,0.0610889196395874
idm_learned,0.03637335076928139
idm_learned,0.04523923620581627
idm_learned,0.059905193746089935
idm_learned,0.020036863163113594
idm_learned,0.023945402354002
idm_learned,0.027800465002655983
idm_learned,0.027112705633044243
idm_learned,0.028495488688349724
idm_learned,0.031213026493787766
idm_learned,0.03474399074912071
idm_learned,0.046097151935100555
idm_learned,0.04855956509709358
idm_learned,0.030940158292651176
idm_learned,0.03302943706512451
idm_learned,0.032971303910017014
