rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.5666618347167969
coord_plus_nuisance,0.5764406323432922
coord_plus_nuisance,0.5859556794166565
coord_plus_nuisance,0.595130205154419
coord_plus_nuisance,0.6038843393325806
coord_plus_nuisance,0.6121350526809692
coord_plus_nuisance,0.6197977662086487
coord_plus_nuisance,0.6267868280410767
coord_plus_nuisance,0.633019745349884
coord_plus_nuisance,0.6384170055389404
coord_plus_nuisance,0.6429076194763184
coord_plus_nuisance,0.6464300751686096
coord_plus_nuisance,0.6489329934120178
coord_plus_nuisance,0.6503803133964539
coord_plus_nuisance,0.6507501602172852
coord_plus_nuisance,0.6500368118286133
coord_plus_nuisance,0.6482514142990112
coord_plus_nuisance,0.645420253276825
coord_plus_nuisance,0.6415846347808838
coord_plus_nuisance,0.6367979049682617
coord_plus_nuisance,0.6311271786689758
coord_plus_nuisance,0.6246451735496521
coord_plus_nuisance,0.6174332499504089
coord_plus_nuisance,0.609574019908905
coord_plus_nuisance,0.6011541485786438
coord_plus_nuisance,0.5922567248344421
coord_plus_nuisance,0.5829658508300781
coord_plus_nuisance,0.5733585953712463
coord_plus_nuisance,0.5635098218917847
coord_plus_nuisance,0.5534864664077759
coord_plus_nuisance,0.5765419006347656
coord_plus_nuisance,0.586875319480896
coord_plus_nuisance,0.6066867113113403
coord_plus_nuisance,0.6159968376159668
coord_plus_nuisance,0.6247917413711548
coord_plus_nuisance,0.6404574513435364
coord_plus_nuisance,0.6471433043479919
coord_plus_nuisance,0.6529459357261658
coord_plus_nuisance,0.6615926623344421
coord_plus_nuisance,0.6643099188804626
coord_plus_nuisance,0.6658953428268433
coord_plus_nuisance,0.6655896306037903
coord_plus_nuisance,0.6637037992477417
coord_plus_nuisance,0.66069495677948
coord_plus_nuisance,0.6515104174613953
coord_plus_nuisance,0.6454670429229736
coord_plus_nuisance,0.638563334941864
coord_plus_nuisance,0.6225330829620361
coord_plus_nuisance,0.6135938763618469
coord_plus_nuisance,0.6041629910469055
coord_plus_nuisance,0.5841780304908752
coord_plus_nuisance,0.5737889409065247
coord_plus_nuisance,0.5632340312004089
coord_plus_nuisance,0.5861497521400452
coord_plus_nuisance,0.6179972887039185
coord_plus_nuisance,0.595407247543335
coord_plus_nuisance,0.6068633794784546
coord_plus_nuisance,0.6180803179740906
coord_plus_nuisance,0.6289668083190918
coord_plus_nuisance,0.639422595500946
coord_plus_nuisance,0.649341344833374
coord_plus_nuisance,0.6586127281188965
coord_plus_nuisance,0.6671240925788879
coord_plus_nuisance,0.6747630834579468
coord_plus_nuisance,0.6814239621162415
coord_plus_nuisance,0.6870057582855225
coord_plus_nuisance,0.6914219856262207
coord_plus_nuisance,0.6946007609367371
coord_plus_nuisance,0.6964879631996155
coord_plus_nuisance,0.6970522403717041
coord_plus_nuisance,0.6962832808494568
coord_plus_nuisance,0.6941943168640137
coord_plus_nuisance,0.6908212304115295
coord_plus_nuisance,0.6862198710441589
coord_plus_nuisance,0.6804658770561218
coord_plus_nuisance,0.6736481189727783
coord_plus_nuisance,0.6658666729927063
coord_plus_nuisance,0.6572311520576477
coord_plus_nuisance,0.6478529572486877
coord_plus_nuisance,0.6378442049026489
coord_plus_nuisance,0.6273150444030762
coord_plus_nuisance,0.6163713335990906
coord_plus_nuisance,0.6051118969917297
coord_plus_nuisance,0.5936259627342224
coord_plus_nuisance,0.5819992423057556
coord_plus_nuisance,0.6042323708534241
coord_plus_nuisance,0.6162436604499817
coord_plus_nuisance,0.6394912004470825
coord_plus_nuisance,0.6505235433578491
coord_plus_nuisance,0.6610114574432373
coord_plus_nuisance,0.6798745393753052
coord_plus_nuisance,0.6880046129226685
coord_plus_nuisance,0.6951088905334473
coord_plus_nuisance,0.705812931060791
coord_plus_nuisance,0.7092353105545044
coord_plus_nuisance,0.7112851142883301
coord_plus_nuisance,0.7111437916755676
coord_plus_nuisance,0.708955705165863
coord_plus_nuisance,0.7053995132446289
coord_plus_nuisance,0.6944504380226135
coord_plus_nuisance,0.687239408493042
coord_plus_nuisance,0.6790132522583008
coord_plus_nuisance,0.6599946618080139
coord_plus_nuisance,0.6494470834732056
coord_plus_nuisance,0.6383676528930664
coord_plus_nuisance,0.615056574344635
coord_plus_nuisance,0.603027880191803
coord_plus_nuisance,0.5908700227737427
coord_plus_nuisance,0.6125375628471375
coord_plus_nuisance,0.6250907778739929
coord_plus_nuisance,0.6494614481925964
coord_plus_nuisance,0.6610615253448486
coord_plus_nuisance,0.6721134781837463
coord_plus_nuisance,0.6920522451400757
coord_plus_nuisance,0.7006741762161255
coord_plus_nuisance,0.7082249522209167
coord_plus_nuisance,0.7196431159973145
coord_plus_nuisance,0.7233147025108337
coord_plus_nuisance,0.725531280040741
coord_plus_nuisance,0.7254632711410522
coord_plus_nuisance,0.7231800556182861
coord_plus_nuisance,0.719443678855896
coord_plus_nuisance,0.7079085111618042
coord_plus_nuisance,0.7003070116043091
coord_plus_nuisance,0.6916396021842957
coord_plus_nuisance,0.6820358633995056
coord_plus_nuisance,0.6716282963752747
coord_plus_nuisance,0.6605496406555176
coord_plus_nuisance,0.6489269137382507
coord_plus_nuisance,0.6245294213294983
coord_plus_nuisance,0.6119692921638489
coord_plus_nuisance,0.5992937088012695
coord_plus_nuisance,0.6202364563941956
coord_plus_nuisance,0.6587624549865723
coord_plus_nuisance,0.6825152635574341
coord_plus_nuisance,0.6272401213645935
coord_plus_nuisance,0.6408022046089172
coord_plus_nuisance,0.6541860103607178
coord_plus_nuisance,0.6672789454460144
coord_plus_nuisance,0.6799553632736206
coord_plus_nuisance,0.6920801401138306
coord_plus_nuisance,0.7035068273544312
coord_plus_nuisance,0.7140834927558899
coord_plus_nuisance,0.7236576676368713
coord_plus_nuisance,0.7320778965950012
coord_plus_nuisance,0.7392021417617798
coord_plus_nuisance,0.7449023127555847
coord_plus_nuisance,0.749072253704071
coord_plus_nuisance,0.7516293525695801
coord_plus_nuisance,0.7525231838226318
coord_plus_nuisance,0.7517357468605042
coord_plus_nuisance,0.7492833137512207
coord_plus_nuisance,0.7452139258384705
coord_plus_nuisance,0.7396078109741211
coord_plus_nuisance,0.7325708270072937
coord_plus_nuisance,0.7242289781570435
coord_plus_nuisance,0.7147239446640015
coord_plus_nuisance,0.7042068243026733
coord_plus_nuisance,0.6928301453590393
coord_plus_nuisance,0.6807466745376587
coord_plus_nuisance,0.6681012511253357
coord_plus_nuisance,0.6550313234329224
coord_plus_nuisance,0.6416637897491455
coord_plus_nuisance,0.6281106472015381
coord_plus_nuisance,0.6144729852676392
coord_plus_nuisance,0.6334635019302368
coord_plus_nuisance,0.6474748849868774
coord_plus_nuisance,0.6748954057693481
coord_plus_nuisance,0.6880590915679932
coord_plus_nuisance,0.7006711959838867
coord_plus_nuisance,0.7236227989196777
coord_plus_nuisance,0.7336382865905762
coord_plus_nuisance,0.7424640655517578
coord_plus_nuisance,0.7559522390365601
coord_plus_nuisance,0.7603610157966614
coord_plus_nuisance,0.7630855441093445
coord_plus_nuisance,0.7632927894592285
coord_plus_nuisance,0.7607709169387817
coord_plus_nuisance,0.756556510925293
coord_plus_nuisance,0.7434189319610596
coord_plus_nuisance,0.7347438335418701
coord_plus_nuisance,0.7248610854148865
coord_plus_nuisance,0.7021169662475586
coord_plus_nuisance,0.6895803213119507
coord_plus_nuisance,0.6764753460884094
coord_plus_nuisance,0.6491236686706543
coord_plus_nuisance,0.6351272463798523
coord_plus_nuisance,0.6210604906082153
coord_plus_nuisance,0.6388257145881653
coord_plus_nuisance,0.6532362103462219
coord_plus_nuisance,0.6815029382705688
coord_plus_nuisance,0.6951042413711548
coord_plus_nuisance,0.7081575989723206
coord_plus_nuisance,0.7319707274436951
coord_plus_nuisance,0.7423898577690125
coord_plus_nuisance,0.7515894174575806
coord_plus_nuisance,0.7656940817832947
coord_plus_nuisance,0.7703275084495544
coord_plus_nuisance,0.7732125520706177
coord_plus_nuisance,0.7735273838043213
coord_plus_nuisance,0.7709513306617737
coord_plus_nuisance,0.7666129469871521
coord_plus_nuisance,0.7530386447906494
coord_plus_nuisance,0.7440664768218994
coord_plus_nuisance,0.7338460087776184
coord_plus_nuisance,0.7103418707847595
coord_plus_nuisance,0.6973996758460999
coord_plus_nuisance,0.6838828921318054
coord_plus_nuisance,0.6557141542434692
coord_plus_nuisance,0.6413223743438721
coord_plus_nuisance,0.6268731355667114
coord_plus_nuisance,0.6432541608810425
coord_plus_nuisance,0.6869994401931763
coord_plus_nuisance,0.7674015164375305
coord_plus_nuisance,0.6466851830482483
coord_plus_nuisance,0.6617134213447571
coord_plus_nuisance,0.6912976503372192
coord_plus_nuisance,0.7055873274803162
coord_plus_nuisance,0.7193384170532227
coord_plus_nuisance,0.7323791980743408
coord_plus_nuisance,0.7445296049118042
coord_plus_nuisance,0.755601704120636
coord_plus_nuisance,0.7654106020927429
coord_plus_nuisance,0.7737776637077332
coord_plus_nuisance,0.7805397510528564
coord_plus_nuisance,0.7855584621429443
coord_plus_nuisance,0.7887263298034668
coord_plus_nuisance,0.7899738550186157
coord_plus_nuisance,0.7892725467681885
coord_plus_nuisance,0.7866386771202087
coord_plus_nuisance,0.7821301817893982
coord_plus_nuisance,0.7758450508117676
coord_plus_nuisance,0.7679140567779541
coord_plus_nuisance,0.758493185043335
coord_plus_nuisance,0.7477580308914185
coord_plus_nuisance,0.7358925342559814
coord_plus_nuisance,0.7230844497680664
coord_plus_nuisance,0.7095165252685547
coord_plus_nuisance,0.6953630447387695
coord_plus_nuisance,0.6659291386604309
coord_plus_nuisance,0.6509249806404114
coord_plus_nuisance,0.6358829736709595
coord_plus_nuisance,0.6490699052810669
coord_plus_nuisance,0.6643009185791016
coord_plus_nuisance,0.6943244338035583
coord_plus_nuisance,0.7088468670845032
coord_plus_nuisance,0.7228357791900635
coord_plus_nuisance,0.7485037446022034
coord_plus_nuisance,0.7598069310188293
coord_plus_nuisance,0.7698336839675903
coord_plus_nuisance,0.7853401303291321
coord_plus_nuisance,0.7905076146125793
coord_plus_nuisance,0.7937905788421631
coord_plus_nuisance,0.7944552302360535
coord_plus_nuisance,0.7918221354484558
coord_plus_nuisance,0.7872756123542786
coord_plus_nuisance,0.7728773355484009
coord_plus_nuisance,0.7633200883865356
coord_plus_nuisance,0.7524251937866211
coord_plus_nuisance,0.7273796200752258
coord_plus_nuisance,0.7136102318763733
coord_plus_nuisance,0.6992496848106384
coord_plus_nuisance,0.6844640970230103
coord_plus_nuisance,0.6694013476371765
coord_plus_nuisance,0.6541944146156311
coord_plus_nuisance,0.6389568448066711
coord_plus_nuisance,0.6503706574440002
coord_plus_nuisance,0.6657281517982483
coord_plus_nuisance,0.6960284113883972
coord_plus_nuisance,0.710700511932373
coord_plus_nuisance,0.7248431444168091
coord_plus_nuisance,0.7508271932601929
coord_plus_nuisance,0.7622860670089722
coord_plus_nuisance,0.7724639773368835
coord_plus_nuisance,0.788240909576416
coord_plus_nuisance,0.7935206294059753
coord_plus_nuisance,0.7968964576721191
coord_plus_nuisance,0.7976787090301514
coord_plus_nuisance,0.7950664758682251
coord_plus_nuisance,0.79051673412323
coord_plus_nuisance,0.7760410308837891
coord_plus_nuisance,0.7664150595664978
coord_plus_nuisance,0.7554329037666321
coord_plus_nuisance,0.7301770448684692
coord_plus_nuisance,0.716288685798645
coord_plus_nuisance,0.7018049955368042
coord_plus_nuisance,0.6717047691345215
coord_plus_nuisance,0.6563732624053955
coord_plus_nuisance,0.641014575958252
coord_plus_nuisance,0.6505685448646545
coord_plus_nuisance,0.6963804960250854
coord_plus_nuisance,0.7988678216934204
coord_plus_nuisance,0.6496607661247253
coord_plus_nuisance,0.6650295257568359
coord_plus_nuisance,0.6803087592124939
coord_plus_nuisance,0.6953730583190918
coord_plus_nuisance,0.710078775882721
coord_plus_nuisance,0.7242646813392639
coord_plus_nuisance,0.7377560138702393
coord_plus_nuisance,0.7503649592399597
coord_plus_nuisance,0.7618968486785889
coord_plus_nuisance,0.7721568942070007
coord_plus_nuisance,0.7809575796127319
coord_plus_nuisance,0.788124680519104
coord_plus_nuisance,0.7935097217559814
coord_plus_nuisance,0.7969942688941956
coord_plus_nuisance,0.7985008358955383
coord_plus_nuisance,0.7979951500892639
coord_plus_nuisance,0.7954884171485901
coord_plus_nuisance,0.7910377979278564
coord_plus_nuisance,0.784742534160614
coord_plus_nuisance,0.776735782623291
coord_plus_nuisance,0.7671806812286377
coord_plus_nuisance,0.7562596201896667
coord_plus_nuisance,0.7441643476486206
coord_plus_nuisance,0.7310905456542969
coord_plus_nuisance,0.717230498790741
coord_plus_nuisance,0.7027652859687805
coord_plus_nuisance,0.6878635287284851
coord_plus_nuisance,0.6726774573326111
coord_plus_nuisance,0.657341718673706
coord_plus_nuisance,0.6419730186462402
coord_plus_nuisance,0.6476605534553528
coord_plus_nuisance,0.6629147529602051
coord_plus_nuisance,0.6930251717567444
coord_plus_nuisance,0.7076153755187988
coord_plus_nuisance,0.7216898798942566
coord_plus_nuisance,0.7475879788398743
coord_plus_nuisance,0.7590360641479492
coord_plus_nuisance,0.7692270874977112
coord_plus_nuisance,0.7851108908653259
coord_plus_nuisance,0.7904857397079468
coord_plus_nuisance,0.7939836978912354
coord_plus_nuisance,0.7950810790061951
coord_plus_nuisance,0.7926560044288635
coord_plus_nuisance,0.7883062362670898
coord_plus_nuisance,0.7742510437965393
coord_plus_nuisance,0.7648363709449768
coord_plus_nuisance,0.7540608048439026
coord_plus_nuisance,0.7291900515556335
coord_plus_nuisance,0.7154762148857117
coord_plus_nuisance,0.7011533379554749
coord_plus_nuisance,0.6713305115699768
coord_plus_nuisance,0.6561158299446106
coord_plus_nuisance,0.6408604979515076
coord_plus_nuisance,0.6445990800857544
coord_plus_nuisance,0.6596618890762329
coord_plus_nuisance,0.6893768906593323
coord_plus_nuisance,0.7037679553031921
coord_plus_nuisance,0.7176468372344971
coord_plus_nuisance,0.7431792616844177
coord_plus_nuisance,0.7544658184051514
coord_plus_nuisance,0.7645165324211121
coord_plus_nuisance,0.780202329158783
coord_plus_nuisance,0.7855268120765686
coord_plus_nuisance,0.7890109419822693
coord_plus_nuisance,0.790194034576416
coord_plus_nuisance,0.7878662943840027
coord_plus_nuisance,0.7836472392082214
coord_plus_nuisance,0.7699381709098816
coord_plus_nuisance,0.7607269883155823
coord_plus_nuisance,0.7501695156097412
coord_plus_nuisance,0.7257566452026367
coord_plus_nuisance,0.7122734189033508
coord_plus_nuisance,0.698176383972168
coord_plus_nuisance,0.6687843203544617
coord_plus_nuisance,0.6537697315216064
coord_plus_nuisance,0.6387028694152832
coord_plus_nuisance,0.6405211687088013
coord_plus_nuisance,0.6844902038574219
coord_plus_nuisance,0.7549396753311157
coord_plus_nuisance,0.6354854702949524
coord_plus_nuisance,0.6499578356742859
coord_plus_nuisance,0.6643164157867432
coord_plus_nuisance,0.6784457564353943
coord_plus_nuisance,0.6922141909599304
coord_plus_nuisance,0.7054762244224548
coord_plus_nuisance,0.7180736660957336
coord_plus_nuisance,0.7298386693000793
coord_plus_nuisance,0.7405995726585388
coord_plus_nuisance,0.7501825094223022
coord_plus_nuisance,0.7584221959114075
coord_plus_nuisance,0.7651656866073608
coord_plus_nuisance,0.7702797651290894
coord_plus_nuisance,0.7736607789993286
coord_plus_nuisance,0.7752373218536377
coord_plus_nuisance,0.774975061416626
coord_plus_nuisance,0.772880494594574
coord_plus_nuisance,0.768998384475708
coord_plus_nuisance,0.7634093761444092
coord_plus_nuisance,0.7562274932861328
coord_plus_nuisance,0.7475903630256653
coord_plus_nuisance,0.7376567125320435
coord_plus_nuisance,0.7265952229499817
coord_plus_nuisance,0.7145784497261047
coord_plus_nuisance,0.7017786502838135
coord_plus_nuisance,0.6883603930473328
coord_plus_nuisance,0.6744790077209473
coord_plus_nuisance,0.6602750420570374
coord_plus_nuisance,0.6458773612976074
coord_plus_nuisance,0.6313959360122681
coord_plus_nuisance,0.6295619010925293
coord_plus_nuisance,0.643649697303772
coord_plus_nuisance,0.6713384985923767
coord_plus_nuisance,0.6847003698348999
coord_plus_nuisance,0.6975592970848083
coord_plus_nuisance,0.7211548089981079
coord_plus_nuisance,0.7315680384635925
coord_plus_nuisance,0.7408398389816284
coord_plus_nuisance,0.7553439140319824
coord_plus_nuisance,0.7603073120117188
coord_plus_nuisance,0.7636041641235352
coord_plus_nuisance,0.764963686466217
coord_plus_nuisance,0.7629983425140381
coord_plus_nuisance,0.7593109011650085
coord_plus_nuisance,0.747104823589325
coord_plus_nuisance,0.7388211488723755
coord_plus_nuisance,0.7292743921279907
coord_plus_nuisance,0.7070346474647522
coord_plus_nuisance,0.6946685314178467
coord_plus_nuisance,0.6816846132278442
coord_plus_nuisance,0.6544442176818848
coord_plus_nuisance,0.640447199344635
coord_plus_nuisance,0.6263489723205566
coord_plus_nuisance,0.6228282451629639
coord_plus_nuisance,0.6364836692810059
coord_plus_nuisance,0.6632740497589111
coord_plus_nuisance,0.6761799454689026
