rep,value
coord_plus_nuisance,0.0008997607510536909
coord_plus_nuisance,0.0009167208918370306
coord_plus_nuisance,0.0009221860091201961
coord_plus_nuisance,0.0009254723554477096
coord_plus_nuisance,0.0009252686286345124
coord_plus_nuisance,0.0009217830374836922
coord_plus_nuisance,0.0009161272319033742
coord_plus_nuisance,0.000898825004696846
coord_plus_nuisance,0.00088752422016114
coord_plus_nuisance,0.0008747231913730502
coord_plus_nuisance,0.0008454913622699678
coord_plus_nuisance,0.0008294900762848556
coord_plus_nuisance,0.0008128352928906679
coord_plus_nuisance,0.0007782896282151341
coord_plus_nuisance,0.000760713592171669
coord_plus_nuisance,0.0007431137491948903
coord_plus_nuisance,0.0007565091364085674
coord_plus_nuisance,0.0007735718390904367
coord_plus_nuisance,0.0008069735486060381
coord_plus_nuisance,0.0008230028324760497
coord_plus_nuisance,0.0008383499807678163
coord_plus_nuisance,0.0008662146865390241
coord_plus_nuisance,0.0008783243247307837
coord_plus_nuisance,0.0008889460586942732
coord_plus_nuisance,0.0009049844229593873
coord_plus_nuisance,0.0009100869647227228
coord_plus_nuisance,0.000913090247195214
coord_plus_nuisance,0.0009139303001575172
coord_plus_nuisance,0.0009125881479121745
coord_plus_nuisance,0.00090909464051947
coord_plus_nuisance,0.0009035225375555456
coord_plus_nuisance,0.000886640336830169
coord_plus_nuisance,0.0008756568422541022
coord_plus_nuisance,0.0008632327080704272
coord_plus_nuisance,0.0008348787669092417
coord_plus_nuisance,0.0008193565299734473
coord_plus_nuisance,0.0008031936013139784
coord_plus_nuisance,0.0007696388638578355
coord_plus_nuisance,0.0007525486289523542
coord_plus_nuisance,0.0007354200934059918
coord_plus_nuisance,0.0007496581529267132
coord_plus_nuisance,0.0007983566611073911
coord_plus_nuisance,0.0007924943347461522
coord_plus_nuisance,0.0007418481982313097
coord_plus_nuisance,0.0007577369106002152
coord_plus_nuisance,0.0007733782986178994
coord_plus_nuisance,0.0007886362727731466
coord_plus_nuisance,0.000803361355792731
coord_plus_nuisance,0.000817387830466032
coord_plus_nuisance,0.0008305433439090848
coord_plus_nuisance,0.0008426489075645804
coord_plus_nuisance,0.0008535240194760263
coord_plus_nuisance,0.0008629938238300383
coord_plus_nuisance,0.0008708956302143633
coord_plus_nuisance,0.0008770861895754933
coord_plus_nuisance,0.0008814476896077394
coord_plus_nuisance,0.0008838948560878634
coord_plus_nuisance,0.0008843775140121579
coord_plus_nuisance,0.0008828862337395549
coord_plus_nuisance,0.000879451516084373
coord_plus_nuisance,0.0008741416386328638
coord_plus_nuisance,0.000867058930452913
coord_plus_nuisance,0.0008583349408581853
coord_plus_nuisance,0.0008481240947730839
coord_plus_nuisance,0.0008365967660211027
coord_plus_nuisance,0.000823930196929723
coord_plus_nuisance,0.0008103057043626904
coord_plus_nuisance,0.0007958990172483027
coord_plus_nuisance,0.0007808798109181225
coord_plus_nuisance,0.0007654055370949209
coord_plus_nuisance,0.0007496196194551885
coord_plus_nuisance,0.0007336517446674407
coord_plus_nuisance,0.0007176132057793438
coord_plus_nuisance,0.0007331763044930995
coord_plus_nuisance,0.0007484150119125843
coord_plus_nuisance,0.0007779464358463883
coord_plus_nuisance,0.0007919652853161097
coord_plus_nuisance,0.0008052844204939902
coord_plus_nuisance,0.0008291674894280732
coord_plus_nuisance,0.0008393988246098161
coord_plus_nuisance,0.0008482737466692924
coord_plus_nuisance,0.0008613817626610398
coord_plus_nuisance,0.000865379290189594
coord_plus_nuisance,0.000867561437189579
coord_plus_nuisance,0.0008663471671752632
coord_plus_nuisance,0.0008629743824712932
coord_plus_nuisance,0.0008578318520449102
coord_plus_nuisance,0.0008426471031270921
coord_plus_nuisance,0.0008328695548698306
coord_plus_nuisance,0.0008218387374654412
coord_plus_nuisance,0.0007966813282109797
coord_plus_nuisance,0.0007828871603123844
coord_plus_nuisance,0.0007684937445446849
coord_plus_nuisance,0.000738489325158298
coord_plus_nuisance,0.0007231353083625436
coord_plus_nuisance,0.00070769595913589
coord_plus_nuisance,0.0007237421814352274
coord_plus_nuisance,0.0007383043994195759
coord_plus_nuisance,0.0007664221338927746
coord_plus_nuisance,0.0007797164143994451
coord_plus_nuisance,0.0007923123193904757
coord_plus_nuisance,0.0008148001506924629
coord_plus_nuisance,0.0008243853226304054
coord_plus_nuisance,0.0008326679235324264
coord_plus_nuisance,0.0008448056178167462
coord_plus_nuisance,0.0008484507561661303
coord_plus_nuisance,0.0008503822609782219
coord_plus_nuisance,0.0008489934843964875
coord_plus_nuisance,0.0008456994546577334
coord_plus_nuisance,0.0008407414425164461
coord_plus_nuisance,0.0008262133342213929
coord_plus_nuisance,0.0008168859058059752
coord_plus_nuisance,0.0008063706336542964
coord_plus_nuisance,0.0007823856431059539
coord_plus_nuisance,0.0007692222716286778
coord_plus_nuisance,0.0007554746698588133
coord_plus_nuisance,0.0007267686887644231
coord_plus_nuisance,0.0007120521040633321
coord_plus_nuisance,0.0006972328992560506
coord_plus_nuisance,0.0007136487402021885
coord_plus_nuisance,0.0007541958475485444
coord_plus_nuisance,0.0007029965636320412
coord_plus_nuisance,0.000716166221536696
coord_plus_nuisance,0.0007290035136975348
coord_plus_nuisance,0.0007413995335809886
coord_plus_nuisance,0.0007532351301051676
coord_plus_nuisance,0.0007643846911378205
coord_plus_nuisance,0.0007747207419015467
coord_plus_nuisance,0.0007841135375201702
coord_plus_nuisance,0.0007924367091618478
coord_plus_nuisance,0.000799572269897908
coord_plus_nuisance,0.0008054117788560688
coord_plus_nuisance,0.0008098629768937826
coord_plus_nuisance,0.0008128532208502293
coord_plus_nuisance,0.000814332626760006
coord_plus_nuisance,0.0008142757578752935
coord_plus_nuisance,0.000812683894764632
coord_plus_nuisance,0.000809583580121398
coord_plus_nuisance,0.0008050266769714653
coord_plus_nuisance,0.0007990884478203952
coord_plus_nuisance,0.0007918608607724309
coord_plus_nuisance,0.0007834534044377506
coord_plus_nuisance,0.0007739860448054969
coord_plus_nuisance,0.0007635848014615476
coord_plus_nuisance,0.0007523791282437742
coord_plus_nuisance,0.0007404967327602208
coord_plus_nuisance,0.0007280631689354777
coord_plus_nuisance,0.0007151953177526593
coord_plus_nuisance,0.0007020037737675011
coord_plus_nuisance,0.0006885899929329753
coord_plus_nuisance,0.000675044662784785
coord_plus_nuisance,0.0006918833241797984
coord_plus_nuisance,0.0007043536752462387
coord_plus_nuisance,0.0007281567668542266
coord_plus_nuisance,0.0007392751285806298
coord_plus_nuisance,0.0007497193873859942
coord_plus_nuisance,0.0007681176066398621
coord_plus_nuisance,0.0007758396095596254
coord_plus_nuisance,0.0007824331405572593
coord_plus_nuisance,0.000791863480117172
coord_plus_nuisance,0.0007945570978336036
coord_plus_nuisance,0.0007958365604281425
coord_plus_nuisance,0.0007940972573123872
coord_plus_nuisance,0.0007911061984486878
coord_plus_nuisance,0.0007867576205171645
coord_plus_nuisance,0.000781118927989155
coord_plus_nuisance,0.0007742751040495932
coord_plus_nuisance,0.0007663235301151872
coord_plus_nuisance,0.0007573735783807933
coord_plus_nuisance,0.0007369400118477643
coord_plus_nuisance,0.0007256912649609149
coord_plus_nuisance,0.0007139078807085752
coord_plus_nuisance,0.000689166015945375
coord_plus_nuisance,0.0006764021818526089
coord_plus_nuisance,0.0006634945748373866
coord_plus_nuisance,0.0006804030854254961
coord_plus_nuisance,0.0006921843159943819
coord_plus_nuisance,0.0007145822746679187
coord_plus_nuisance,0.0007250012131407857
coord_plus_nuisance,0.0007347619393840432
coord_plus_nuisance,0.000751878134906292
coord_plus_nuisance,0.0007590251043438911
coord_plus_nuisance,0.0007651030318811536
coord_plus_nuisance,0.0007737240521237254
coord_plus_nuisance,0.0007761401357129216
coord_plus_nuisance,0.0007772386306896806
coord_plus_nuisance,0.0007754319231025875
coord_plus_nuisance,0.0007725556497462094
coord_plus_nuisance,0.0007684160955250263
coord_plus_nuisance,0.0007566051208414137
coord_plus_nuisance,0.0007490998832508922
coord_plus_nuisance,0.0007406556978821754
coord_plus_nuisance,0.0007213692297227681
coord_plus_nuisance,0.0007107402780093253
coord_plus_nuisance,0.0006995945004746318
coord_plus_nuisance,0.0006761461845599115
coord_plus_nuisance,0.0006640239735133946
coord_plus_nuisance,0.0006517465226352215
crtr_learned,2.4407543605775572e-05
crtr_learned,2.1122601538081653e-05
crtr_learned,1.956715641426854e-05
crtr_learned,2.24089999392163e-05
crtr_learned,5.379221329349093e-05
crtr_learned,5.975740714347921e-05
crtr_learned,5.42561465408653e-05
crtr_learned,7.771082891849801e-05
crtr_learned,4.304065805627033e-05
crtr_learned,3.006822953466326e-05
crtr_learned,2.6199892090517096e-05
crtr_learned,1.2626866919163149e-05
crtr_learned,5.020233857067069e-06
crtr_learned,4.284290298528504e-06
crtr_learned,8.079509825620335e-06
crtr_learned,1.124516984418733e-05
crtr_learned,1.3235382539278362e-05
crtr_learned,1.3939411473984364e-05
crtr_learned,1.394002993038157e-05
crtr_learned,1.4557656868419144e-05
crtr_learned,1.6320738723152317e-05
crtr_learned,1.6748690541135147e-05
crtr_learned,2.0271700122975744e-05
crtr_learned,1.967564458027482e-05
crtr_learned,1.6207844964810647e-05
crtr_learned,1.2932022400491405e-05
crtr_learned,8.245553544838913e-06
crtr_learned,3.5658670185512165e-06
crtr_learned,1.907336013573513e-06
crtr_learned,1.6527544630662305e-06
crtr_learned,2.2930404156795703e-05
crtr_learned,2.1715779439546168e-05
crtr_learned,2.1298248611856252e-05
crtr_learned,3.734213169082068e-05
crtr_learned,6.071785173844546e-05
crtr_learned,7.028659456409514e-05
crtr_learned,3.658464629552327e-05
crtr_learned,2.316914287803229e-05
crtr_learned,8.937261554819997e-06
crtr_learned,4.583283043757547e-06
crtr_learned,4.848167918680701e-06
crtr_learned,1.0114727956533898e-05
crtr_learned,1.2538688679342158e-05
crtr_learned,1.418535248376429e-05
crtr_learned,1.541980600450188e-05
crtr_learned,1.618669557501562e-05
crtr_learned,1.6589312508585863e-05
crtr_learned,1.2580045222421177e-05
crtr_learned,9.696230335975997e-06
crtr_learned,4.448498657438904e-06
crtr_learned,1.7465071096012252e-06
crtr_learned,2.2216652268980397e-06
crtr_learned,2.402530753897736e-06
crtr_learned,1.8724174879025668e-05
crtr_learned,2.1738473151344806e-05
crtr_learned,1.307822731178021e-05
crtr_learned,1.66660229297122e-05
crtr_learned,1.5703286408097483e-05
crtr_learned,1.9727624021470547e-05
crtr_learned,2.4947195925051346e-05
crtr_learned,4.169871681369841e-05
crtr_learned,5.736839375458658e-05
crtr_learned,6.728415610268712e-05
crtr_learned,5.418754881247878e-05
crtr_learned,2.5249462851206772e-05
crtr_learned,1.2929564036312513e-05
crtr_learned,7.476024165953277e-06
crtr_learned,4.476054073165869e-06
crtr_learned,6.1133955568948295e-06
crtr_learned,9.619222510082182e-06
crtr_learned,1.2059013897669502e-05
crtr_learned,1.475024691899307e-05
crtr_learned,1.528959910501726e-05
crtr_learned,1.567291656101588e-05
crtr_learned,1.325825087405974e-05
crtr_learned,9.615800991014112e-06
crtr_learned,1.0536761692492291e-05
crtr_learned,9.731513273436576e-06
crtr_learned,2.9298532808752498e-06
crtr_learned,2.724240857787663e-06
crtr_learned,2.6669240469345823e-06
crtr_learned,2.6454238195583457e-06
crtr_learned,2.2348131096805446e-06
crtr_learned,1.7178218740809825e-06
crtr_learned,2.0866241356998216e-06
crtr_learned,1.3581356142822187e-05
crtr_learned,1.1199626896996051e-05
crtr_learned,1.4910460777173284e-05
crtr_learned,2.313146433152724e-05
crtr_learned,3.228513742215e-05
crtr_learned,5.3693263907916844e-05
crtr_learned,6.372576899593696e-05
crtr_learned,4.225795419188216e-05
crtr_learned,8.775997230259236e-06
crtr_learned,4.975879164703656e-06
crtr_learned,8.029071977944113e-06
crtr_learned,1.4108607501839288e-05
crtr_learned,1.4718189049744979e-05
crtr_learned,1.5470939615624957e-05
crtr_learned,1.2207945474074222e-05
crtr_learned,1.1577825716813095e-05
crtr_learned,7.32484750187723e-06
crtr_learned,3.5403638776188018e-06
crtr_learned,3.7069582958793035e-06
crtr_learned,4.650013124773977e-06
crtr_learned,3.4250665521540213e-06
crtr_learned,3.6036847177456366e-06
crtr_learned,3.844752427539788e-06
crtr_learned,1.3199634850025177e-05
crtr_learned,8.715919648238923e-06
crtr_learned,8.914456884667743e-06
crtr_learned,2.5081912099267356e-05
crtr_learned,3.653136809589341e-05
crtr_learned,4.0939688915386796e-05
crtr_learned,4.873805301031098e-05
crtr_learned,5.092353967484087e-05
crtr_learned,1.929251811816357e-05
crtr_learned,9.770957149157766e-06
crtr_learned,1.4335163541545626e-05
crtr_learned,2.4958120775409043e-05
crtr_learned,2.4303797545144334e-05
crtr_learned,2.0446061171242036e-05
crtr_learned,2.5323090085294098e-05
crtr_learned,1.9516810425557196e-05
crtr_learned,1.5231753422995098e-05
crtr_learned,1.7680069504422136e-05
crtr_learned,2.2722100766259246e-05
crtr_learned,2.6614801754476503e-05
crtr_learned,2.5372919481014833e-05
crtr_learned,1.250204695679713e-05
crtr_learned,1.102991882362403e-05
crtr_learned,1.5689267456764355e-05
crtr_learned,2.029047391260974e-05
crtr_learned,1.3987038073537406e-05
crtr_learned,3.156601087539457e-05
crtr_learned,2.481021329003852e-05
crtr_learned,3.0502864319714718e-05
crtr_learned,2.5216237190761603e-05
crtr_learned,2.6177345716860145e-05
crtr_learned,3.429559001233429e-05
crtr_learned,3.644694515969604e-05
crtr_learned,3.598192779463716e-05
crtr_learned,3.314338391646743e-05
crtr_learned,3.1622053938917816e-05
crtr_learned,3.831196227110922e-05
crtr_learned,4.614255885826424e-05
crtr_learned,2.444928395561874e-05
crtr_learned,1.9830225937766954e-05
crtr_learned,1.6996975318761542e-05
crtr_learned,1.4254939742386341e-05
crtr_learned,1.8836082745110616e-05
crtr_learned,2.4181865228456445e-05
crtr_learned,2.7092752134194598e-05
crtr_learned,2.7765983759309165e-05
crtr_learned,2.3459508156520315e-05
crtr_learned,1.2347684787528124e-05
crtr_learned,5.968228833808098e-06
crtr_learned,6.644156655966071e-06
crtr_learned,7.335227110161213e-06
crtr_learned,6.801931704103481e-06
crtr_learned,5.522019364434527e-06
crtr_learned,5.740181677538203e-06
crtr_learned,6.1270175137906335e-06
crtr_learned,5.276621322991559e-06
crtr_learned,6.1841733440815005e-06
crtr_learned,4.938297024636995e-06
crtr_learned,6.946548637642991e-06
crtr_learned,4.487508249439998e-06
crtr_learned,5.137301741342526e-06
crtr_learned,8.326605893671513e-06
crtr_learned,4.260504283593036e-05
crtr_learned,3.571290653781034e-05
crtr_learned,4.45065124949906e-05
crtr_learned,2.2556507246918045e-05
crtr_learned,2.4048014893196523e-05
crtr_learned,1.888533188321162e-05
crtr_learned,1.8015089153777808e-05
crtr_learned,2.4948794816737063e-05
crtr_learned,2.3038362996885553e-05
crtr_learned,2.174574365199078e-05
crtr_learned,1.5585197616019286e-05
crtr_learned,5.294732090987964e-06
crtr_learned,6.355299319693586e-06
crtr_learned,6.187784038047539e-06
crtr_learned,4.5777965169691015e-06
crtr_learned,3.6967016967537347e-06
crtr_learned,4.46244484919589e-06
crtr_learned,4.498293492360972e-06
crtr_learned,1.3245229638414457e-05
crtr_learned,4.934591288474621e-06
crtr_learned,9.531830983178224e-06
crtr_learned,7.311938134080265e-06
crtr_learned,6.9896909735689405e-06
crtr_learned,3.15852630592417e-05
crtr_learned,6.72397727612406e-05
crtr_learned,9.04859189176932e-05
crtr_learned,4.9190934078069404e-05
crtr_learned,2.6302637706976384e-05
crtr_learned,2.58367999776965e-05
crtr_learned,2.6902174795395695e-05
crtr_learned,2.658294943103101e-05
crtr_learned,2.282881541759707e-05
crtr_learned,1.364373747492209e-05
crtr_learned,9.768283234734554e-06
crtr_learned,1.1853340765810572e-05
crtr_learned,1.3543240129365586e-05
crtr_learned,1.4474943782261107e-05
crtr_learned,1.2117253390897531e-05
crtr_learned,4.585668193612946e-06
crtr_learned,5.0953276513610035e-06
crtr_learned,5.485112524183933e-06
crtr_learned,3.7659439840354025e-05
crtr_learned,7.185592494352022e-06
crtr_learned,2.644719097588677e-05
crtr_learned,5.056541795056546e-06
crtr_learned,6.0409720390453e-06
crtr_learned,1.914942367875483e-05
crtr_learned,2.861315806512721e-05
crtr_learned,5.3116120398044586e-05
crtr_learned,0.00010178797674598172
crtr_learned,4.2851705075008795e-05
crtr_learned,2.7114780095871538e-05
crtr_learned,3.0267607144196518e-05
crtr_learned,2.6331299523008056e-05
crtr_learned,1.9795743355643936e-05
crtr_learned,1.5610383343300782e-05
crtr_learned,1.829909706430044e-05
crtr_learned,1.75223067344632e-05
crtr_learned,1.0852413652173709e-05
crtr_learned,1.0833420674316585e-05
crtr_learned,1.2807175153284334e-05
crtr_learned,1.1860789527418092e-05
crtr_learned,9.854114068730269e-06
crtr_learned,7.889309927122667e-06
crtr_learned,7.947358426463325e-06
crtr_learned,7.14936413714895e-06
crtr_learned,6.205191311892122e-06
crtr_learned,5.066922312835231e-06
crtr_learned,4.603782599588158e-06
crtr_learned,6.281128662521951e-06
crtr_learned,5.673095529346028e-06
crtr_learned,5.626904112432385e-06
crtr_learned,3.2680507047189167e-06
crtr_learned,4.1323410187033005e-06
crtr_learned,4.4131815229775384e-05
crtr_learned,2.9453660317813046e-05
crtr_learned,5.29551507497672e-05
crtr_learned,3.4861852327594534e-05
crtr_learned,2.452792614349164e-05
crtr_learned,2.2205631466931663e-05
crtr_learned,1.694212005531881e-05
crtr_learned,1.6313299056491815e-05
crtr_learned,1.5629240806447342e-05
crtr_learned,1.3775575098406989e-05
crtr_learned,1.1180302863067482e-05
crtr_learned,1.1213555808353703e-05
crtr_learned,9.046050763572566e-06
crtr_learned,8.150955181918107e-06
crtr_learned,7.406928489217535e-06
crtr_learned,6.090625902288593e-06
crtr_learned,5.820972091896692e-06
crtr_learned,5.313398560247151e-06
crtr_learned,6.150388344394742e-06
crtr_learned,5.797443463961827e-06
crtr_learned,6.03215357841691e-06
crtr_learned,6.122013019194128e-06
crtr_learned,8.112145224004053e-06
crtr_learned,6.012358426232822e-06
crtr_learned,2.091106398438569e-05
crtr_learned,6.826068420195952e-05
crtr_learned,6.875831604702398e-05
crtr_learned,5.744393638451584e-05
crtr_learned,4.843004353460856e-05
crtr_learned,5.343556040315889e-05
crtr_learned,1.7024072803906165e-05
crtr_learned,4.209744292893447e-05
crtr_learned,3.292539622634649e-05
crtr_learned,5.105686068418436e-05
crtr_learned,4.178902963758446e-05
crtr_learned,3.739394378499128e-05
crtr_learned,1.803378290787805e-05
crtr_learned,1.988154326681979e-05
crtr_learned,2.02886058104923e-05
crtr_learned,9.453518941882066e-06
crtr_learned,1.0620833563734777e-05
crtr_learned,1.426824655936798e-05
crtr_learned,1.694380262051709e-05
crtr_learned,1.0491776265553199e-05
crtr_learned,7.4344097811263055e-06
crtr_learned,2.1787247533211485e-05
crtr_learned,3.408981501706876e-05
crtr_learned,0.000400380085920915
crtr_learned,1.2549743587442208e-05
crtr_learned,9.692870662547648e-06
crtr_learned,3.297876673968858e-06
crtr_learned,7.672980245843064e-06
crtr_learned,2.5850898964563385e-05
crtr_learned,3.4415566915413365e-05
crtr_learned,6.911870877956972e-05
crtr_learned,6.520473107229918e-05
crtr_learned,4.385364809422754e-05
crtr_learned,4.8123751184903085e-05
crtr_learned,6.0365779063431546e-05
crtr_learned,6.626496178796515e-05
crtr_learned,6.133331044111401e-05
crtr_learned,4.459810588741675e-05
crtr_learned,4.448692197911441e-05
crtr_learned,5.0041569920722395e-05
crtr_learned,6.155959272291511e-05
crtr_learned,0.00011086549056926742
crtr_learned,0.00025581149384379387
crtr_learned,0.00024140861933119595
crtr_learned,0.00021838562679477036
crtr_learned,0.00016406307986471802
crtr_learned,0.00014428685244638473
crtr_learned,0.00013403214688878506
crtr_learned,0.000138296905788593
crtr_learned,0.00015001994324848056
crtr_learned,0.00016267925093416125
crtr_learned,0.0001454720040783286
crtr_learned,0.00011956715752603486
crtr_learned,0.00011932369670830667
crtr_learned,7.774075129418634e-06
crtr_learned,9.17984016268747e-06
crtr_learned,9.226946531271096e-06
crtr_learned,2.1848230971954763e-05
crtr_learned,6.335313810268417e-05
crtr_learned,7.405152427963912e-05
crtr_learned,5.237292862148024e-05
crtr_learned,4.843261922360398e-05
crtr_learned,7.537275087088346e-05
crtr_learned,6.981271872064099e-05
crtr_learned,6.800481060054153e-05
crtr_learned,4.377073855721392e-05
crtr_learned,1.0154532901651692e-05
crtr_learned,1.208348749059951e-05
crtr_learned,0.00021104319603182375
crtr_learned,0.00018863219884224236
crtr_learned,0.00018182430358137935
crtr_learned,0.0001173122800537385
crtr_learned,0.00011014304618583992
crtr_learned,9.539809252601117e-05
crtr_learned,9.266896086046472e-05
crtr_learned,0.00010137712524738163
crtr_learned,8.217290451284498e-05
crtr_learned,3.7271685869200155e-05
crtr_learned,3.312927219667472e-05
crtr_learned,1.8964308765134774e-05
crtr_learned,2.090215275529772e-05
crtr_learned,7.3605464422144e-05
crtr_learned,0.00015868598711676896
crtr_learned,0.0003001706791110337
crtr_learned,0.0004071333969477564
crtr_learned,0.0002465297875460237
crtr_learned,7.558482320746407e-05
crtr_learned,6.568511889781803e-05
crtr_learned,6.455276889028028e-05
crtr_learned,5.450769458548166e-05
crtr_learned,4.105596963199787e-05
crtr_learned,0.00015228410484269261
crtr_learned,0.00026454072212800384
crtr_learned,0.0003554948780220002
crtr_learned,0.0003302900295238942
crtr_learned,0.00023583944130223244
crtr_learned,0.00021286382980179042
crtr_learned,0.00022411522513721138
crtr_learned,0.00020752970885951072
crtr_learned,0.00019671763584483415
crtr_learned,1.83540178113617e-05
crtr_learned,2.3889038857305422e-05
crtr_learned,0.000249068922130391
crtr_learned,2.3130342015065253e-05
crtr_learned,1.233953662449494e-05
crtr_learned,1.5287349015125073e-05
crtr_learned,1.551105196995195e-05
crtr_learned,9.193891855829861e-06
crtr_learned,1.0959669452859089e-05
crtr_learned,1.629222242627293e-05
crtr_learned,2.895905709010549e-05
crtr_learned,5.192084063310176e-05
crtr_learned,5.592683010036126e-05
crtr_learned,5.93557306274306e-05
crtr_learned,6.291953468462452e-05
crtr_learned,6.949861563043669e-05
crtr_learned,6.790095358155668e-05
crtr_learned,6.888060306664556e-05
crtr_learned,5.866322317160666e-05
crtr_learned,6.279020453803241e-05
crtr_learned,7.891441782703623e-05
crtr_learned,9.59078679443337e-05
crtr_learned,0.0002059547696262598
crtr_learned,0.0001474977907491848
crtr_learned,0.0001348576188320294
crtr_learned,6.825510354246944e-05
crtr_learned,1.8470424038241617e-05
crtr_learned,4.5502387365559116e-05
crtr_learned,6.073540134821087e-05
crtr_learned,6.196888716658577e-05
crtr_learned,6.56069751130417e-05
crtr_learned,5.091284401714802e-05
crtr_learned,4.496689507504925e-05
crtr_learned,3.355894659762271e-05
crtr_learned,3.545988511177711e-05
crtr_learned,1.1842219464597292e-05
crtr_learned,7.204635494417744e-06
crtr_learned,1.3110013242112473e-05
crtr_learned,3.3360731322318316e-05
crtr_learned,5.188909199205227e-05
crtr_learned,6.019579086569138e-05
crtr_learned,5.961310671409592e-05
crtr_learned,5.2480227168416604e-05
crtr_learned,5.627553764497861e-05
crtr_learned,4.810077007277869e-05
crtr_learned,4.381534381536767e-05
crtr_learned,4.3641124648274854e-05
crtr_learned,0.0001445031666662544
crtr_learned,0.00013302093429956585
crtr_learned,0.0001504028041381389
crtr_learned,1.5146814803301822e-05
crtr_learned,4.405222716741264e-05
crtr_learned,6.002468217047863e-05
crtr_learned,7.347083737840876e-05
crtr_learned,6.563113129232079e-05
crtr_learned,5.101956412545405e-05
crtr_learned,0.00012414809316396713
crtr_learned,8.706095104571432e-05
crtr_learned,5.799580685561523e-05
crtr_learned,3.0501019864459522e-05
crtr_learned,1.5107225408428349e-05
crtr_learned,3.387753167771734e-05
crtr_learned,5.182682070881128e-05
crtr_learned,5.322849756339565e-05
crtr_learned,4.6563916839659214e-05
crtr_learned,5.057142334408127e-05
crtr_learned,5.2996849262854084e-05
crtr_learned,4.3125164665980265e-05
crtr_learned,3.717463187058456e-05
crtr_learned,3.640005161287263e-05
crtr_learned,4.078894198755734e-05
crtr_learned,0.000158373499289155
crtr_learned,0.0001263116137124598
crtr_learned,0.00011982751311734319
crtr_learned,0.0001438052422599867
crtr_learned,0.00025574612664058805
crtr_learned,0.00027952136588282883
crtr_learned,0.00014059878594707698
crtr_learned,5.3160129027673975e-05
crtr_learned,3.160764026688412e-05
crtr_learned,0.00025784375611692667
crtr_learned,0.0001539012446301058
crtr_learned,0.00010036563617177308
crtr_learned,5.632976899505593e-05
crtr_learned,5.0975904741790146e-05
crtr_learned,4.248809636919759e-05
crtr_learned,4.874774822383188e-05
crtr_learned,5.610450898529962e-05
crtr_learned,5.2113286074018106e-05
crtr_learned,5.346593025024049e-05
crtr_learned,7.526311674155295e-05
crtr_learned,5.931195119046606e-05
crtr_learned,4.238529072608799e-05
crtr_learned,4.0798313420964405e-05
crtr_learned,2.7256779503659345e-05
crtr_learned,2.8546824978548102e-05
crtr_learned,3.463089888100512e-05
crtr_learned,3.266887870267965e-05
crtr_learned,2.5984296371461824e-05
crtr_learned,3.016456867044326e-05
crtr_learned,4.5556163968285546e-05
crtr_learned,5.234219861449674e-05
crtr_learned,3.671020022011362e-05
crtr_learned,1.714896279736422e-05
crtr_learned,1.749888360791374e-05
crtr_learned,1.920203612826299e-05
crtr_learned,2.3804643205949105e-05
crtr_learned,5.44488757441286e-05
crtr_learned,4.8088462790474296e-05
crtr_learned,3.628965714597143e-05
crtr_learned,3.4727014281088486e-05
crtr_learned,3.582899080356583e-05
crtr_learned,3.876213668263517e-05
crtr_learned,6.62486781948246e-05
crtr_learned,5.359243368729949e-05
crtr_learned,5.0646194722503424e-05
crtr_learned,4.3621221266221255e-05
crtr_learned,4.318461287766695e-05
crtr_learned,6.775515794288367e-05
crtr_learned,5.739249536418356e-05
crtr_learned,4.4159682147437707e-05
crtr_learned,4.1229624912375584e-05
crtr_learned,2.5829152946243994e-05
crtr_learned,2.9778489988530055e-05
crtr_learned,3.031134656339418e-05
crtr_learned,2.5741124773048796e-05
crtr_learned,3.2357173040509224e-05
crtr_learned,3.7400677683763206e-05
crtr_learned,1.6650959878461435e-05
crtr_learned,1.832585985539481e-05
crtr_learned,2.038852653640788e-05
crtr_learned,3.2201871363213286e-05
crtr_learned,3.0693521694047377e-05
crtr_learned,2.877135375456419e-05
crtr_learned,3.2106454455060884e-05
crtr_learned,4.005210939794779e-05
crtr_learned,0.00010298182314727455
crtr_learned,9.595057781552896e-05
crtr_learned,0.00018828644533641636
crtr_learned,0.00017554985242895782
crtr_learned,0.00020746496738865972
crtr_learned,0.00016031792620196939
crtr_learned,6.933311669854447e-05
crtr_learned,3.992529309471138e-05
crtr_learned,6.0098587709944695e-05
crtr_learned,2.4702345399418846e-05
crtr_learned,2.9033515602350235e-05
crtr_learned,2.868496630981099e-05
crtr_learned,2.792198574752547e-05
crtr_learned,2.6546515073277988e-05
crtr_learned,7.591804023832083e-05
crtr_learned,2.0355653759907e-05
crtr_learned,1.78910959220957e-05
crtr_learned,3.158628533128649e-05
crtr_learned,2.8953130822628736e-05
crtr_learned,5.090814011055045e-05
crtr_learned,6.906390626681969e-05
crtr_learned,9.082027099793777e-05
crtr_learned,0.00010341252345824614
crtr_learned,7.333169924095273e-05
crtr_learned,3.167295653838664e-05
crtr_learned,7.482471846742555e-05
crtr_learned,4.718029231298715e-05
crtr_learned,3.0090408472460695e-05
crtr_learned,1.7902506442624144e-05
crtr_learned,1.8009270206675865e-05
crtr_learned,1.9642184270196594e-05
crtr_learned,1.7374804883729666e-05
crtr_learned,1.353460902464576e-05
crtr_learned,2.2911475753062405e-05
crtr_learned,3.0111437808955088e-05
crtr_learned,6.308030424406752e-05
