rep,value
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_only,0.0
coord_plus_nuisance,0.0006801465642638505
coord_plus_nuisance,0.0006917033460922539
coord_plus_nuisance,0.000702961056958884
coord_plus_nuisance,0.0007138332002796233
coord_plus_nuisance,0.0007242303690873086
coord_plus_nuisance,0.0007340576848946512
coord_plus_nuisance,0.0007432186393998563
coord_plus_nuisance,0.0007516160840168595
coord_plus_nuisance,0.0007591541507281363
coord_plus_nuisance,0.00076574384002015
coord_plus_nuisance,0.000771300052292645
coord_plus_nuisance,0.0007757503190077841
coord_plus_nuisance,0.0007790338131599128
coord_plus_nuisance,0.0007811037939973176
coord_plus_nuisance,0.000781930866651237
coord_plus_nuisance,0.0007815032731741667
coord_plus_nuisance,0.000779826776124537
coord_plus_nuisance,0.0007769261137582362
coord_plus_nuisance,0.0007728420314379036
coord_plus_nuisance,0.00076763128163293
coord_plus_nuisance,0.000761363364290446
coord_plus_nuisance,0.000754119420889765
coord_plus_nuisance,0.0007459872285835445
coord_plus_nuisance,0.0007370618404820561
coord_plus_nuisance,0.000727438775356859
coord_plus_nuisance,0.0007172166951932013
coord_plus_nuisance,0.0007064881501719356
coord_plus_nuisance,0.0006953474367037416
coord_plus_nuisance,0.000683881517034024
coord_plus_nuisance,0.0006721701356582344
coord_plus_nuisance,0.0006916782003827393
coord_plus_nuisance,0.0007038896437734365
coord_plus_nuisance,0.0007273514056578279
coord_plus_nuisance,0.0007384124910458922
coord_plus_nuisance,0.0007488919654861093
coord_plus_nuisance,0.0007676822715438902
coord_plus_nuisance,0.0007757803541608155
coord_plus_nuisance,0.0007828779052942991
coord_plus_nuisance,0.000793709303252399
coord_plus_nuisance,0.0007972908206284046
coord_plus_nuisance,0.0007995740743353963
coord_plus_nuisance,0.0008001275709830225
coord_plus_nuisance,0.0007983900140970945
coord_plus_nuisance,0.0007953374879434705
coord_plus_nuisance,0.0007854883442632854
coord_plus_nuisance,0.000778831250499934
coord_plus_nuisance,0.0007711344514973462
coord_plus_nuisance,0.0007530211587436497
coord_plus_nuisance,0.0007428146782331169
coord_plus_nuisance,0.0007319837459363043
coord_plus_nuisance,0.0007088613929226995
coord_plus_nuisance,0.0006967628723941743
coord_plus_nuisance,0.0006844258168712258
coord_plus_nuisance,0.0007028826512396336
coord_plus_nuisance,0.0007405745564028621
coord_plus_nuisance,0.0007136716158129275
coord_plus_nuisance,0.0007272093207575381
coord_plus_nuisance,0.0007404857315123081
coord_plus_nuisance,0.0007533945026807487
coord_plus_nuisance,0.0007658260292373598
coord_plus_nuisance,0.0007776599959470332
coord_plus_nuisance,0.0007887703250162303
coord_plus_nuisance,0.0007990303565748036
coord_plus_nuisance,0.0008083117427304387
coord_plus_nuisance,0.0008164908504113555
coord_plus_nuisance,0.000823452603071928
coord_plus_nuisance,0.0008290922269225121
coord_plus_nuisance,0.0008333228761330247
coord_plus_nuisance,0.0008360770298168063
coord_plus_nuisance,0.0008373081800527871
coord_plus_nuisance,0.0008369970601052046
coord_plus_nuisance,0.0008351486176252365
coord_plus_nuisance,0.0008317936444655061
coord_plus_nuisance,0.0008269868558272719
coord_plus_nuisance,0.0008208045037463307
coord_plus_nuisance,0.0008133412338793278
coord_plus_nuisance,0.0008047058945521712
coord_plus_nuisance,0.000795018975622952
coord_plus_nuisance,0.0007844043429940939
coord_plus_nuisance,0.0007729917415417731
coord_plus_nuisance,0.0007609078311361372
coord_plus_nuisance,0.0007482749060727656
coord_plus_nuisance,0.0007352103129960597
coord_plus_nuisance,0.000721824006177485
coord_plus_nuisance,0.0007082136580720544
coord_plus_nuisance,0.0007239509141072631
coord_plus_nuisance,0.0007381471223197877
coord_plus_nuisance,0.0007656955276615918
coord_plus_nuisance,0.000778819085098803
coord_plus_nuisance,0.0007913411827757955
coord_plus_nuisance,0.0008140338468365371
coord_plus_nuisance,0.0008239276357926428
coord_plus_nuisance,0.0008326708921231329
coord_plus_nuisance,0.0008462041150778532
coord_plus_nuisance,0.000850781740155071
coord_plus_nuisance,0.0008537909016013145
coord_plus_nuisance,0.0008549246122129261
coord_plus_nuisance,0.0008530300692655146
coord_plus_nuisance,0.0008495280635543168
coord_plus_nuisance,0.0008379676146432757
coord_plus_nuisance,0.0008300967165268958
coord_plus_nuisance,0.0008209855877794325
coord_plus_nuisance,0.0007995754131115973
coord_plus_nuisance,0.0007875526789575815
coord_plus_nuisance,0.0007748360512778163
coord_plus_nuisance,0.0007478464976884425
coord_plus_nuisance,0.0007338150171563029
coord_plus_nuisance,0.000719570554792881
coord_plus_nuisance,0.000733623222913593
coord_plus_nuisance,0.0007484633242711425
coord_plus_nuisance,0.0007773525430820882
coord_plus_nuisance,0.0007911613793112338
coord_plus_nuisance,0.0008043665438890457
coord_plus_nuisance,0.0008283828501589596
coord_plus_nuisance,0.0008388934074901044
coord_plus_nuisance,0.0008482059929519892
coord_plus_nuisance,0.0008626900962553918
coord_plus_nuisance,0.000867624650709331
coord_plus_nuisance,0.0008708995883353055
coord_plus_nuisance,0.0008722660131752491
coord_plus_nuisance,0.000870333518832922
coord_plus_nuisance,0.00086669233860448
coord_plus_nuisance,0.0008545728051103652
coord_plus_nuisance,0.0008462980622425675
coord_plus_nuisance,0.0008367164409719408
coord_plus_nuisance,0.0008259694441221654
coord_plus_nuisance,0.0008142065489664674
coord_plus_nuisance,0.0008015800849534571
coord_plus_nuisance,0.0007882384234108031
coord_plus_nuisance,0.0007599731907248497
coord_plus_nuisance,0.0007453086436726153
coord_plus_nuisance,0.0007304425234906375
coord_plus_nuisance,0.0007425909861922264
coord_plus_nuisance,0.0007882379577495158
coord_plus_nuisance,0.0008165871840901673
coord_plus_nuisance,0.0007507530390284956
coord_plus_nuisance,0.0007667980971746147
coord_plus_nuisance,0.0007826623041182756
coord_plus_nuisance,0.0007982207462191582
coord_plus_nuisance,0.0008133344817906618
coord_plus_nuisance,0.0008278508321382105
coord_plus_nuisance,0.0008416068158112466
coord_plus_nuisance,0.0008544304291717708
coord_plus_nuisance,0.0008661483298055828
coord_plus_nuisance,0.0008765861857682467
coord_plus_nuisance,0.0008855763589963317
coord_plus_nuisance,0.0008929680334404111
coord_plus_nuisance,0.0008986283792182803
coord_plus_nuisance,0.0009024532046169043
coord_plus_nuisance,0.0009043680620379746
coord_plus_nuisance,0.0009043375612236559
coord_plus_nuisance,0.0009023609454743564
coord_plus_nuisance,0.0008984775049611926
coord_plus_nuisance,0.000892761570867151
coord_plus_nuisance,0.0008853196632117033
coord_plus_nuisance,0.0008762833895161748
coord_plus_nuisance,0.0008658072329126298
coord_plus_nuisance,0.0008540565613657236
coord_plus_nuisance,0.0008412062306888402
coord_plus_nuisance,0.0008274302235804498
coord_plus_nuisance,0.0008129002526402473
coord_plus_nuisance,0.0007977788336575031
coord_plus_nuisance,0.0007822177722118795
coord_plus_nuisance,0.0007663568831048906
coord_plus_nuisance,0.0007503187516704202
coord_plus_nuisance,0.0007580157252959907
coord_plus_nuisance,0.0007746011833660305
coord_plus_nuisance,0.0008071711636148393
coord_plus_nuisance,0.0008228815859183669
coord_plus_nuisance,0.0008380019571632147
coord_plus_nuisance,0.000865775509737432
coord_plus_nuisance,0.0008780603529885411
coord_plus_nuisance,0.0008890312165021896
coord_plus_nuisance,0.0009063258767127991
coord_plus_nuisance,0.0009123426279984415
coord_plus_nuisance,0.0009164425428025424
coord_plus_nuisance,0.0009186074021272361
coord_plus_nuisance,0.000916629156563431
coord_plus_nuisance,0.0009126501390710473
coord_plus_nuisance,0.0008990388014353812
coord_plus_nuisance,0.0008896621293388307
coord_plus_nuisance,0.0008787819533608854
coord_plus_nuisance,0.0008532320498488843
coord_plus_nuisance,0.0008389342110604048
coord_plus_nuisance,0.0008238636655732989
coord_plus_nuisance,0.0007920845528133214
coord_plus_nuisance,0.0007756810518912971
coord_plus_nuisance,0.000759113347157836
coord_plus_nuisance,0.0007642869604751468
coord_plus_nuisance,0.0007813582778908312
coord_plus_nuisance,0.000814965576864779
coord_plus_nuisance,0.0008312197169288993
coord_plus_nuisance,0.0008468922460451722
coord_plus_nuisance,0.0008757642353884876
coord_plus_nuisance,0.0008885771967470646
coord_plus_nuisance,0.0009000462596304715
coord_plus_nuisance,0.0009182036155834794
coord_plus_nuisance,0.0009245618712157011
coord_plus_nuisance,0.0009289298322983086
coord_plus_nuisance,0.0009313839254900813
coord_plus_nuisance,0.0009294194169342518
coord_plus_nuisance,0.0009253672906197608
coord_plus_nuisance,0.0009113657870329916
coord_plus_nuisance,0.0009016870753839612
coord_plus_nuisance,0.000890446943230927
coord_plus_nuisance,0.0008640440064482391
coord_plus_nuisance,0.0008492739289067686
coord_plus_nuisance,0.0008337162435054779
coord_plus_nuisance,0.0008009455050341785
coord_plus_nuisance,0.0007840522448532283
coord_plus_nuisance,0.0007670063641853631
coord_plus_nuisance,0.0007694856030866504
coord_plus_nuisance,0.0008214901317842305
coord_plus_nuisance,0.0009197918698191643
coord_plus_nuisance,0.0007735404651612043
coord_plus_nuisance,0.0007913801237009466
coord_plus_nuisance,0.0008266448858194053
coord_plus_nuisance,0.0008437770884484053
coord_plus_nuisance,0.0008603475871495903
coord_plus_nuisance,0.0008761676726862788
coord_plus_nuisance,0.0008910319302231073
coord_plus_nuisance,0.000904727668967098
coord_plus_nuisance,0.0009170393459498882
coord_plus_nuisance,0.0009277577046304941
coord_plus_nuisance,0.0009366858866997063
coord_plus_nuisance,0.0009436501422896981
coord_plus_nuisance,0.0009485096670687199
coord_plus_nuisance,0.0009511613752692938
coord_plus_nuisance,0.000951547990553081
coord_plus_nuisance,0.0009496616548858583
coord_plus_nuisance,0.0009455429972149432
coord_plus_nuisance,0.0009392811916768551
coord_plus_nuisance,0.0009310033638030291
coord_plus_nuisance,0.0009208756382577121
coord_plus_nuisance,0.000909087189938873
coord_plus_nuisance,0.0008958440739661455
coord_plus_nuisance,0.0008813601452857256
coord_plus_nuisance,0.0008658505394123495
coord_plus_nuisance,0.0008495228830724955
coord_plus_nuisance,0.0008151808870024979
coord_plus_nuisance,0.0007975084590725601
coord_plus_nuisance,0.0007797001744620502
coord_plus_nuisance,0.0007763943867757916
coord_plus_nuisance,0.0007944999379105866
coord_plus_nuisance,0.0008303466602228582
coord_plus_nuisance,0.0008477919036522508
coord_plus_nuisance,0.0008646863279864192
coord_plus_nuisance,0.0008960367413237691
coord_plus_nuisance,0.0009100633324123919
coord_plus_nuisance,0.0009226969559676945
coord_plus_nuisance,0.0009429285419173539
coord_plus_nuisance,0.0009501419262960553
coord_plus_nuisance,0.0009552111732773483
coord_plus_nuisance,0.0009585320367477834
coord_plus_nuisance,0.0009567104279994965
coord_plus_nuisance,0.000952604750636965
coord_plus_nuisance,0.0009379401453770697
coord_plus_nuisance,0.000927681801840663
coord_plus_nuisance,0.0009157239110209048
coord_plus_nuisance,0.0008875686326064169
coord_plus_nuisance,0.0008718125172890723
coord_plus_nuisance,0.0008552262443117797
coord_plus_nuisance,0.0008380082435905933
coord_plus_nuisance,0.000820345536340028
coord_plus_nuisance,0.0008024043636396527
coord_plus_nuisance,0.0007843308267183602
coord_plus_nuisance,0.0007780064479447901
coord_plus_nuisance,0.0007962904055602849
coord_plus_nuisance,0.0008325349190272391
coord_plus_nuisance,0.0008501974516548216
coord_plus_nuisance,0.0008673216216266155
coord_plus_nuisance,0.0008991511422209442
coord_plus_nuisance,0.000913422554731369
coord_plus_nuisance,0.0009262981475330889
coord_plus_nuisance,0.0009469849173910916
coord_plus_nuisance,0.0009544007480144501
coord_plus_nuisance,0.0009596485178917646
coord_plus_nuisance,0.0009632360888645053
coord_plus_nuisance,0.0009614966693334281
coord_plus_nuisance,0.0009574360447004437
coord_plus_nuisance,0.0009427536278963089
coord_plus_nuisance,0.0009324356215074658
coord_plus_nuisance,0.0009203889057971537
coord_plus_nuisance,0.0008919837418943644
coord_plus_nuisance,0.0008760763448663056
coord_plus_nuisance,0.0008593251113779843
coord_plus_nuisance,0.0008240950992330909
coord_plus_nuisance,0.0008059745305217803
coord_plus_nuisance,0.0007877227035351098
coord_plus_nuisance,0.0007783531909808517
coord_plus_nuisance,0.0008331731660291553
coord_plus_nuisance,0.0009655551402829587
coord_plus_nuisance,0.0007774292607791722
coord_plus_nuisance,0.000795794534496963
coord_plus_nuisance,0.0008141141734085977
coord_plus_nuisance,0.0008322499925270677
coord_plus_nuisance,0.000850044540129602
coord_plus_nuisance,0.0008673187112435699
coord_plus_nuisance,0.0008838757057674229
coord_plus_nuisance,0.000899504404515028
coord_plus_nuisance,0.0009139800094999373
coord_plus_nuisance,0.0009270749869756401
coord_plus_nuisance,0.0009385641315020621
coord_plus_nuisance,0.0009482345194555819
coord_plus_nuisance,0.000955894764047116
coord_plus_nuisance,0.0009613860747776926
coord_plus_nuisance,0.0009645908139646053
coord_plus_nuisance,0.000965436571277678
coord_plus_nuisance,0.0009639055351726711
coord_plus_nuisance,0.0009600320481695235
coord_plus_nuisance,0.0009539013262838125
coord_plus_nuisance,0.0009456455591134727
coord_plus_nuisance,0.0009354334906674922
coord_plus_nuisance,0.0009234642493538558
coord_plus_nuisance,0.0009099547751247883
coord_plus_nuisance,0.0008951328345574439
coord_plus_nuisance,0.0008792247390374541
coord_plus_nuisance,0.0008624520851299167
coord_plus_nuisance,0.0008450225577689707
coord_plus_nuisance,0.0008271281840279698
coord_plus_nuisance,0.0008089407347142696
coord_plus_nuisance,0.0007906124228611588
coord_plus_nuisance,0.00077524856897071
coord_plus_nuisance,0.0007935157627798617
coord_plus_nuisance,0.0008297815802507102
coord_plus_nuisance,0.0008474876522086561
coord_plus_nuisance,0.0008646806236356497
coord_plus_nuisance,0.0008967356407083571
coord_plus_nuisance,0.0009111674153245986
coord_plus_nuisance,0.0009242352680303156
coord_plus_nuisance,0.0009454009705223143
coord_plus_nuisance,0.0009530976531095803
coord_plus_nuisance,0.0009586481610313058
coord_plus_nuisance,0.0009628827683627605
coord_plus_nuisance,0.00096147321164608
coord_plus_nuisance,0.0009577378514222801
coord_plus_nuisance,0.0009436615509912372
coord_plus_nuisance,0.0009336145594716072
coord_plus_nuisance,0.0009218116174452007
coord_plus_nuisance,0.0008938053506426513
coord_plus_nuisance,0.0008780513308010995
coord_plus_nuisance,0.0008614244288764894
coord_plus_nuisance,0.0008263622294180095
coord_plus_nuisance,0.0008082900894805789
coord_plus_nuisance,0.0007900663767941296
coord_plus_nuisance,0.0007718423148617148
coord_plus_nuisance,0.0007899234187789261
coord_plus_nuisance,0.0008258095476776361
coord_plus_nuisance,0.0008433269686065614
coord_plus_nuisance,0.0008603393216617405
coord_plus_nuisance,0.0008920641266740859
coord_plus_nuisance,0.0009063556790351868
coord_plus_nuisance,0.0009193074656650424
coord_plus_nuisance,0.0009403277654200792
coord_plus_nuisance,0.000948003027588129
coord_plus_nuisance,0.0009535702411085367
coord_plus_nuisance,0.0009579521720297635
coord_plus_nuisance,0.00095667305868119
coord_plus_nuisance,0.0009531003888696432
coord_plus_nuisance,0.0009394323569722474
coord_plus_nuisance,0.0009296195930801332
coord_plus_nuisance,0.0009180630440823734
coord_plus_nuisance,0.0008905658032745123
coord_plus_nuisance,0.0008750646375119686
coord_plus_nuisance,0.000858683604747057
coord_plus_nuisance,0.0008240835159085691
coord_plus_nuisance,0.0008062234846875072
coord_plus_nuisance,0.00078819808550179
coord_plus_nuisance,0.0007672597421333194
coord_plus_nuisance,0.0008203980978578329
coord_plus_nuisance,0.0009235333418473601
coord_plus_nuisance,0.0007615644135512412
coord_plus_nuisance,0.0007790265954099596
coord_plus_nuisance,0.0007964263204485178
coord_plus_nuisance,0.0008136338437907398
coord_plus_nuisance,0.0008305064984597266
coord_plus_nuisance,0.0008468799642287195
coord_plus_nuisance,0.0008625754271633923
coord_plus_nuisance,0.0008774003945291042
coord_plus_nuisance,0.0008911531185731292
coord_plus_nuisance,0.0009036274859681726
coord_plus_nuisance,0.0009146207594312727
coord_plus_nuisance,0.0009239398059435189
coord_plus_nuisance,0.0009314107010141015
coord_plus_nuisance,0.0009368864120915532
coord_plus_nuisance,0.0009402568102814257
coord_plus_nuisance,0.0009414498344995081
coord_plus_nuisance,0.000940441619604826
coord_plus_nuisance,0.0009372525964863598
coord_plus_nuisance,0.0009319512755610049
coord_plus_nuisance,0.0009246455738320947
coord_plus_nuisance,0.0009154796716757119
coord_plus_nuisance,0.0009046269115060568
coord_plus_nuisance,0.0008922773995436728
coord_plus_nuisance,0.0008786346297711134
coord_plus_nuisance,0.0008639043662697077
coord_plus_nuisance,0.0008482885896228254
coord_plus_nuisance,0.0008319811895489693
coord_plus_nuisance,0.0008151621441356838
coord_plus_nuisance,0.0007979945512488484
coord_plus_nuisance,0.0007806264911778271
coord_plus_nuisance,0.0007548325229436159
coord_plus_nuisance,0.0007718789856880903
coord_plus_nuisance,0.0008056203369051218
coord_plus_nuisance,0.000822052825242281
coord_plus_nuisance,0.000837988976854831
coord_plus_nuisance,0.0008676741854287684
coord_plus_nuisance,0.0008810462895780802
