rep,value
coord_plus_nuisance,0.000908407848328352
coord_plus_nuisance,0.0009137137094512582
coord_plus_nuisance,0.0009169054683297873
coord_plus_nuisance,0.0009167181560769677
coord_plus_nuisance,0.0009133429266512394
coord_plus_nuisance,0.0009078612201847136
coord_plus_nuisance,0.000891072500962764
coord_plus_nuisance,0.0008800941868685186
coord_plus_nuisance,0.0008676489815115929
coord_plus_nuisance,0.0008391882292926311
coord_plus_nuisance,0.0008235850837081671
coord_plus_nuisance,0.0008073290227912366
coord_plus_nuisance,0.0007735591498203576
coord_plus_nuisance,0.0007563522667624056
coord_plus_nuisance,0.0007391051622107625
coord_plus_nuisance,0.0007499133935198188
coord_plus_nuisance,0.000766574521549046
coord_plus_nuisance,0.0007991727325133979
coord_plus_nuisance,0.0008148117922246456
coord_plus_nuisance,0.0008297875174321234
coord_plus_nuisance,0.0008569968631491065
coord_plus_nuisance,0.0008688421221449971
coord_plus_nuisance,0.0008792535518296063
coord_plus_nuisance,0.0008950657793320715
coord_plus_nuisance,0.0009001646540127695
coord_plus_nuisance,0.0009032420348376036
coord_plus_nuisance,0.0009042341844178736
coord_plus_nuisance,0.0009031189256347716
coord_plus_nuisance,0.0008999203564599156
coord_plus_nuisance,0.0008947059395723045
coord_plus_nuisance,0.0008786843973211944
coord_plus_nuisance,0.0008681823965162039
coord_plus_nuisance,0.0008562580915167928
coord_plus_nuisance,0.0008289225515909493
coord_plus_nuisance,0.0008139007841236889
coord_plus_nuisance,0.0007982246461324394
coord_plus_nuisance,0.000765581673476845
coord_plus_nuisance,0.0007489102426916361
coord_plus_nuisance,0.0007321740849874914
coord_plus_nuisance,0.0007410568650811911
coord_plus_nuisance,0.0007885200902819633
coord_plus_nuisance,0.0007880167686380446
coord_plus_nuisance,0.0007313870009966195
coord_plus_nuisance,0.0007468406693078578
coord_plus_nuisance,0.0007620673277415335
coord_plus_nuisance,0.0007769378717057407
coord_plus_nuisance,0.0007913116714917123
coord_plus_nuisance,0.0008050347096286714
coord_plus_nuisance,0.000817944179289043
coord_plus_nuisance,0.0008298713946714997
coord_plus_nuisance,0.0008406457491219044
coord_plus_nuisance,0.0008501015836372972
coord_plus_nuisance,0.0008580813882872462
coord_plus_nuisance,0.0008644472691230476
coord_plus_nuisance,0.000869081006385386
coord_plus_nuisance,0.0008718959870748222
coord_plus_nuisance,0.0008728368557058275
coord_plus_nuisance,0.0008718850440345705
coord_plus_nuisance,0.0008690599352121353
coord_plus_nuisance,0.0008644159534014761
coord_plus_nuisance,0.000858040526509285
coord_plus_nuisance,0.0008500511175952852
coord_plus_nuisance,0.00084058748325333
coord_plus_nuisance,0.000829804630484432
coord_plus_nuisance,0.0008178704301826656
coord_plus_nuisance,0.0008049542084336281
coord_plus_nuisance,0.0007912251749075949
coord_plus_nuisance,0.0007768462528474629
coord_plus_nuisance,0.0007619706448167562
coord_plus_nuisance,0.0007467399700544775
coord_plus_nuisance,0.0007312829839065671
coord_plus_nuisance,0.0007157119689509273
coord_plus_nuisance,0.0007210113108158112
coord_plus_nuisance,0.000735814159270376
coord_plus_nuisance,0.0007645703735761344
coord_plus_nuisance,0.000778268207795918
coord_plus_nuisance,0.000791325990576297
coord_plus_nuisance,0.0008149079512804747
coord_plus_nuisance,0.0008251178078353405
coord_plus_nuisance,0.0008340703789144754
coord_plus_nuisance,0.0008476439979858696
coord_plus_nuisance,0.000852032273542136
coord_plus_nuisance,0.0008547060424461961
coord_plus_nuisance,0.0008547438774257898
coord_plus_nuisance,0.0008521061972714961
coord_plus_nuisance,0.0008477530791424215
coord_plus_nuisance,0.0008342421497218311
coord_plus_nuisance,0.000825317285489291
coord_plus_nuisance,0.0008151310030370951
coord_plus_nuisance,0.0007915867026895285
coord_plus_nuisance,0.000778542656917125
coord_plus_nuisance,0.0007648543687537313
coord_plus_nuisance,0.0007361097959801555
coord_plus_nuisance,0.0007213086937554181
coord_plus_nuisance,0.0007063704542815685
coord_plus_nuisance,0.0007100398652255535
coord_plus_nuisance,0.0007241743733175099
coord_plus_nuisance,0.0007515592151321471
coord_plus_nuisance,0.0007645701407454908
coord_plus_nuisance,0.0007769514340907335
coord_plus_nuisance,0.000799262139480561
coord_plus_nuisance,0.0008089033653959632
coord_plus_nuisance,0.0008173488895408809
coord_plus_nuisance,0.0008301450288854539
coord_plus_nuisance,0.0008342847577296197
coord_plus_nuisance,0.0008368153357878327
coord_plus_nuisance,0.0008368943235836923
coord_plus_nuisance,0.0008344421512447298
coord_plus_nuisance,0.0008303769282065332
coord_plus_nuisance,0.0008177176350727677
coord_plus_nuisance,0.00080933200661093
coord_plus_nuisance,0.0007997428183443844
coord_plus_nuisance,0.0007775177364237607
coord_plus_nuisance,0.0007651683408766985
coord_plus_nuisance,0.000752182793803513
coord_plus_nuisance,0.0007248318288475275
coord_plus_nuisance,0.000710704131051898
coord_plus_nuisance,0.0006964189815334976
coord_plus_nuisance,0.0006985797663219273
coord_plus_nuisance,0.0007380400784313679
coord_plus_nuisance,0.0006867308402433991
coord_plus_nuisance,0.0006995120784267783
coord_plus_nuisance,0.000712015142198652
coord_plus_nuisance,0.0007241388084366918
coord_plus_nuisance,0.0007357760914601386
coord_plus_nuisance,0.0007468127296306193
coord_plus_nuisance,0.0007571310852654278
coord_plus_nuisance,0.000766610202845186
coord_plus_nuisance,0.0007751314551569521
coord_plus_nuisance,0.0007825809298083186
coord_plus_nuisance,0.0007888522231951356
coord_plus_nuisance,0.0007938529597595334
coord_plus_nuisance,0.0007975049666129053
coord_plus_nuisance,0.0007997493958100677
coord_plus_nuisance,0.0008005511481314898
coord_plus_nuisance,0.0007998961373232305
coord_plus_nuisance,0.0007977953064255416
coord_plus_nuisance,0.000794283056166023
coord_plus_nuisance,0.0007894144509918988
coord_plus_nuisance,0.0007832669652998447
coord_plus_nuisance,0.0007759312284179032
coord_plus_nuisance,0.000767512945458293
coord_plus_nuisance,0.0007581236422993243
coord_plus_nuisance,0.0007478836923837662
coord_plus_nuisance,0.0007369133527390659
coord_plus_nuisance,0.0007253303192555904
coord_plus_nuisance,0.0007132493192330003
coord_plus_nuisance,0.0007007794920355082
coord_plus_nuisance,0.0006880208384245634
coord_plus_nuisance,0.0006750654429197311
coord_plus_nuisance,0.0006745877908542752
coord_plus_nuisance,0.0006866996409371495
coord_plus_nuisance,0.0007099714712239802
coord_plus_nuisance,0.0007209392497316003
coord_plus_nuisance,0.0007313222740776837
coord_plus_nuisance,0.0007499060593545437
coord_plus_nuisance,0.0007578892982564867
coord_plus_nuisance,0.0007648613536730409
coord_plus_nuisance,0.0007754038670100272
coord_plus_nuisance,0.0007788215298205614
coord_plus_nuisance,0.0007809291128069162
coord_plus_nuisance,0.0007811013492755592
coord_plus_nuisance,0.0007791636162437499
coord_plus_nuisance,0.0007759099826216698
coord_plus_nuisance,0.0007713902159593999
coord_plus_nuisance,0.0007656716625206172
coord_plus_nuisance,0.0007588345906697214
coord_plus_nuisance,0.0007509746355935931
coord_plus_nuisance,0.0007325960323214531
coord_plus_nuisance,0.0007222936255857348
coord_plus_nuisance,0.0007113941828720272
coord_plus_nuisance,0.0006882185698486865
coord_plus_nuisance,0.0006761375116184354
coord_plus_nuisance,0.0006638439372181892
coord_plus_nuisance,0.0006622369401156902
coord_plus_nuisance,0.0006736922077834606
coord_plus_nuisance,0.0006956427823752165
coord_plus_nuisance,0.0007059595664031804
coord_plus_nuisance,0.0007157112704589963
coord_plus_nuisance,0.0007331230444833636
coord_plus_nuisance,0.0007405888754874468
coord_plus_nuisance,0.000747102138120681
coord_plus_nuisance,0.0007569456356577575
coord_plus_nuisance,0.0007601390825584531
coord_plus_nuisance,0.0007621133117936552
coord_plus_nuisance,0.0007623075507581234
coord_plus_nuisance,0.000760523893404752
coord_plus_nuisance,0.0007575155468657613
coord_plus_nuisance,0.0007480152416974306
coord_plus_nuisance,0.0007416554144583642
coord_plus_nuisance,0.0007343303295783699
coord_plus_nuisance,0.000717154354788363
coord_plus_nuisance,0.000707498867996037
coord_plus_nuisance,0.0006972619448788464
coord_plus_nuisance,0.0006754291243851185
coord_plus_nuisance,0.0006640120991505682
coord_plus_nuisance,0.000652371789328754
crtr_learned,1.719894862617366e-05
crtr_learned,1.952459388121497e-05
crtr_learned,2.1045623725512996e-05
crtr_learned,2.083805884467438e-05
crtr_learned,2.690306428121403e-05
crtr_learned,2.3692307877354324e-05
crtr_learned,1.7988668332691304e-05
crtr_learned,1.241880909219617e-05
crtr_learned,2.3600186978001148e-05
crtr_learned,1.3866714652976952e-05
crtr_learned,8.896386134438217e-06
crtr_learned,4.059328603034373e-06
crtr_learned,1.9297003746032715e-06
crtr_learned,1.829282041398983e-06
crtr_learned,5.2701157073897775e-06
crtr_learned,1.724042886053212e-05
crtr_learned,2.883626257244032e-05
crtr_learned,3.847657353617251e-05
crtr_learned,5.24116367159877e-05
crtr_learned,5.234454511082731e-05
crtr_learned,4.2806295823538676e-05
crtr_learned,4.395338328322396e-05
crtr_learned,3.505249696900137e-05
crtr_learned,2.2452333723776974e-05
crtr_learned,1.6574031178606674e-05
crtr_learned,1.8158900275011547e-05
crtr_learned,1.3408256563707255e-05
crtr_learned,8.96090659807669e-06
crtr_learned,9.503210094408132e-06
crtr_learned,6.534559361170977e-06
crtr_learned,2.071128983516246e-05
crtr_learned,1.5571285985060968e-05
crtr_learned,2.155211041099392e-05
crtr_learned,2.765869430731982e-05
crtr_learned,2.46559484367026e-05
crtr_learned,1.3774600120086689e-05
crtr_learned,2.5262290364480577e-05
crtr_learned,1.6367424905183725e-05
crtr_learned,4.0806726246955805e-06
crtr_learned,2.484902779542608e-06
crtr_learned,2.4936330191849265e-06
crtr_learned,1.98663638002472e-05
crtr_learned,3.135604129056446e-05
crtr_learned,4.626880763680674e-05
crtr_learned,4.9462712922832e-05
crtr_learned,4.452176290214993e-05
crtr_learned,3.936105713364668e-05
crtr_learned,1.9096147298114374e-05
crtr_learned,1.539258119009901e-05
crtr_learned,9.606405001250096e-06
crtr_learned,5.1186548262194265e-06
crtr_learned,4.4302728383627255e-06
crtr_learned,4.888828698312864e-06
crtr_learned,1.4937946616555564e-05
crtr_learned,2.2729549527866766e-05
crtr_learned,8.592453013989143e-06
crtr_learned,1.3920688616053667e-05
crtr_learned,2.152391243726015e-05
crtr_learned,2.4208642571466044e-05
crtr_learned,2.1532430764636956e-05
crtr_learned,2.0731498807435855e-05
crtr_learned,1.847407293098513e-05
crtr_learned,1.3950716493127402e-05
crtr_learned,2.7704158128472045e-05
crtr_learned,2.354724711040035e-05
crtr_learned,1.3741154361923691e-05
crtr_learned,3.1694994504505303e-06
crtr_learned,2.129243966919603e-06
crtr_learned,4.963906576449517e-06
crtr_learned,1.0185072824242525e-05
crtr_learned,2.2845655621495098e-05
crtr_learned,3.312221815576777e-05
crtr_learned,4.916114266961813e-05
crtr_learned,4.610192991094664e-05
crtr_learned,4.331325544626452e-05
crtr_learned,4.7993606131058186e-05
crtr_learned,3.746584843611345e-05
crtr_learned,3.6001572880195454e-05
crtr_learned,1.7155947716673836e-05
crtr_learned,1.2943532055942342e-05
crtr_learned,7.4916415542247705e-06
crtr_learned,4.172988155914936e-06
crtr_learned,4.022901521238964e-06
crtr_learned,3.6969297525502043e-06
crtr_learned,4.244882802595384e-06
crtr_learned,1.2917851563543081e-05
crtr_learned,1.2155351214460097e-05
crtr_learned,3.174453377141617e-05
crtr_learned,2.4785573259578086e-05
crtr_learned,1.77711590367835e-05
crtr_learned,1.3503174159268383e-05
crtr_learned,2.704188955249265e-05
crtr_learned,2.3381142455036752e-05
crtr_learned,3.188075197613216e-06
crtr_learned,3.5949365155829582e-06
crtr_learned,6.429424956877483e-06
crtr_learned,2.035310899373144e-05
crtr_learned,3.506055145408027e-05
crtr_learned,5.0256963731953874e-05
crtr_learned,5.480545951286331e-05
crtr_learned,4.8962992877932265e-05
crtr_learned,4.478437404031865e-05
crtr_learned,1.3647947525896598e-05
crtr_learned,6.757827577530406e-06
crtr_learned,4.171537511865608e-06
crtr_learned,3.7289307783794357e-06
crtr_learned,3.5442249100015033e-06
crtr_learned,3.318922608741559e-06
crtr_learned,3.068690148211317e-06
crtr_learned,4.5622796278621536e-06
crtr_learned,2.1862240828340873e-05
crtr_learned,5.009026426705532e-05
crtr_learned,2.780737486318685e-05
crtr_learned,1.2698141290456988e-05
crtr_learned,2.7818847229355015e-05
crtr_learned,2.147250597772654e-05
crtr_learned,7.698073204664979e-06
crtr_learned,9.04626267583808e-06
crtr_learned,8.862285540089943e-06
crtr_learned,2.1279847715049982e-05
crtr_learned,3.783308056881651e-05
crtr_learned,5.3147530707065016e-05
crtr_learned,5.6767414207570255e-05
crtr_learned,4.1136896470561624e-05
crtr_learned,3.5337892768438905e-05
crtr_learned,1.5394303773064166e-05
crtr_learned,6.694077455904335e-06
crtr_learned,4.381861344882054e-06
crtr_learned,4.820087724510813e-06
crtr_learned,2.6841196358873276e-06
crtr_learned,2.7033408969145967e-06
crtr_learned,3.7270131088007474e-06
crtr_learned,1.0253198524878826e-05
crtr_learned,1.03768670669524e-05
crtr_learned,2.6424177121953107e-05
crtr_learned,6.460164513555355e-06
crtr_learned,8.00165616965387e-06
crtr_learned,1.5384017387987114e-05
crtr_learned,2.2029784304322675e-05
crtr_learned,2.8348236810415983e-05
crtr_learned,2.104181839968078e-05
crtr_learned,6.393746389221633e-06
crtr_learned,7.061260021146154e-06
crtr_learned,6.114491952757817e-06
crtr_learned,5.527612756850431e-06
crtr_learned,1.2920250810566358e-05
crtr_learned,2.1172158085391857e-05
crtr_learned,2.1602319975499995e-05
crtr_learned,2.6700339731178246e-05
crtr_learned,1.5684516256442294e-05
crtr_learned,1.3100740943627898e-05
crtr_learned,1.1879151315952186e-05
crtr_learned,1.2480179975682404e-05
crtr_learned,1.9684148355736397e-05
crtr_learned,1.7310530893155374e-05
crtr_learned,2.3268363293027505e-05
crtr_learned,1.980202978302259e-05
crtr_learned,1.7594762539374642e-05
crtr_learned,1.8473223462933674e-05
crtr_learned,2.2135332983452827e-05
crtr_learned,2.604410474305041e-05
crtr_learned,2.135753857146483e-05
crtr_learned,1.8651524442248046e-05
crtr_learned,1.664317460381426e-05
crtr_learned,1.8738517610472627e-05
crtr_learned,1.718114799587056e-05
crtr_learned,1.7378322809236124e-05
crtr_learned,1.1259826351306401e-05
crtr_learned,1.354813593934523e-05
crtr_learned,1.0971163646900095e-05
crtr_learned,3.470214551271056e-06
crtr_learned,3.5644841318571707e-06
crtr_learned,6.717817086610012e-06
crtr_learned,1.5967658328008838e-05
crtr_learned,1.5896488548605703e-05
crtr_learned,1.1655444723146502e-05
crtr_learned,1.0670364645193331e-05
crtr_learned,8.952009011409245e-06
crtr_learned,1.0122463208972476e-05
crtr_learned,1.9802400856860913e-05
crtr_learned,2.597468665044289e-05
crtr_learned,2.344061795156449e-05
crtr_learned,1.1708721103786957e-05
crtr_learned,1.3202518857724499e-05
crtr_learned,1.406776937074028e-05
crtr_learned,1.4929441931599285e-05
crtr_learned,1.6087768017314374e-05
crtr_learned,1.793119008652866e-05
crtr_learned,1.5846684618736617e-05
crtr_learned,2.732474240474403e-05
crtr_learned,2.4392647901549935e-05
crtr_learned,1.5368308595498092e-05
crtr_learned,6.259921519813361e-06
crtr_learned,6.110461072239559e-06
crtr_learned,6.021879471518332e-06
crtr_learned,8.053826604736969e-06
crtr_learned,1.4001587260281667e-05
crtr_learned,1.8545144484960474e-05
crtr_learned,1.1534786608535796e-05
crtr_learned,8.521390554960817e-06
crtr_learned,8.48522631713422e-06
crtr_learned,7.654563887626864e-06
crtr_learned,1.615612745808903e-05
crtr_learned,1.7809588825912215e-05
crtr_learned,1.3520130778488237e-05
crtr_learned,1.2344060451141559e-05
crtr_learned,1.3509562450053636e-05
crtr_learned,1.3608846529677976e-05
crtr_learned,1.4864117474644445e-05
crtr_learned,1.6117655832204036e-05
crtr_learned,1.6773024981375784e-05
crtr_learned,2.1572519472101703e-05
crtr_learned,3.7119538319529966e-05
crtr_learned,4.88530240545515e-05
crtr_learned,9.072152352018747e-06
crtr_learned,1.4356043720908929e-05
crtr_learned,4.905524110654369e-05
crtr_learned,5.0181857659481466e-05
crtr_learned,2.244949973828625e-05
crtr_learned,2.6710613383329473e-05
crtr_learned,2.3622345906915143e-05
crtr_learned,2.688658787519671e-05
crtr_learned,1.5958827134454623e-05
crtr_learned,5.131026773597114e-05
crtr_learned,8.509364124620333e-05
crtr_learned,3.6170204111840576e-05
crtr_learned,1.977706233446952e-05
crtr_learned,2.6102443371200934e-05
crtr_learned,6.231135193957016e-05
crtr_learned,5.441910252557136e-05
crtr_learned,0.00011155763058923185
crtr_learned,0.00015316061035264283
crtr_learned,0.00019423698540776968
crtr_learned,0.0002022457483690232
crtr_learned,0.00014927088341210037
crtr_learned,9.984750067815185e-05
crtr_learned,6.636978650931269e-05
crtr_learned,5.635634806822054e-05
crtr_learned,8.610856457380578e-05
crtr_learned,8.981181599665433e-05
crtr_learned,0.00011379787611076608
crtr_learned,0.0001761253079166636
crtr_learned,5.799682639917592e-06
crtr_learned,4.6088416638667695e-06
crtr_learned,2.0176485122647136e-05
crtr_learned,1.477422392781591e-05
crtr_learned,1.4025663404027e-05
crtr_learned,3.006601400556974e-05
crtr_learned,2.2684509531245567e-05
crtr_learned,5.156370752956718e-05
crtr_learned,4.5198630687082186e-05
crtr_learned,2.674290954018943e-05
crtr_learned,9.79090418695705e-06
crtr_learned,4.505028482526541e-05
crtr_learned,4.702017395175062e-05
crtr_learned,8.02794165792875e-05
crtr_learned,0.00013741239672526717
crtr_learned,0.00014544834266416728
crtr_learned,9.38938173931092e-05
crtr_learned,6.335903890430927e-05
crtr_learned,3.81052668672055e-05
crtr_learned,2.389096152910497e-05
crtr_learned,1.8013019143836573e-05
crtr_learned,2.0470206436584704e-05
crtr_learned,2.882381340896245e-05
crtr_learned,3.7704972783103585e-05
crtr_learned,3.136947043458349e-06
crtr_learned,9.869984751276206e-06
crtr_learned,6.387115718098357e-06
crtr_learned,1.1465840543678496e-05
crtr_learned,1.280223841604311e-05
crtr_learned,2.1798086891067214e-05
crtr_learned,3.3360774978064e-05
crtr_learned,5.0339185690972954e-05
crtr_learned,3.0626037187175825e-05
crtr_learned,2.417796349618584e-05
crtr_learned,1.568162588228006e-05
crtr_learned,0.00010285148891853169
crtr_learned,7.6299998909235e-05
crtr_learned,9.32369293877855e-05
crtr_learned,0.00015053010429255664
crtr_learned,0.00013694792869500816
crtr_learned,0.00010117773490492254
crtr_learned,4.7019744670251384e-05
crtr_learned,3.042000207642559e-05
crtr_learned,1.2782668818545062e-05
crtr_learned,2.3496111680287868e-05
crtr_learned,3.111107798758894e-05
crtr_learned,4.125025952816941e-05
crtr_learned,8.056550541368779e-06
crtr_learned,2.5204306439263746e-05
crtr_learned,4.067510599270463e-05
crtr_learned,1.4700982319482137e-05
crtr_learned,1.5826513845240697e-05
crtr_learned,1.729227187752258e-05
crtr_learned,1.6756748664192855e-05
crtr_learned,1.7225058400072157e-05
crtr_learned,1.175380930362735e-05
crtr_learned,3.0144923584884964e-05
crtr_learned,3.2722546166041866e-05
crtr_learned,2.5301595087512396e-05
crtr_learned,1.620361945242621e-05
crtr_learned,4.224115036777221e-05
crtr_learned,4.0763639844954014e-05
crtr_learned,3.323177224956453e-05
crtr_learned,2.5667972295195796e-05
crtr_learned,1.4582669791707303e-05
crtr_learned,4.666188488045009e-06
crtr_learned,6.997434411459835e-06
crtr_learned,2.589062205515802e-05
crtr_learned,4.2929310438921675e-05
crtr_learned,4.420185723574832e-05
crtr_learned,3.195617318851873e-05
crtr_learned,3.228638524888083e-05
crtr_learned,3.4585500543471426e-05
crtr_learned,1.9785720724030398e-05
crtr_learned,2.759279595920816e-05
crtr_learned,2.6653524400899187e-05
crtr_learned,3.288324296590872e-05
crtr_learned,4.2035528167616576e-05
crtr_learned,6.050131196388975e-05
crtr_learned,0.0001235185336554423
crtr_learned,9.195898201141972e-06
crtr_learned,9.274180229112972e-06
crtr_learned,1.8311067833565176e-05
crtr_learned,2.4927583581302315e-05
crtr_learned,1.9373019313206896e-05
crtr_learned,2.3724662241875194e-05
crtr_learned,2.2963724404689856e-05
crtr_learned,1.1972484571742825e-05
crtr_learned,3.456619378994219e-05
crtr_learned,2.809096986311488e-05
crtr_learned,2.4511507945135236e-05
crtr_learned,1.6545438484172337e-05
crtr_learned,1.597813025000505e-05
crtr_learned,2.597767706902232e-05
crtr_learned,2.995193972310517e-05
crtr_learned,2.7167303414898925e-05
crtr_learned,2.3342583517660387e-05
crtr_learned,2.3103046260075644e-05
crtr_learned,1.812500340747647e-05
crtr_learned,1.963949398486875e-05
crtr_learned,1.692584737611469e-05
crtr_learned,1.6041614799178205e-05
crtr_learned,1.92582137970021e-05
crtr_learned,9.747321200848091e-06
crtr_learned,1.1052395166188944e-05
crtr_learned,2.6463609174243174e-05
crtr_learned,3.25953405990731e-05
crtr_learned,2.883581692003645e-05
crtr_learned,1.3865542314306367e-05
crtr_learned,2.8353782909107395e-05
crtr_learned,1.2867722944065463e-05
crtr_learned,2.6415420506964438e-05
crtr_learned,2.9572638595709577e-05
crtr_learned,2.5879169697873294e-05
crtr_learned,1.7358521290589124e-05
crtr_learned,1.9132794477627613e-05
crtr_learned,2.2470629119197838e-05
crtr_learned,1.4867338904878125e-05
crtr_learned,1.8498038116376847e-05
crtr_learned,9.689618309494108e-06
crtr_learned,1.6217109077842906e-05
crtr_learned,2.0259005395928398e-05
crtr_learned,1.9989967768196948e-05
crtr_learned,1.6858957678778097e-05
crtr_learned,1.8331720639253035e-05
crtr_learned,2.0262583348085172e-05
crtr_learned,1.7954625946003944e-05
crtr_learned,4.975034244125709e-05
crtr_learned,7.818487210897729e-05
crtr_learned,2.2347561753122136e-05
crtr_learned,2.5150786314043216e-05
crtr_learned,3.612623913795687e-05
crtr_learned,6.193546141730621e-05
crtr_learned,0.00010375065176049247
crtr_learned,4.094327596249059e-05
crtr_learned,0.00011348656698828563
crtr_learned,0.0001799751480575651
crtr_learned,0.00020011818560305983
crtr_learned,0.00020434513862710446
crtr_learned,9.014012903207913e-05
crtr_learned,7.660561823286116e-05
crtr_learned,6.192753062350675e-05
crtr_learned,6.643810775130987e-05
crtr_learned,7.081991498125717e-05
crtr_learned,6.003594535286538e-05
crtr_learned,4.1875326132867485e-05
crtr_learned,4.490962965064682e-05
crtr_learned,6.947544170543551e-05
crtr_learned,0.00010446774831507355
crtr_learned,9.108725498663262e-05
crtr_learned,8.420182712143287e-05
crtr_learned,0.00036199178430251777
crtr_learned,0.0003928412334062159
crtr_learned,0.0001745731569826603
crtr_learned,9.081575990421697e-05
crtr_learned,5.97835132793989e-05
crtr_learned,4.846087176701985e-05
crtr_learned,6.551067781401798e-05
crtr_learned,9.720392699819058e-05
crtr_learned,1.7307314919889905e-05
crtr_learned,3.007227132911794e-05
crtr_learned,5.3216081141727045e-05
crtr_learned,9.415424574399367e-05
crtr_learned,3.7746616726508364e-05
crtr_learned,0.00015916199481580406
crtr_learned,0.00020189622591715306
crtr_learned,0.00018571857071947306
crtr_learned,7.738572458038107e-05
crtr_learned,5.531212445930578e-05
crtr_learned,6.023666719556786e-05
crtr_learned,6.766600563423708e-05
crtr_learned,5.687146040145308e-05
crtr_learned,4.144309787079692e-05
crtr_learned,2.3567014068248682e-05
crtr_learned,8.402033017773647e-06
crtr_learned,3.4210283047286794e-05
crtr_learned,0.00033887027529999614
crtr_learned,0.00015200013876892626
crtr_learned,3.8398447941290215e-05
crtr_learned,3.0385383070097305e-05
crtr_learned,3.697907231980935e-05
crtr_learned,5.156279803486541e-05
crtr_learned,3.104167990386486e-05
crtr_learned,3.6084955354453996e-05
crtr_learned,4.7401306801475585e-05
crtr_learned,7.752097735647112e-05
crtr_learned,4.193899076199159e-05
crtr_learned,0.00015235341561492532
crtr_learned,0.0002128207852365449
crtr_learned,0.0001697194529697299
crtr_learned,4.666461973101832e-05
crtr_learned,4.025586531497538e-05
crtr_learned,5.304708247422241e-05
crtr_learned,4.678042387240566e-05
crtr_learned,5.406729906098917e-05
crtr_learned,4.3011717934859917e-05
crtr_learned,4.8557965783402324e-05
crtr_learned,3.6890021874569356e-05
crtr_learned,1.3059750926913694e-05
crtr_learned,4.313074896344915e-05
crtr_learned,0.00028810600633732975
crtr_learned,0.00015357603842858225
crtr_learned,4.0380000427830964e-05
crtr_learned,5.112903818371706e-05
crtr_learned,5.561961734201759e-05
crtr_learned,5.102644718135707e-05
crtr_learned,6.71842135488987e-05
crtr_learned,0.00013341392332222313
crtr_learned,0.0007765725022181869
crtr_learned,3.152578938170336e-05
crtr_learned,1.3767590644420125e-05
crtr_learned,6.834576197434217e-05
crtr_learned,6.733430927852169e-05
crtr_learned,7.755446858936921e-05
crtr_learned,7.697825640207157e-05
crtr_learned,2.12701615964761e-05
crtr_learned,1.0457160897203721e-05
crtr_learned,2.841064633685164e-05
crtr_learned,4.937705671181902e-05
crtr_learned,3.303191624581814e-05
crtr_learned,1.999356572923716e-05
crtr_learned,3.382153590791859e-05
crtr_learned,5.708867684006691e-05
crtr_learned,6.821285205660388e-05
crtr_learned,5.623986362479627e-05
crtr_learned,5.3399213356897235e-05
crtr_learned,6.579235196113586e-05
crtr_learned,7.435293082380667e-05
crtr_learned,6.413934170268476e-05
crtr_learned,4.6731736802030355e-05
crtr_learned,1.8263097445014864e-05
crtr_learned,1.3928153748565819e-05
crtr_learned,4.942434679833241e-05
crtr_learned,7.631925836903974e-05
crtr_learned,7.970059959916398e-05
crtr_learned,6.448093336075544e-05
crtr_learned,5.054094799561426e-05
crtr_learned,5.383798270486295e-05
crtr_learned,6.305311399046332e-05
crtr_learned,2.411606692476198e-05
crtr_learned,4.852608253713697e-05
crtr_learned,4.653645373764448e-05
crtr_learned,5.484388748300262e-05
crtr_learned,5.03424416820053e-05
crtr_learned,9.586675332684536e-06
crtr_learned,2.6736564905149862e-05
crtr_learned,5.0413338612997904e-05
crtr_learned,1.6969977878034115e-05
crtr_learned,1.4468088011199143e-05
crtr_learned,7.3364758463867474e-06
crtr_learned,1.8968094082083553e-05
crtr_learned,2.0593872250174172e-05
crtr_learned,2.3816612156224437e-05
crtr_learned,4.855364022660069e-05
crtr_learned,3.083676710957661e-05
crtr_learned,1.439786319679115e-05
crtr_learned,2.62569392361911e-05
crtr_learned,4.525608892436139e-05
crtr_learned,5.161975059309043e-05
crtr_learned,2.8559901693370193e-05
crtr_learned,2.6380826966487803e-05
crtr_learned,2.952021168312058e-05
crtr_learned,4.325899499235675e-05
crtr_learned,3.1795756513020024e-05
crtr_learned,3.4392764064250514e-05
crtr_learned,3.7591802538372576e-05
crtr_learned,3.619156632339582e-05
crtr_learned,8.631414857518394e-06
crtr_learned,2.692798625503201e-05
crtr_learned,5.223560583544895e-05
crtr_learned,2.4978011424536817e-05
crtr_learned,1.9927869288949296e-05
crtr_learned,6.035530077497242e-06
crtr_learned,1.641473500058055e-05
crtr_learned,1.684529888734687e-05
crtr_learned,1.7204854884766974e-05
crtr_learned,3.5217057302361354e-05
crtr_learned,2.2186759451869875e-05
crtr_learned,9.126389159064274e-06
crtr_learned,1.8115004422725178e-05
crtr_learned,3.291814573458396e-05
crtr_learned,3.288151856395416e-05
crtr_learned,2.0312631022534333e-05
crtr_learned,1.2129685273976065e-05
crtr_learned,1.751236959535163e-05
crtr_learned,3.253913018852472e-05
crtr_learned,3.239767102058977e-05
crtr_learned,2.7176381991012022e-05
crtr_learned,2.2958727640798315e-05
crtr_learned,2.840130946424324e-05
crtr_learned,3.341894262121059e-05
crtr_learned,3.049445695069153e-05
crtr_learned,3.47062959917821e-05
crtr_learned,1.688818338152487e-05
crtr_learned,1.1972993888775818e-05
crtr_learned,2.999737989739515e-05
