rep,value
coord_plus_nuisance,0.6732782125473022
coord_plus_nuisance,0.6953554749488831
coord_plus_nuisance,0.7049665451049805
coord_plus_nuisance,0.7134142518043518
coord_plus_nuisance,0.7262440919876099
coord_plus_nuisance,0.7303812503814697
coord_plus_nuisance,0.7328782081604004
coord_plus_nuisance,0.733683168888092
coord_plus_nuisance,0.7327783107757568
coord_plus_nuisance,0.7301830053329468
coord_plus_nuisance,0.7259520888328552
coord_plus_nuisance,0.7129524350166321
coord_plus_nuisance,0.7044312953948975
coord_plus_nuisance,0.694756031036377
coord_plus_nuisance,0.672576367855072
coord_plus_nuisance,0.6603879332542419
coord_plus_nuisance,0.6476685404777527
coord_plus_nuisance,0.6211824417114258
coord_plus_nuisance,0.6076554656028748
coord_plus_nuisance,0.5940759778022766
coord_plus_nuisance,0.6012833714485168
coord_plus_nuisance,0.6397943496704102
coord_plus_nuisance,0.639385998249054
coord_plus_nuisance,0.5934373736381531
coord_plus_nuisance,0.6059762835502625
coord_plus_nuisance,0.6183309555053711
coord_plus_nuisance,0.6303967237472534
coord_plus_nuisance,0.6420594453811646
coord_plus_nuisance,0.6531941294670105
coord_plus_nuisance,0.663668692111969
coord_plus_nuisance,0.673346221446991
coord_plus_nuisance,0.6820884346961975
coord_plus_nuisance,0.6897607445716858
coord_plus_nuisance,0.6962354779243469
coord_plus_nuisance,0.701400637626648
coord_plus_nuisance,0.70516037940979
coord_plus_nuisance,0.707444429397583
coord_plus_nuisance,0.7082078456878662
coord_plus_nuisance,0.7074355483055115
coord_plus_nuisance,0.7051432728767395
coord_plus_nuisance,0.7013752460479736
coord_plus_nuisance,0.696202278137207
coord_plus_nuisance,0.6897197961807251
coord_plus_nuisance,0.6820411086082458
coord_plus_nuisance,0.6732921004295349
coord_plus_nuisance,0.6636088490486145
coord_plus_nuisance,0.6531288027763367
coord_plus_nuisance,0.6419892311096191
coord_plus_nuisance,0.6303223967552185
coord_plus_nuisance,0.6182525157928467
coord_plus_nuisance,0.6058945655822754
coord_plus_nuisance,0.5933529734611511
coord_plus_nuisance,0.5807188749313354
coord_plus_nuisance,0.5850186944007874
coord_plus_nuisance,0.5970295071601868
coord_plus_nuisance,0.6203619241714478
coord_plus_nuisance,0.631476104259491
coord_plus_nuisance,0.642071008682251
coord_plus_nuisance,0.6612051129341125
coord_plus_nuisance,0.6694892644882202
coord_plus_nuisance,0.6767532229423523
coord_plus_nuisance,0.6877666711807251
coord_plus_nuisance,0.6913272738456726
coord_plus_nuisance,0.6934967637062073
coord_plus_nuisance,0.6935274600982666
coord_plus_nuisance,0.6913872361183167
coord_plus_nuisance,0.6878551840782166
coord_plus_nuisance,0.6768926382064819
coord_plus_nuisance,0.6696510910987854
coord_plus_nuisance,0.6613860726356506
coord_plus_nuisance,0.6422826051712036
coord_plus_nuisance,0.6316987872123718
coord_plus_nuisance,0.6205923557281494
coord_plus_nuisance,0.5972693562507629
coord_plus_nuisance,0.5852599740028381
coord_plus_nuisance,0.5731393098831177
coord_plus_nuisance,0.5761166214942932
coord_plus_nuisance,0.5875851511955261
coord_plus_nuisance,0.6098048090934753
coord_plus_nuisance,0.6203616857528687
coord_plus_nuisance,0.6304076910018921
coord_plus_nuisance,0.6485103368759155
coord_plus_nuisance,0.6563330888748169
coord_plus_nuisance,0.6631856560707092
coord_plus_nuisance,0.6735682487487793
coord_plus_nuisance,0.6769272089004517
coord_plus_nuisance,0.6789804697036743
coord_plus_nuisance,0.6790445446968079
coord_plus_nuisance,0.6770548820495605
coord_plus_nuisance,0.6737564206123352
coord_plus_nuisance,0.6634848713874817
coord_plus_nuisance,0.6566808819770813
coord_plus_nuisance,0.6489003300666809
coord_plus_nuisance,0.6308671832084656
coord_plus_nuisance,0.6208471059799194
coord_plus_nuisance,0.6103107929229736
coord_plus_nuisance,0.5881186127662659
coord_plus_nuisance,0.5766555666923523
coord_plus_nuisance,0.5650647878646851
coord_plus_nuisance,0.5668179988861084
coord_plus_nuisance,0.5988355875015259
coord_plus_nuisance,0.5572039484977722
coord_plus_nuisance,0.5675745010375977
coord_plus_nuisance,0.5777193307876587
coord_plus_nuisance,0.5875563025474548
coord_plus_nuisance,0.5969986319541931
coord_plus_nuisance,0.605953574180603
coord_plus_nuisance,0.614325761795044
coord_plus_nuisance,0.622016966342926
coord_plus_nuisance,0.6289309859275818
coord_plus_nuisance,0.6349754333496094
coord_plus_nuisance,0.6400638818740845
coord_plus_nuisance,0.6441214084625244
coord_plus_nuisance,0.6470845937728882
coord_plus_nuisance,0.6489056944847107
coord_plus_nuisance,0.6495562195777893
coord_plus_nuisance,0.6490247249603271
coord_plus_nuisance,0.6473201513290405
coord_plus_nuisance,0.6444703340530396
coord_plus_nuisance,0.6405200362205505
coord_plus_nuisance,0.6355320811271667
coord_plus_nuisance,0.6295799612998962
coord_plus_nuisance,0.6227494478225708
coord_plus_nuisance,0.6151310801506042
coord_plus_nuisance,0.6068225502967834
coord_plus_nuisance,0.5979213714599609
coord_plus_nuisance,0.5885230302810669
coord_plus_nuisance,0.5787206888198853
coord_plus_nuisance,0.5686028599739075
coord_plus_nuisance,0.5582506656646729
coord_plus_nuisance,0.5477388501167297
coord_plus_nuisance,0.5473512411117554
coord_plus_nuisance,0.5571786761283875
coord_plus_nuisance,0.5760610699653625
coord_plus_nuisance,0.5849602222442627
coord_plus_nuisance,0.593384861946106
coord_plus_nuisance,0.60846346616745
coord_plus_nuisance,0.6149409413337708
coord_plus_nuisance,0.6205980181694031
coord_plus_nuisance,0.6291520595550537
coord_plus_nuisance,0.631925106048584
coord_plus_nuisance,0.6336351633071899
coord_plus_nuisance,0.6337748765945435
coord_plus_nuisance,0.6322026252746582
coord_plus_nuisance,0.6295626759529114
coord_plus_nuisance,0.6258954405784607
coord_plus_nuisance,0.6212554574012756
coord_plus_nuisance,0.6157079339027405
coord_plus_nuisance,0.6093304753303528
coord_plus_nuisance,0.5944183468818665
coord_plus_nuisance,0.5860591530799866
coord_plus_nuisance,0.5772154927253723
coord_plus_nuisance,0.5584111213684082
coord_plus_nuisance,0.548608660697937
coord_plus_nuisance,0.5386338233947754
coord_plus_nuisance,0.5373299717903137
coord_plus_nuisance,0.5466246008872986
coord_plus_nuisance,0.5644350051879883
coord_plus_nuisance,0.5728058815002441
coord_plus_nuisance,0.5807182788848877
coord_plus_nuisance,0.5948459506034851
coord_plus_nuisance,0.6009036302566528
coord_plus_nuisance,0.6061884164810181
coord_plus_nuisance,0.6141753196716309
coord_plus_nuisance,0.6167663931846619
coord_plus_nuisance,0.6183682680130005
coord_plus_nuisance,0.6185258626937866
coord_plus_nuisance,0.6170786619186401
coord_plus_nuisance,0.6146377325057983
coord_plus_nuisance,0.6069293022155762
coord_plus_nuisance,0.6017690300941467
coord_plus_nuisance,0.5958255529403687
coord_plus_nuisance,0.5818892121315002
coord_plus_nuisance,0.5740548372268677
coord_plus_nuisance,0.5657487511634827
coord_plus_nuisance,0.5480338931083679
coord_plus_nuisance,0.538770318031311
coord_plus_nuisance,0.5293254852294922
crtr_learned,0.010999067686498165
crtr_learned,0.01248636469244957
crtr_learned,0.013459092937409878
crtr_learned,0.013326351530849934
crtr_learned,0.017205042764544487
crtr_learned,0.015151700004935265
crtr_learned,0.011504109017550945
crtr_learned,0.007942073978483677
crtr_learned,0.015092786401510239
crtr_learned,0.008868038654327393
crtr_learned,0.0056894151493906975
crtr_learned,0.002596020931378007
crtr_learned,0.0012340815737843513
crtr_learned,0.0011698621092364192
crtr_learned,0.003370343241840601
crtr_learned,0.011025595478713512
crtr_learned,0.01844136044383049
crtr_learned,0.024606529623270035
crtr_learned,0.03351828083395958
crtr_learned,0.033475372940301895
crtr_learned,0.027375472709536552
crtr_learned,0.028109058737754822
crtr_learned,0.022416764870285988
crtr_learned,0.014358711428940296
crtr_learned,0.010599421337246895
crtr_learned,0.011612975969910622
crtr_learned,0.008574845269322395
crtr_learned,0.005730676930397749
crtr_learned,0.006077490746974945
crtr_learned,0.004178979899734259
crtr_learned,0.013245279900729656
crtr_learned,0.009958145208656788
crtr_learned,0.013783001340925694
crtr_learned,0.01768828183412552
crtr_learned,0.015767967328429222
crtr_learned,0.00880912970751524
crtr_learned,0.016155734658241272
crtr_learned,0.010467291809618473
crtr_learned,0.0026096708606928587
crtr_learned,0.0015891444636508822
crtr_learned,0.0015947276260703802
crtr_learned,0.012704933062195778
crtr_learned,0.02005280926823616
crtr_learned,0.029589818790555
crtr_learned,0.03163238242268562
crtr_learned,0.028472548350691795
crtr_learned,0.025172175839543343
crtr_learned,0.012212364003062248
crtr_learned,0.009843860752880573
crtr_learned,0.006143486127257347
crtr_learned,0.003273481037467718
crtr_learned,0.002833247184753418
crtr_learned,0.003126502735540271
crtr_learned,0.009553112089633942
crtr_learned,0.014535997062921524
crtr_learned,0.005495043937116861
crtr_learned,0.008902556262910366
crtr_learned,0.013764968141913414
crtr_learned,0.01548190601170063
crtr_learned,0.01377041544765234
crtr_learned,0.013258203864097595
crtr_learned,0.011814535595476627
crtr_learned,0.008921759203076363
crtr_learned,0.017717357724905014
crtr_learned,0.015058930963277817
crtr_learned,0.008787740021944046
crtr_learned,0.002026957692578435
crtr_learned,0.0013616937212646008
crtr_learned,0.0031745166052132845
crtr_learned,0.006513555534183979
crtr_learned,0.014610248617827892
crtr_learned,0.021182313561439514
crtr_learned,0.03143952414393425
crtr_learned,0.029483096674084663
crtr_learned,0.027699684724211693
crtr_learned,0.03069286048412323
crtr_learned,0.02396015077829361
crtr_learned,0.02302371896803379
crtr_learned,0.010971568524837494
crtr_learned,0.008277645334601402
crtr_learned,0.004791053012013435
crtr_learned,0.002668708562850952
crtr_learned,0.002572725061327219
crtr_learned,0.0023642596788704395
crtr_learned,0.0027146865613758564
crtr_learned,0.008261221460998058
crtr_learned,0.007773587480187416
crtr_learned,0.02030125819146633
crtr_learned,0.015850864350795746
crtr_learned,0.011365007609128952
crtr_learned,0.008635547012090683
crtr_learned,0.01729382388293743
crtr_learned,0.0149527033790946
crtr_learned,0.0020388371776789427
crtr_learned,0.0022990331053733826
crtr_learned,0.004111744463443756
crtr_learned,0.013016216456890106
crtr_learned,0.02242191694676876
crtr_learned,0.03214032202959061
crtr_learned,0.03504917770624161
crtr_learned,0.03131280466914177
crtr_learned,0.028640493750572205
crtr_learned,0.008728132583200932
crtr_learned,0.004321764688938856
crtr_learned,0.0026677807327359915
crtr_learned,0.0023847250267863274
crtr_learned,0.0022666018921881914
crtr_learned,0.002122516743838787
crtr_learned,0.0019624880515038967
crtr_learned,0.0029176680836826563
crtr_learned,0.013981335796415806
crtr_learned,0.03203371539711952
crtr_learned,0.01778336614370346
crtr_learned,0.008120712824165821
crtr_learned,0.01779070310294628
crtr_learned,0.013732092455029488
crtr_learned,0.004923070315271616
crtr_learned,0.005785264074802399
crtr_learned,0.005667606834322214
crtr_learned,0.013608884066343307
crtr_learned,0.024195004254579544
crtr_learned,0.03398889675736427
crtr_learned,0.03630388528108597
crtr_learned,0.026307860389351845
crtr_learned,0.02259928174316883
crtr_learned,0.009844961576163769
crtr_learned,0.004280995111912489
crtr_learned,0.002802286995574832
crtr_learned,0.0030825415160506964
crtr_learned,0.0017165476456284523
crtr_learned,0.0017288400558754802
crtr_learned,0.0023834987077862024
crtr_learned,0.006557123269885778
crtr_learned,0.0066362121142446995
crtr_learned,0.016898784786462784
crtr_learned,0.004131403286010027
crtr_learned,0.005117217544466257
crtr_learned,0.00983838364481926
crtr_learned,0.014088483527302742
crtr_learned,0.01812925934791565
crtr_learned,0.013456659391522408
crtr_learned,0.004088927526026964
crtr_learned,0.0045158155262470245
crtr_learned,0.003910338506102562
crtr_learned,0.0035350178368389606
crtr_learned,0.008262756280601025
crtr_learned,0.013540014624595642
crtr_learned,0.013815111480653286
crtr_learned,0.017075395211577415
crtr_learned,0.010030558332800865
crtr_learned,0.008378183469176292
crtr_learned,0.007596952375024557
crtr_learned,0.007981321774423122
crtr_learned,0.01258840225636959
crtr_learned,0.011070427484810352
crtr_learned,0.014880578964948654
crtr_learned,0.01266379002481699
crtr_learned,0.011252199299633503
crtr_learned,0.011813991703093052
crtr_learned,0.014155983924865723
crtr_learned,0.01665572077035904
crtr_learned,0.013658568263053894
crtr_learned,0.011928019113838673
crtr_learned,0.010643639601767063
crtr_learned,0.011983652599155903
crtr_learned,0.01098768413066864
crtr_learned,0.011113781481981277
crtr_learned,0.007200881838798523
crtr_learned,0.008664300665259361
crtr_learned,0.007016276475042105
crtr_learned,0.0022192709147930145
crtr_learned,0.0022795582190155983
crtr_learned,0.004296177066862583
crtr_learned,0.010211633518338203
crtr_learned,0.01016611885279417
crtr_learned,0.007453887723386288
crtr_learned,0.006823909468948841
crtr_learned,0.005724987015128136
crtr_learned,0.006473515648394823
crtr_learned,0.012664027512073517
crtr_learned,0.01661132648587227
crtr_learned,0.014990739524364471
crtr_learned,0.007487958762794733
crtr_learned,0.008443271741271019
crtr_learned,0.008996617048978806
crtr_learned,0.009547674097120762
crtr_learned,0.010288446210324764
crtr_learned,0.011467350646853447
crtr_learned,0.010134268552064896
crtr_learned,0.017474712803959846
crtr_learned,0.01559958141297102
crtr_learned,0.009828337468206882
crtr_learned,0.004003343638032675
crtr_learned,0.003907760605216026
crtr_learned,0.0038511110469698906
crtr_learned,0.005150581710040569
crtr_learned,0.00895429216325283
crtr_learned,0.011859986931085587
crtr_learned,0.007376724388450384
crtr_learned,0.0054495977237820625
crtr_learned,0.005426470190286636
crtr_learned,0.004895245190709829
crtr_learned,0.01033216342329979
crtr_learned,0.01138958428055048
crtr_learned,0.008646391332149506
crtr_learned,0.007894271053373814
crtr_learned,0.008639632724225521
crtr_learned,0.008703126572072506
crtr_learned,0.009505897760391235
crtr_learned,0.010307559743523598
crtr_learned,0.010726681910455227
crtr_learned,0.013796052895486355
crtr_learned,0.0237386804074049
crtr_learned,0.031242476776242256
crtr_learned,0.005801821127533913
crtr_learned,0.009180974215269089
crtr_learned,0.03137179836630821
crtr_learned,0.03209229186177254
crtr_learned,0.014356899075210094
crtr_learned,0.017081966623663902
crtr_learned,0.015106957405805588
crtr_learned,0.017194505780935287
crtr_learned,0.010205985978245735
crtr_learned,0.03281393274664879
crtr_learned,0.05441906675696373
crtr_learned,0.023131562396883965
crtr_learned,0.012647822499275208
crtr_learned,0.016693029552698135
crtr_learned,0.03984934464097023
crtr_learned,0.03480209410190582
crtr_learned,0.0713433101773262
crtr_learned,0.09794924408197403
crtr_learned,0.1242183968424797
crtr_learned,0.12934015691280365
crtr_learned,0.09546168148517609
crtr_learned,0.06385445594787598
crtr_learned,0.04244479164481163
crtr_learned,0.03604099899530411
crtr_learned,0.055068131536245346
crtr_learned,0.05743643268942833
crtr_learned,0.07277599722146988
crtr_learned,0.11263561993837357
crtr_learned,0.0037090119440108538
crtr_learned,0.0029474454931914806
crtr_learned,0.012903261929750443
crtr_learned,0.009448409080505371
crtr_learned,0.008969689719378948
crtr_learned,0.019227810204029083
crtr_learned,0.014507193118333817
crtr_learned,0.03297601267695427
crtr_learned,0.028905419632792473
crtr_learned,0.017102619633078575
crtr_learned,0.006261477246880531
crtr_learned,0.028810549527406693
crtr_learned,0.030070332810282707
crtr_learned,0.05134027451276779
crtr_learned,0.08787794411182404
crtr_learned,0.0930170938372612
crtr_learned,0.060046955943107605
crtr_learned,0.040519360452890396
crtr_learned,0.024369072169065475
crtr_learned,0.015278742648661137
crtr_learned,0.011519682593643665
crtr_learned,0.013091102242469788
crtr_learned,0.018433399498462677
crtr_learned,0.02411307580769062
crtr_learned,0.002006139839068055
crtr_learned,0.006312050390988588
crtr_learned,0.004084686748683453
crtr_learned,0.007332631852477789
crtr_learned,0.00818728469312191
crtr_learned,0.01394030824303627
crtr_learned,0.021334875375032425
crtr_learned,0.0321929045021534
crtr_learned,0.019585957750678062
crtr_learned,0.015462285839021206
crtr_learned,0.010028710588812828
crtr_learned,0.065775565803051
crtr_learned,0.04879536107182503
crtr_learned,0.05962686240673065
crtr_learned,0.0962669849395752
crtr_learned,0.08758091181516647
crtr_learned,0.06470516324043274
crtr_learned,0.03007005713880062
crtr_learned,0.019454194232821465
crtr_learned,0.008174769580364227
crtr_learned,0.015026228502392769
crtr_learned,0.01989614963531494
crtr_learned,0.026380358263850212
crtr_learned,0.0051523237489163876
crtr_learned,0.016118653118610382
crtr_learned,0.026012536138296127
crtr_learned,0.00940156914293766
crtr_learned,0.010121368803083897
crtr_learned,0.011058750562369823
crtr_learned,0.01071627251803875
crtr_learned,0.011015765368938446
crtr_learned,0.00751679390668869
crtr_learned,0.019278274849057198
crtr_learned,0.020926715806126595
crtr_learned,0.016180871054530144
crtr_learned,0.01036253571510315
crtr_learned,0.027014052495360374
crtr_learned,0.0260691549628973
crtr_learned,0.021252376958727837
crtr_learned,0.016415176913142204
crtr_learned,0.009325905703008175
crtr_learned,0.00298411981202662
crtr_learned,0.004474997986108065
crtr_learned,0.016557564958930016
crtr_learned,0.02745414339005947
crtr_learned,0.028267962858080864
crtr_learned,0.02043660543859005
crtr_learned,0.02064778283238411
crtr_learned,0.022118112072348595
crtr_learned,0.012653360143303871
crtr_learned,0.01764613948762417
crtr_learned,0.017045456916093826
crtr_learned,0.021029485389590263
crtr_learned,0.026882551610469818
crtr_learned,0.03869178518652916
crtr_learned,0.07899254560470581
crtr_learned,0.005880958866328001
crtr_learned,0.005931021645665169
crtr_learned,0.011710290797054768
crtr_learned,0.01594168320298195
crtr_learned,0.012389428913593292
crtr_learned,0.015172391198575497
crtr_learned,0.014685756526887417
crtr_learned,0.007656640838831663
crtr_learned,0.022105764597654343
crtr_learned,0.01796473190188408
crtr_learned,0.01567559503018856
crtr_learned,0.010581135749816895
crtr_learned,0.010218330658972263
crtr_learned,0.01661323942244053
crtr_learned,0.019154857844114304
crtr_learned,0.017374027520418167
crtr_learned,0.014928043819963932
crtr_learned,0.014774855226278305
crtr_learned,0.011591298505663872
crtr_learned,0.012559845112264156
crtr_learned,0.010824414901435375
crtr_learned,0.010258929803967476
crtr_learned,0.012316009029746056
crtr_learned,0.006233604624867439
crtr_learned,0.007068225648254156
crtr_learned,0.016924001276493073
crtr_learned,0.020845364779233932
crtr_learned,0.018441075459122658
crtr_learned,0.008867288939654827
crtr_learned,0.018132805824279785
crtr_learned,0.008229163475334644
crtr_learned,0.016893183812499046
crtr_learned,0.018912287428975105
crtr_learned,0.01655024103820324
crtr_learned,0.01110111828893423
crtr_learned,0.012235800735652447
crtr_learned,0.014370412565767765
crtr_learned,0.009507957845926285
crtr_learned,0.0118298614397645
crtr_learned,0.00619670283049345
crtr_learned,0.010371162556111813
crtr_learned,0.012956035323441029
crtr_learned,0.012783979997038841
crtr_learned,0.010781637392938137
crtr_learned,0.01172349788248539
crtr_learned,0.012958323583006859
crtr_learned,0.011482338421046734
crtr_learned,0.031816329807043076
crtr_learned,0.05000077188014984
crtr_learned,0.01429170835763216
crtr_learned,0.016084425151348114
crtr_learned,0.023103445768356323
crtr_learned,0.03960895538330078
crtr_learned,0.06635059416294098
crtr_learned,0.02618403546512127
crtr_learned,0.07257690280675888
crtr_learned,0.11509767174720764
crtr_learned,0.12797954678535461
crtr_learned,0.13068276643753052
crtr_learned,0.05764639750123024
crtr_learned,0.04899080842733383
crtr_learned,0.039603881537914276
crtr_learned,0.04248848557472229
crtr_learned,0.045290738344192505
crtr_learned,0.038394175469875336
crtr_learned,0.026780100539326668
crtr_learned,0.028720596805214882
crtr_learned,0.044430918991565704
crtr_learned,0.06680919229984283
crtr_learned,0.05825210362672806
crtr_learned,0.053848735988140106
crtr_learned,0.23150090873241425
crtr_learned,0.25122973322868347
crtr_learned,0.111642986536026
crtr_learned,0.058078475296497345
crtr_learned,0.03823274001479149
crtr_learned,0.0309916865080595
crtr_learned,0.04189537465572357
crtr_learned,0.062163837254047394
crtr_learned,0.011068370193243027
crtr_learned,0.01923181302845478
crtr_learned,0.03403273597359657
crtr_learned,0.06021350249648094
crtr_learned,0.024139707908034325
crtr_learned,0.10178724676370621
crtr_learned,0.12911663949489594
crtr_learned,0.11877070367336273
crtr_learned,0.04948970302939415
crtr_learned,0.035373199731111526
crtr_learned,0.038522541522979736
crtr_learned,0.04327375069260597
crtr_learned,0.036370426416397095
crtr_learned,0.026503682136535645
crtr_learned,0.015071571804583073
crtr_learned,0.005373266525566578
crtr_learned,0.021878153085708618
crtr_learned,0.21671424806118011
crtr_learned,0.09720709919929504
crtr_learned,0.024556567892432213
crtr_learned,0.019432054832577705
crtr_learned,0.02364884875714779
crtr_learned,0.03297543153166771
crtr_learned,0.019851768389344215
crtr_learned,0.023077042773365974
crtr_learned,0.030314074829220772
crtr_learned,0.04957620054483414
crtr_learned,0.026820814236998558
crtr_learned,0.09743302315473557
crtr_learned,0.13610310852527618
crtr_learned,0.10853894799947739
crtr_learned,0.02984294854104519
crtr_learned,0.025744423270225525
crtr_learned,0.033924657851457596
crtr_learned,0.029917007312178612
crtr_learned,0.034577108919620514
crtr_learned,0.027506845071911812
crtr_learned,0.031053779646754265
crtr_learned,0.023591898381710052
crtr_learned,0.00835196953266859
crtr_learned,0.027582967653870583
crtr_learned,0.18424949049949646
crtr_learned,0.09821491688489914
crtr_learned,0.02582380920648575
crtr_learned,0.03269803151488304
crtr_learned,0.035569846630096436
crtr_learned,0.03263242170214653
crtr_learned,0.042965635657310486
crtr_learned,0.085320845246315
crtr_learned,0.49663349986076355
crtr_learned,0.02016136609017849
crtr_learned,0.00880464632064104
crtr_learned,0.04370846599340439
crtr_learned,0.043061625212430954
crtr_learned,0.049597617238759995
crtr_learned,0.04922911897301674
crtr_learned,0.01360268983989954
crtr_learned,0.0066875615157186985
crtr_learned,0.01816917024552822
crtr_learned,0.03157760575413704
crtr_learned,0.021124564111232758
crtr_learned,0.012786281295120716
crtr_learned,0.021629542112350464
crtr_learned,0.03650933876633644
crtr_learned,0.04362346976995468
crtr_learned,0.035966504365205765
crtr_learned,0.03414985537528992
crtr_learned,0.0420755110681057
crtr_learned,0.04755017161369324
crtr_learned,0.04101837798953056
crtr_learned,0.029885871335864067
crtr_learned,0.011679612100124359
crtr_learned,0.008907330222427845
crtr_learned,0.03160784766077995
crtr_learned,0.04880767688155174
crtr_learned,0.050970111042261124
crtr_learned,0.04123683273792267
crtr_learned,0.03232193738222122
crtr_learned,0.034430455416440964
crtr_learned,0.04032371565699577
crtr_learned,0.015422701835632324
crtr_learned,0.031033391132950783
crtr_learned,0.02976098284125328
crtr_learned,0.03507375344634056
crtr_learned,0.03219498693943024
crtr_learned,0.006130868569016457
crtr_learned,0.01709856279194355
crtr_learned,0.03224032744765282
crtr_learned,0.010852636769413948
crtr_learned,0.009252628311514854
crtr_learned,0.004691821523010731
crtr_learned,0.012130471877753735
crtr_learned,0.01317018922418356
crtr_learned,0.015231194905936718
crtr_learned,0.031051013618707657
crtr_learned,0.01972072385251522
crtr_learned,0.009207718074321747
crtr_learned,0.016791831701993942
crtr_learned,0.028942164033651352
crtr_learned,0.03301185369491577
crtr_learned,0.01826462335884571
crtr_learned,0.01687106117606163
crtr_learned,0.018878759816288948
crtr_learned,0.02766498364508152
crtr_learned,0.020334016531705856
crtr_learned,0.021994853392243385
crtr_learned,0.02404070273041725
crtr_learned,0.023145223036408424
crtr_learned,0.005519960541278124
crtr_learned,0.017220979556441307
crtr_learned,0.03340570256114006
crtr_learned,0.015973933041095734
crtr_learned,0.012744266539812088
crtr_learned,0.0038598410319536924
crtr_learned,0.010497547686100006
crtr_learned,0.010772902518510818
crtr_learned,0.011002845130860806
crtr_learned,0.022522004321217537
crtr_learned,0.014188871718943119
crtr_learned,0.005836506374180317
crtr_learned,0.011584904044866562
crtr_learned,0.021051805466413498
crtr_learned,0.02102838270366192
crtr_learned,0.012990329414606094
crtr_learned,0.007757173851132393
crtr_learned,0.011199506931006908
crtr_learned,0.020809417590498924
crtr_learned,0.020718952640891075
crtr_learned,0.01737983338534832
crtr_learned,0.014682561159133911
crtr_learned,0.018163200467824936
crtr_learned,0.021372076123952866
crtr_learned,0.019501809030771255
crtr_learned,0.0221953634172678
crtr_learned,0.01080032717436552
crtr_learned,0.0076569668017327785
crtr_learned,0.019183918833732605
crtr_learned,0.04346630722284317
crtr_learned,0.05528566613793373
crtr_learned,0.026262564584612846
crtr_learned,0.003788621863350272
crtr_learned,0.004140871111303568
crtr_learned,0.006069353315979242
crtr_learned,0.007146109826862812
crtr_learned,0.006851218640804291
crtr_learned,0.007552534807473421
crtr_learned,0.014404046349227428
crtr_learned,0.010761004872620106
crtr_learned,0.008760303258895874
crtr_learned,0.004835523199290037
crtr_learned,0.007059767842292786
crtr_learned,0.011316281743347645
crtr_learned,0.020198915153741837
crtr_learned,0.02213750034570694
crtr_learned,0.016228284686803818
crtr_learned,0.01192706823348999
crtr_learned,0.008172458969056606
crtr_learned,0.007671544793993235
crtr_learned,0.01758521795272827
crtr_learned,0.014776787720620632
crtr_learned,0.026664553210139275
crtr_learned,0.0214009340852499
crtr_learned,0.023050658404827118
crtr_learned,0.008663591928780079
crtr_learned,0.020768556743860245
crtr_learned,0.050134047865867615
crtr_learned,0.016261601820588112
crtr_learned,0.0029134617652744055
crtr_learned,0.00509405042976141
crtr_learned,0.00616814149543643
crtr_learned,0.006191706284880638
crtr_learned,0.005613503511995077
crtr_learned,0.012033939361572266
crtr_learned,0.009208821691572666
crtr_learned,0.006876048166304827
crtr_learned,0.004033950157463551
crtr_learned,0.013207084499299526
crtr_learned,0.020095903426408768
crtr_learned,0.02412167750298977
crtr_learned,0.018584739416837692
crtr_learned,0.018142541870474815
crtr_learned,0.010425975546240807
crtr_learned,0.018499428406357765
crtr_learned,0.013709625229239464
crtr_learned,0.03158537298440933
crtr_learned,0.023113390430808067
crtr_learned,0.021447129547595978
crtr_learned,0.010790129192173481
crtr_learned,0.02080092392861843
crtr_learned,0.05531328171491623
crtr_learned,0.008210033178329468
crtr_learned,0.004031366668641567
crtr_learned,0.003334559267386794
crtr_learned,0.00668434938415885
crtr_learned,0.005192733369767666
crtr_learned,0.008278343826532364
crtr_learned,0.008437818847596645
crtr_learned,0.006823037751019001
crtr_learned,0.003802631050348282
crtr_learned,0.015823816880583763
crtr_learned,0.019133206456899643
crtr_learned,0.02594168297946453
crtr_learned,0.02393377758562565
crtr_learned,0.021711165085434914
crtr_learned,0.013108010403811932
idm_learned,0.1146300807595253
idm_learned,0.054435357451438904
idm_learned,0.03485151752829552
idm_learned,0.00842987559735775
idm_learned,0.032793525606393814
idm_learned,0.0353105291724205
idm_learned,0.037093084305524826
idm_learned,0.016725022345781326
idm_learned,0.03817971050739288
idm_learned,0.02491581253707409
idm_learned,0.05237256735563278
idm_learned,0.03283174708485603
idm_learned,0.02967742644250393
idm_learned,0.0373946949839592
idm_learned,0.07029420882463455
idm_learned,0.07546127587556839
idm_learned,0.04155215620994568
idm_learned,0.027881832793354988
idm_learned,0.049062199890613556
idm_learned,0.06736388802528381
idm_learned,0.11560343950986862
idm_learned,0.03297097235918045
idm_learned,0.03614499419927597
idm_learned,0.013936670497059822
idm_learned,0.03148508071899414
idm_learned,0.017650308087468147
idm_learned,0.03410599008202553
idm_learned,0.05740298330783844
idm_learned,0.09667666256427765
idm_learned,0.11110133677721024
idm_learned,0.19148796796798706
idm_learned,0.05502105504274368
idm_learned,0.014666028320789337
idm_learned,0.0640215203166008
idm_learned,0.03319375589489937
idm_learned,0.01992328278720379
idm_learned,0.018358951434493065
idm_learned,0.027655716985464096
idm_learned,0.03894784301519394
idm_learned,0.03149576857686043
idm_learned,0.02231273055076599
idm_learned,0.0979587659239769
idm_learned,0.03435889631509781
idm_learned,0.03556470200419426
idm_learned,0.11417310684919357
idm_learned,0.12207097560167313
idm_learned,0.020916741341352463
idm_learned,0.06614821404218674
