rep,value
coord_plus_nuisance,0.011186176910996437
coord_plus_nuisance,0.011145193129777908
coord_plus_nuisance,0.011153251864016056
coord_plus_nuisance,0.011202228255569935
coord_plus_nuisance,0.011280715465545654
coord_plus_nuisance,0.01152352150529623
coord_plus_nuisance,0.011686014011502266
coord_plus_nuisance,0.011874431744217873
coord_plus_nuisance,0.012324035167694092
coord_plus_nuisance,0.012582576833665371
coord_plus_nuisance,0.012861820869147778
coord_plus_nuisance,0.013477113097906113
coord_plus_nuisance,0.013810609467327595
coord_plus_nuisance,0.014159725978970528
coord_plus_nuisance,0.013706314377486706
coord_plus_nuisance,0.012769695371389389
coord_plus_nuisance,0.011130934581160545
coord_plus_nuisance,0.01371761504560709
coord_plus_nuisance,0.013387806713581085
coord_plus_nuisance,0.013075113296508789
coord_plus_nuisance,0.012780801393091679
coord_plus_nuisance,0.012506183236837387
coord_plus_nuisance,0.012252600863575935
coord_plus_nuisance,0.012021403759717941
coord_plus_nuisance,0.011813929304480553
coord_plus_nuisance,0.011631468310952187
coord_plus_nuisance,0.011475243605673313
coord_plus_nuisance,0.011346358805894852
coord_plus_nuisance,0.011245781555771828
coord_plus_nuisance,0.011174293234944344
coord_plus_nuisance,0.011132469400763512
coord_plus_nuisance,0.01112065464258194
coord_plus_nuisance,0.011138947680592537
coord_plus_nuisance,0.011187197640538216
coord_plus_nuisance,0.01126500591635704
coord_plus_nuisance,0.011371753178536892
coord_plus_nuisance,0.011506612412631512
coord_plus_nuisance,0.011668586172163486
coord_plus_nuisance,0.01185654103755951
coord_plus_nuisance,0.012069238349795341
coord_plus_nuisance,0.012305373325943947
coord_plus_nuisance,0.012563602067530155
coord_plus_nuisance,0.012842577882111073
coord_plus_nuisance,0.013140961527824402
coord_plus_nuisance,0.013457449153065681
coord_plus_nuisance,0.013790786266326904
coord_plus_nuisance,0.014139773324131966
coord_plus_nuisance,0.013753397390246391
coord_plus_nuisance,0.013424151577055454
coord_plus_nuisance,0.01281820610165596
coord_plus_nuisance,0.012544069439172745
coord_plus_nuisance,0.012290923856198788
coord_plus_nuisance,0.011852954514324665
coord_plus_nuisance,0.011670740321278572
coord_plus_nuisance,0.011514676734805107
coord_plus_nuisance,0.011285253800451756
coord_plus_nuisance,0.011213628575205803
coord_plus_nuisance,0.011171560734510422
coord_plus_nuisance,0.011177224107086658
coord_plus_nuisance,0.01122490968555212
coord_plus_nuisance,0.011302060447633266
coord_plus_nuisance,0.011542104184627533
coord_plus_nuisance,0.011703196913003922
coord_plus_nuisance,0.011890221387147903
coord_plus_nuisance,0.012337086722254753
coord_plus_nuisance,0.012594303116202354
coord_plus_nuisance,0.012872258201241493
coord_plus_nuisance,0.013485101982951164
coord_plus_nuisance,0.013817444443702698
coord_plus_nuisance,0.014165455475449562
coord_plus_nuisance,0.013813468627631664
coord_plus_nuisance,0.013485382311046124
coord_plus_nuisance,0.01288167480379343
coord_plus_nuisance,0.01260859239846468
coord_plus_nuisance,0.012356435880064964
coord_plus_nuisance,0.011920182034373283
coord_plus_nuisance,0.01173865795135498
coord_plus_nuisance,0.011583149433135986
coord_plus_nuisance,0.01135436724871397
coord_plus_nuisance,0.011282801628112793
coord_plus_nuisance,0.011240605264902115
coord_plus_nuisance,0.011245446279644966
coord_plus_nuisance,0.011292443610727787
coord_plus_nuisance,0.011368734762072563
coord_plus_nuisance,0.011606603860855103
coord_plus_nuisance,0.01176641695201397
coord_plus_nuisance,0.011952059343457222
coord_plus_nuisance,0.012395938858389854
coord_plus_nuisance,0.012651588767766953
coord_plus_nuisance,0.012927950359880924
coord_plus_nuisance,0.013537585735321045
coord_plus_nuisance,0.01386833656579256
coord_plus_nuisance,0.014214776456356049
coord_plus_nuisance,0.01389751024544239
coord_plus_nuisance,0.012970821000635624
coord_plus_nuisance,0.01185777597129345
coord_plus_nuisance,0.014005085453391075
coord_plus_nuisance,0.01368100754916668
coord_plus_nuisance,0.013373944908380508
coord_plus_nuisance,0.013085109181702137
coord_plus_nuisance,0.012815743684768677
coord_plus_nuisance,0.01256711408495903
coord_plus_nuisance,0.012340491637587547
coord_plus_nuisance,0.012137128040194511
coord_plus_nuisance,0.01195822935551405
coord_plus_nuisance,0.011804929934442043
coord_plus_nuisance,0.011678257957100868
coord_plus_nuisance,0.011579109355807304
coord_plus_nuisance,0.011508205905556679
coord_plus_nuisance,0.011466089636087418
coord_plus_nuisance,0.011453084647655487
coord_plus_nuisance,0.011469289660453796
coord_plus_nuisance,0.011514582671225071
coord_plus_nuisance,0.01158861257135868
coord_plus_nuisance,0.011690819635987282
coord_plus_nuisance,0.011820456944406033
coord_plus_nuisance,0.011976616457104683
coord_plus_nuisance,0.012158256024122238
coord_plus_nuisance,0.012364232912659645
coord_plus_nuisance,0.012593330815434456
coord_plus_nuisance,0.012844298034906387
coord_plus_nuisance,0.013115864247083664
coord_plus_nuisance,0.013406761921942234
coord_plus_nuisance,0.01371575053781271
coord_plus_nuisance,0.014041626825928688
coord_plus_nuisance,0.014383235014975071
coord_plus_nuisance,0.014135651290416718
coord_plus_nuisance,0.013814353384077549
coord_plus_nuisance,0.013223880901932716
coord_plus_nuisance,0.012957103550434113
coord_plus_nuisance,0.012710938230156898
coord_plus_nuisance,0.01228536106646061
coord_plus_nuisance,0.012108332477509975
coord_plus_nuisance,0.011956628412008286
coord_plus_nuisance,0.011733039282262325
coord_plus_nuisance,0.011662716045975685
coord_plus_nuisance,0.011620793491601944
coord_plus_nuisance,0.011623188853263855
coord_plus_nuisance,0.011667490936815739
coord_plus_nuisance,0.011740156449377537
coord_plus_nuisance,0.011968264356255531
coord_plus_nuisance,0.01212211512029171
coord_plus_nuisance,0.012301204726099968
coord_plus_nuisance,0.0127306142821908
coord_plus_nuisance,0.01297854445874691
coord_plus_nuisance,0.013246985152363777
coord_plus_nuisance,0.013840477913618088
coord_plus_nuisance,0.014163140207529068
coord_plus_nuisance,0.014501553028821945
coord_plus_nuisance,0.01428857073187828
coord_plus_nuisance,0.013970514759421349
coord_plus_nuisance,0.013386363163590431
coord_plus_nuisance,0.013122601434588432
coord_plus_nuisance,0.012879306450486183
coord_plus_nuisance,0.01245887391269207
coord_plus_nuisance,0.012284034863114357
coord_plus_nuisance,0.012134209275245667
coord_plus_nuisance,0.011913281865417957
coord_plus_nuisance,0.011843680404126644
coord_plus_nuisance,0.011802039109170437
coord_plus_nuisance,0.011788662523031235
coord_plus_nuisance,0.011803648434579372
coord_plus_nuisance,0.01184688787907362
coord_plus_nuisance,0.011918064206838608
coord_plus_nuisance,0.012142032384872437
coord_plus_nuisance,0.012293306179344654
coord_plus_nuisance,0.012469537556171417
coord_plus_nuisance,0.01289256289601326
coord_plus_nuisance,0.013137053698301315
coord_plus_nuisance,0.013401944190263748
coord_plus_nuisance,0.013988152146339417
coord_plus_nuisance,0.014307139441370964
coord_plus_nuisance,0.014641889370977879
coord_plus_nuisance,0.01446312665939331
coord_plus_nuisance,0.013571692630648613
coord_plus_nuisance,0.013579917140305042
coord_plus_nuisance,0.014658540487289429
coord_plus_nuisance,0.014348158612847328
coord_plus_nuisance,0.014054598286747932
coord_plus_nuisance,0.013778939843177795
coord_plus_nuisance,0.013522285968065262
coord_plus_nuisance,0.01328575424849987
coord_plus_nuisance,0.013070445507764816
coord_plus_nuisance,0.012877438217401505
coord_plus_nuisance,0.012707763351500034
coord_plus_nuisance,0.01256238017231226
coord_plus_nuisance,0.012442154809832573
coord_plus_nuisance,0.012347832322120667
coord_plus_nuisance,0.012280024588108063
coord_plus_nuisance,0.012239176779985428
coord_plus_nuisance,0.012225565500557423
coord_plus_nuisance,0.012239284813404083
coord_plus_nuisance,0.012280238792300224
coord_plus_nuisance,0.012348153628408909
coord_plus_nuisance,0.012442579492926598
coord_plus_nuisance,0.012562906369566917
coord_plus_nuisance,0.012708388268947601
coord_plus_nuisance,0.012878158129751682
coord_plus_nuisance,0.013071256689727306
coord_plus_nuisance,0.013286652974784374
coord_plus_nuisance,0.013523269444704056
coord_plus_nuisance,0.013780001550912857
coord_plus_nuisance,0.014055735431611538
coord_plus_nuisance,0.014349367469549179
coord_plus_nuisance,0.014659815467894077
coord_plus_nuisance,0.014986027963459492
coord_plus_nuisance,0.014873983338475227
coord_plus_nuisance,0.014567935839295387
coord_plus_nuisance,0.014007117599248886
coord_plus_nuisance,0.013754455372691154
coord_plus_nuisance,0.013521712273359299
coord_plus_nuisance,0.013120174407958984
coord_plus_nuisance,0.012953388504683971
coord_plus_nuisance,0.012810495682060719
coord_plus_nuisance,0.01259954646229744
coord_plus_nuisance,0.012532771565020084
coord_plus_nuisance,0.012492412701249123
coord_plus_nuisance,0.012491811066865921
coord_plus_nuisance,0.012531572952866554
coord_plus_nuisance,0.012597758322954178
coord_plus_nuisance,0.012807566672563553
coord_plus_nuisance,0.012949913740158081
coord_plus_nuisance,0.013116173446178436
coord_plus_nuisance,0.013516724109649658
coord_plus_nuisance,0.013749008998274803
coord_plus_nuisance,0.014001237228512764
coord_plus_nuisance,0.014561258256435394
coord_plus_nuisance,0.014866944402456284
coord_plus_nuisance,0.01518837921321392
coord_plus_nuisance,0.015108590945601463
coord_plus_nuisance,0.01480713952332735
coord_plus_nuisance,0.014255215413868427
coord_plus_nuisance,0.014006765559315681
coord_plus_nuisance,0.013778015971183777
coord_plus_nuisance,0.013383615761995316
coord_plus_nuisance,0.013219868764281273
coord_plus_nuisance,0.01307959295809269
coord_plus_nuisance,0.012872438877820969
coord_plus_nuisance,0.012806767597794533
coord_plus_nuisance,0.012766942381858826
coord_plus_nuisance,0.012765662744641304
coord_plus_nuisance,0.012804215773940086
coord_plus_nuisance,0.012868632562458515
coord_plus_nuisance,0.013073351234197617
coord_plus_nuisance,0.013212459161877632
coord_plus_nuisance,0.01337507925927639
coord_plus_nuisance,0.013767359778285027
coord_plus_nuisance,0.01399512030184269
coord_plus_nuisance,0.014242632314562798
coord_plus_nuisance,0.014792831614613533
coord_plus_nuisance,0.015093492344021797
coord_plus_nuisance,0.015409879386425018
coord_plus_nuisance,0.015361480414867401
coord_plus_nuisance,0.014522201381623745
coord_plus_nuisance,0.01563175767660141
coord_plus_nuisance,0.015340100973844528
coord_plus_nuisance,0.015064889565110207
coord_plus_nuisance,0.014807047322392464
coord_plus_nuisance,0.014567501842975616
coord_plus_nuisance,0.014347178861498833
coord_plus_nuisance,0.014146980829536915
coord_plus_nuisance,0.01396778505295515
coord_plus_nuisance,0.0138104148209095
coord_plus_nuisance,0.013675632886588573
coord_plus_nuisance,0.013564120046794415
coord_plus_nuisance,0.013476461172103882
coord_plus_nuisance,0.01341313123703003
coord_plus_nuisance,0.013374479487538338
coord_plus_nuisance,0.013360723853111267
coord_plus_nuisance,0.013371939770877361
coord_plus_nuisance,0.01340806670486927
coord_plus_nuisance,0.013468899764120579
coord_plus_nuisance,0.013554101809859276
coord_plus_nuisance,0.013663213700056076
coord_plus_nuisance,0.013795658014714718
coord_plus_nuisance,0.013950765132904053
coord_plus_nuisance,0.014127777889370918
coord_plus_nuisance,0.014325878582894802
coord_plus_nuisance,0.014544196426868439
coord_plus_nuisance,0.014781830832362175
coord_plus_nuisance,0.015037855133414268
coord_plus_nuisance,0.015311343595385551
coord_plus_nuisance,0.015601370483636856
coord_plus_nuisance,0.015907028689980507
coord_plus_nuisance,0.015918534249067307
coord_plus_nuisance,0.015631984919309616
coord_plus_nuisance,0.015108735300600529
coord_plus_nuisance,0.014873798005282879
coord_plus_nuisance,0.014657823368906975
coord_plus_nuisance,0.01428615115582943
coord_plus_nuisance,0.014132054522633553
coord_plus_nuisance,0.014000089839100838
coord_plus_nuisance,0.013805020600557327
coord_plus_nuisance,0.01374290231615305
coord_plus_nuisance,0.013704870827496052
coord_plus_nuisance,0.013701749965548515
coord_plus_nuisance,0.013736676424741745
coord_plus_nuisance,0.013795724138617516
coord_plus_nuisance,0.013878578320145607
coord_plus_nuisance,0.013984810560941696
coord_plus_nuisance,0.014113890938460827
coord_plus_nuisance,0.014265190809965134
coord_plus_nuisance,0.014631560072302818
coord_plus_nuisance,0.0148450443521142
coord_plus_nuisance,0.015077602118253708
coord_plus_nuisance,0.015596429817378521
coord_plus_nuisance,0.01588093675673008
coord_plus_nuisance,0.01618100516498089
coord_plus_nuisance,0.016220927238464355
coord_plus_nuisance,0.015939578413963318
coord_plus_nuisance,0.01542627438902855
coord_plus_nuisance,0.015195999294519424
coord_plus_nuisance,0.014984415844082832
coord_plus_nuisance,0.0146205248311162
coord_plus_nuisance,0.014469720423221588
coord_plus_nuisance,0.014340590685606003
coord_plus_nuisance,0.01414964534342289
coord_plus_nuisance,0.014088750816881657
coord_plus_nuisance,0.014051353558897972
coord_plus_nuisance,0.014047682285308838
coord_plus_nuisance,0.014081427827477455
coord_plus_nuisance,0.014138707891106606
coord_plus_nuisance,0.01432260312139988
coord_plus_nuisance,0.01444832794368267
coord_plus_nuisance,0.014595823362469673
coord_plus_nuisance,0.0149534298107028
coord_plus_nuisance,0.015162051655352116
coord_plus_nuisance,0.015389492735266685
coord_plus_nuisance,0.015897514298558235
coord_plus_nuisance,0.016176417469978333
coord_plus_nuisance,0.016470802947878838
crtr_learned,0.017010949552059174
crtr_learned,0.016938284039497375
crtr_learned,0.016837939620018005
crtr_learned,0.01674293540418148
crtr_learned,0.0166216641664505
crtr_learned,0.016477104276418686
crtr_learned,0.016346093267202377
crtr_learned,0.016237102448940277
crtr_learned,0.01606341451406479
crtr_learned,0.01586022600531578
crtr_learned,0.01571766287088394
crtr_learned,0.015651941299438477
crtr_learned,0.01563233509659767
crtr_learned,0.01564759388566017
crtr_learned,0.015691038221120834
crtr_learned,0.01576148346066475
crtr_learned,0.015861567109823227
crtr_learned,0.015979180112481117
crtr_learned,0.01613190583884716
crtr_learned,0.016307637095451355
crtr_learned,0.016481149941682816
crtr_learned,0.01664111204445362
crtr_learned,0.016788357868790627
crtr_learned,0.01690094731748104
crtr_learned,0.016975179314613342
crtr_learned,0.017041288316249847
crtr_learned,0.01710042543709278
crtr_learned,0.01714608073234558
crtr_learned,0.017187803983688354
crtr_learned,0.01722007244825363
crtr_learned,0.01707633212208748
crtr_learned,0.017008233815431595
crtr_learned,0.01680266112089157
crtr_learned,0.016688724979758263
crtr_learned,0.016537606716156006
crtr_learned,0.016272209584712982
crtr_learned,0.01610036939382553
crtr_learned,0.015873437747359276
crtr_learned,0.015654120594263077
crtr_learned,0.015641452744603157
crtr_learned,0.01565871387720108
crtr_learned,0.015789929777383804
crtr_learned,0.015897687524557114
crtr_learned,0.01602708362042904
crtr_learned,0.01637927256524563
crtr_learned,0.01655580848455429
crtr_learned,0.01671460084617138
crtr_learned,0.016947833821177483
crtr_learned,0.01702597551047802
crtr_learned,0.017092447727918625
crtr_learned,0.017179863527417183
crtr_learned,0.017208535224199295
crtr_learned,0.01722365990281105
crtr_learned,0.017135631293058395
crtr_learned,0.016873491927981377
crtr_learned,0.017168287187814713
crtr_learned,0.017146022990345955
crtr_learned,0.0170760340988636
crtr_learned,0.016956791281700134
crtr_learned,0.016825508326292038
crtr_learned,0.016675520688295364
crtr_learned,0.016500025987625122
crtr_learned,0.01633751019835472
crtr_learned,0.016184842213988304
crtr_learned,0.01590481773018837
crtr_learned,0.01574213057756424
crtr_learned,0.015671834349632263
crtr_learned,0.0156714990735054
crtr_learned,0.015698350965976715
crtr_learned,0.015763089060783386
crtr_learned,0.015868226066231728
crtr_learned,0.015991143882274628
crtr_learned,0.016150061041116714
crtr_learned,0.01633613556623459
crtr_learned,0.01652676984667778
crtr_learned,0.01670016162097454
crtr_learned,0.01684819906949997
crtr_learned,0.016972796991467476
crtr_learned,0.017064470797777176
crtr_learned,0.01711665838956833
crtr_learned,0.017154298722743988
crtr_learned,0.017171528190374374
crtr_learned,0.017185788601636887
crtr_learned,0.017199378460645676
crtr_learned,0.017212562263011932
crtr_learned,0.01721668615937233
crtr_learned,0.017191164195537567
crtr_learned,0.017049334943294525
crtr_learned,0.016894087195396423
crtr_learned,0.016741855069994926
crtr_learned,0.016366079449653625
crtr_learned,0.016227655112743378
crtr_learned,0.015926871448755264
crtr_learned,0.015690593048930168
crtr_learned,0.01569109410047531
crtr_learned,0.01572774350643158
crtr_learned,0.015910349786281586
crtr_learned,0.01604342646896839
crtr_learned,0.016216322779655457
crtr_learned,0.01660141348838806
crtr_learned,0.01676838845014572
crtr_learned,0.01690955087542534
crtr_learned,0.01709669455885887
crtr_learned,0.017131544649600983
crtr_learned,0.017149467021226883
crtr_learned,0.0171797014772892
crtr_learned,0.017193879932165146
crtr_learned,0.01720486208796501
crtr_learned,0.01721920818090439
crtr_learned,0.017211904749274254
crtr_learned,0.017167549580335617
crtr_learned,0.017042819410562515
crtr_learned,0.016826752573251724
crtr_learned,0.016402412205934525
crtr_learned,0.016283510252833366
crtr_learned,0.015972618013620377
crtr_learned,0.015727559104561806
crtr_learned,0.015734504908323288
crtr_learned,0.015773121267557144
crtr_learned,0.015957452356815338
crtr_learned,0.016102271154522896
crtr_learned,0.01628534309566021
crtr_learned,0.01667710766196251
crtr_learned,0.016817037016153336
crtr_learned,0.016948707401752472
crtr_learned,0.01703987643122673
crtr_learned,0.017096277326345444
crtr_learned,0.017121385782957077
crtr_learned,0.01714164763689041
crtr_learned,0.017172537744045258
crtr_learned,0.017184197902679443
crtr_learned,0.01719577983021736
crtr_learned,0.017164291813969612
crtr_learned,0.017126772552728653
crtr_learned,0.01702702045440674
crtr_learned,0.017094723880290985
crtr_learned,0.017074091359972954
crtr_learned,0.01704484410583973
crtr_learned,0.017003554850816727
crtr_learned,0.016970576718449593
crtr_learned,0.016918621957302094
crtr_learned,0.016879279166460037
crtr_learned,0.016922079026699066
crtr_learned,0.016938921064138412
crtr_learned,0.01697617769241333
crtr_learned,0.01705276221036911
crtr_learned,0.017173122614622116
crtr_learned,0.01729719527065754
crtr_learned,0.017418036237359047
crtr_learned,0.017489690333604813
crtr_learned,0.017551453784108162
crtr_learned,0.017606744542717934
crtr_learned,0.017658676952123642
crtr_learned,0.017734074965119362
crtr_learned,0.017808428034186363
crtr_learned,0.017890796065330505
crtr_learned,0.01798137277364731
crtr_learned,0.018072422593832016
crtr_learned,0.01816532202064991
crtr_learned,0.0182564128190279
crtr_learned,0.018332237377762794
crtr_learned,0.01838759332895279
crtr_learned,0.018440725281834602
crtr_learned,0.018495026975870132
crtr_learned,0.018554605543613434
crtr_learned,0.017147667706012726
crtr_learned,0.01708165928721428
crtr_learned,0.016972556710243225
crtr_learned,0.01690814644098282
crtr_learned,0.016869449988007545
crtr_learned,0.01690041460096836
crtr_learned,0.016931790858507156
crtr_learned,0.016986969858407974
crtr_learned,0.01721412129700184
crtr_learned,0.017340216785669327
crtr_learned,0.017456544563174248
crtr_learned,0.017566360533237457
crtr_learned,0.017612099647521973
crtr_learned,0.017653802409768105
crtr_learned,0.017781835049390793
crtr_learned,0.017864271998405457
crtr_learned,0.01795051433146
crtr_learned,0.018101342022418976
crtr_learned,0.01816476508975029
crtr_learned,0.01822984218597412
crtr_learned,0.018359966576099396
crtr_learned,0.018425334244966507
crtr_learned,0.01849128119647503
crtr_learned,0.01726534776389599
crtr_learned,0.017174994572997093
crtr_learned,0.016976293176412582
crtr_learned,0.016895990818738937
crtr_learned,0.016818877309560776
crtr_learned,0.016877952963113785
crtr_learned,0.016923286020755768
crtr_learned,0.01699470542371273
crtr_learned,0.017243409529328346
crtr_learned,0.0173635333776474
crtr_learned,0.01745021343231201
crtr_learned,0.01754259690642357
crtr_learned,0.017585985362529755
crtr_learned,0.017629176378250122
crtr_learned,0.017748096957802773
crtr_learned,0.017818789929151535
crtr_learned,0.017885722219944
crtr_learned,0.018013570457696915
crtr_learned,0.018079403787851334
crtr_learned,0.018147092312574387
crtr_learned,0.018284481018781662
crtr_learned,0.018355216830968857
crtr_learned,0.01841999590396881
crtr_learned,0.01723063923418522
crtr_learned,0.01722588576376438
crtr_learned,0.0171037707477808
crtr_learned,0.017082631587982178
crtr_learned,0.017084475606679916
crtr_learned,0.0170847587287426
crtr_learned,0.01703198067843914
crtr_learned,0.017002897337079048
crtr_learned,0.01703210361301899
crtr_learned,0.017140289768576622
crtr_learned,0.01712946593761444
crtr_learned,0.016983836889266968
crtr_learned,0.01665562391281128
crtr_learned,0.01615634560585022
crtr_learned,0.015667524188756943
crtr_learned,0.015396646223962307
crtr_learned,0.015401836484670639
crtr_learned,0.015686016529798508
crtr_learned,0.016009299084544182
crtr_learned,0.01645396277308464
crtr_learned,0.01718657836318016
crtr_learned,0.017953936010599136
crtr_learned,0.018671125173568726
crtr_learned,0.019226696342229843
crtr_learned,0.01972869411110878
crtr_learned,0.020098883658647537
crtr_learned,0.020360177382826805
crtr_learned,0.020587723702192307
crtr_learned,0.02094130963087082
crtr_learned,0.021067235618829727
crtr_learned,0.021236151456832886
crtr_learned,0.017047913745045662
crtr_learned,0.017026424407958984
crtr_learned,0.01698588952422142
crtr_learned,0.016897477209568024
crtr_learned,0.016836922615766525
crtr_learned,0.016913961619138718
crtr_learned,0.016893723979592323
crtr_learned,0.01670316979289055
crtr_learned,0.01578364148736
crtr_learned,0.015491407364606857
crtr_learned,0.015327162109315395
crtr_learned,0.015804488211870193
crtr_learned,0.01614905521273613
crtr_learned,0.016746945679187775
crtr_learned,0.018337693065404892
crtr_learned,0.019038125872612
crtr_learned,0.019579928368330002
crtr_learned,0.02038472332060337
crtr_learned,0.0206385999917984
crtr_learned,0.020839879289269447
crtr_learned,0.02102157287299633
crtr_learned,0.021141955628991127
crtr_learned,0.02125498652458191
crtr_learned,0.0213638823479414
crtr_learned,0.017040476202964783
crtr_learned,0.017003262415528297
crtr_learned,0.01693764701485634
crtr_learned,0.016917075961828232
crtr_learned,0.016826067119836807
crtr_learned,0.016688445582985878
crtr_learned,0.01660703495144844
crtr_learned,0.016295937821269035
crtr_learned,0.0156269334256649
crtr_learned,0.015392271801829338
crtr_learned,0.015275795012712479
crtr_learned,0.015658993273973465
crtr_learned,0.01599777862429619
crtr_learned,0.01663047820329666
crtr_learned,0.018369751051068306
crtr_learned,0.019154347479343414
crtr_learned,0.019777122884988785
crtr_learned,0.02062452957034111
crtr_learned,0.02088719606399536
crtr_learned,0.021087463945150375
crtr_learned,0.021349694579839706
crtr_learned,0.021465107798576355
crtr_learned,0.021581625565886497
crtr_learned,0.016878925263881683
crtr_learned,0.016730595380067825
crtr_learned,0.01499552559107542
crtr_learned,0.01675979234278202
crtr_learned,0.016705816611647606
crtr_learned,0.016633037477731705
crtr_learned,0.01654510200023651
crtr_learned,0.016463950276374817
crtr_learned,0.01638915203511715
crtr_learned,0.016486607491970062
crtr_learned,0.016483493149280548
crtr_learned,0.016402624547481537
crtr_learned,0.01624513790011406
crtr_learned,0.016036033630371094
crtr_learned,0.015713393688201904
crtr_learned,0.01545189879834652
crtr_learned,0.015286521054804325
crtr_learned,0.01517109852284193
crtr_learned,0.01511699240654707
crtr_learned,0.015131649561226368
crtr_learned,0.015233051031827927
crtr_learned,0.015419184230268002
crtr_learned,0.015663722530007362
crtr_learned,0.015906397253274918
crtr_learned,0.016131464391946793
crtr_learned,0.016413763165473938
crtr_learned,0.016678020358085632
crtr_learned,0.01685633882880211
crtr_learned,0.016976863145828247
crtr_learned,0.01708184741437435
crtr_learned,0.017189297825098038
crtr_learned,0.017314471304416656
crtr_learned,0.017468836158514023
crtr_learned,0.016707738861441612
crtr_learned,0.016672059893608093
crtr_learned,0.016523052006959915
crtr_learned,0.01642504334449768
crtr_learned,0.016284817829728127
crtr_learned,0.01629197970032692
crtr_learned,0.01627526432275772
crtr_learned,0.016257738694548607
crtr_learned,0.01575550064444542
crtr_learned,0.015544863417744637
crtr_learned,0.015371175482869148
crtr_learned,0.015209261327981949
crtr_learned,0.015258579514920712
crtr_learned,0.015355455689132214
crtr_learned,0.015752846375107765
crtr_learned,0.015938585624098778
crtr_learned,0.01610656827688217
crtr_learned,0.016504745930433273
crtr_learned,0.016675150021910667
crtr_learned,0.016801223158836365
crtr_learned,0.016983013600111008
crtr_learned,0.017065752297639847
crtr_learned,0.01714940182864666
crtr_learned,0.016681041568517685
crtr_learned,0.01664840243756771
crtr_learned,0.01650930568575859
crtr_learned,0.016376258805394173
crtr_learned,0.01618798077106476
crtr_learned,0.016187546774744987
crtr_learned,0.016234781593084335
crtr_learned,0.016281910240650177
crtr_learned,0.015873983502388
crtr_learned,0.015657352283596992
crtr_learned,0.015472053550183773
crtr_learned,0.015399397350847721
crtr_learned,0.015425560995936394
crtr_learned,0.015509320423007011
crtr_learned,0.015873944386839867
crtr_learned,0.016034666448831558
crtr_learned,0.01615622453391552
crtr_learned,0.016361448913812637
crtr_learned,0.016515474766492844
crtr_learned,0.016650386154651642
crtr_learned,0.016845982521772385
crtr_learned,0.016920845955610275
crtr_learned,0.016995325684547424
crtr_learned,0.01671815663576126
crtr_learned,0.01663384959101677
crtr_learned,0.016355594620108604
crtr_learned,0.01684621535241604
crtr_learned,0.016873329877853394
crtr_learned,0.016851607710123062
crtr_learned,0.016610004007816315
crtr_learned,0.016194123774766922
crtr_learned,0.015833882614970207
crtr_learned,0.016038615256547928
crtr_learned,0.01664920151233673
crtr_learned,0.017602642998099327
crtr_learned,0.018746983259916306
crtr_learned,0.019745785742998123
crtr_learned,0.019742373377084732
crtr_learned,0.019516440108418465
crtr_learned,0.019267287105321884
crtr_learned,0.018949385732412338
crtr_learned,0.01857626624405384
crtr_learned,0.018153056502342224
crtr_learned,0.017775394022464752
crtr_learned,0.01745062693953514
crtr_learned,0.017240820452570915
crtr_learned,0.01717333123087883
crtr_learned,0.017273984849452972
crtr_learned,0.018441317602992058
crtr_learned,0.020981989800930023
crtr_learned,0.022762034088373184
crtr_learned,0.023434756323695183
crtr_learned,0.023818017914891243
crtr_learned,0.02405501715838909
crtr_learned,0.024229079484939575
crtr_learned,0.024352487176656723
crtr_learned,0.01694396510720253
crtr_learned,0.016879543662071228
crtr_learned,0.016511734575033188
crtr_learned,0.016144808381795883
crtr_learned,0.0158223994076252
crtr_learned,0.01662307418882847
crtr_learned,0.017604608088731766
crtr_learned,0.018686648458242416
crtr_learned,0.0199890173971653
crtr_learned,0.01980520784854889
crtr_learned,0.019573774188756943
crtr_learned,0.018953166902065277
crtr_learned,0.01852339878678322
crtr_learned,0.01810486987233162
crtr_learned,0.017511773854494095
crtr_learned,0.01737900637090206
crtr_learned,0.01742544025182724
crtr_learned,0.021113336086273193
crtr_learned,0.022854335606098175
crtr_learned,0.023537196218967438
crtr_learned,0.023867759853601456
crtr_learned,0.023921027779579163
crtr_learned,0.02397027239203453
crtr_learned,0.016878608614206314
crtr_learned,0.01678140088915825
crtr_learned,0.01643841713666916
crtr_learned,0.016129516065120697
crtr_learned,0.01582360826432705
crtr_learned,0.01655084453523159
crtr_learned,0.017573140561580658
crtr_learned,0.01869744062423706
crtr_learned,0.02013246715068817
crtr_learned,0.02002183347940445
crtr_learned,0.019824231043457985
crtr_learned,0.019581157714128494
crtr_learned,0.01922598108649254
crtr_learned,0.018772978335618973
crtr_learned,0.018354058265686035
crtr_learned,0.01763012818992138
crtr_learned,0.017465069890022278
crtr_learned,0.01751198060810566
crtr_learned,0.020969701930880547
crtr_learned,0.02259206399321556
crtr_learned,0.023275991901755333
crtr_learned,0.023592889308929443
crtr_learned,0.02367600053548813
crtr_learned,0.023758839815855026
crtr_learned,0.017023256048560143
crtr_learned,0.01687389798462391
crtr_learned,0.020480381324887276
crtr_learned,0.017340796068310738
crtr_learned,0.017340674996376038
crtr_learned,0.01714082434773445
crtr_learned,0.016859974712133408
crtr_learned,0.01658170484006405
crtr_learned,0.016199316829442978
crtr_learned,0.015890732407569885
crtr_learned,0.015894528478384018
crtr_learned,0.01600760594010353
crtr_learned,0.016291767358779907
