rep,value
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.11059613525867462
crtr_learned,0.21425318717956543
crtr_learned,0.30684393644332886
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18387441337108612
crtr_learned,0.1299726963043213
crtr_learned,0.1092478483915329
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.16651174426078796
crtr_learned,0.21016167104244232
crtr_learned,0.32532575726509094
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.1918652057647705
crtr_learned,0.16148921847343445
crtr_learned,0.144856259226799
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2607280910015106
crtr_learned,0.3490767478942871
crtr_learned,0.5216227173805237
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.27203935384750366
crtr_learned,0.20218543708324432
crtr_learned,0.16327349841594696
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.9676147699356079
crtr_learned,0.9095854759216309
crtr_learned,0.5616018772125244
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.8501605987548828
crtr_learned,0.8950208425521851
crtr_learned,0.4519319534301758
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.30975040793418884
crtr_learned,0.406709760427475
crtr_learned,0.590226411819458
crtr_learned,0.4094253480434418
crtr_learned,0.3432357907295227
crtr_learned,0.24853819608688354
crtr_learned,0.23076799511909485
crtr_learned,0.1838943362236023
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.17289982736110687
crtr_learned,0.2729420065879822
crtr_learned,0.4039542078971863
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.22912371158599854
crtr_learned,0.1655654013156891
crtr_learned,0.1187056228518486
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.18618129193782806
crtr_learned,0.2534053325653076
crtr_learned,0.21721231937408447
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2442980706691742
crtr_learned,0.17706623673439026
crtr_learned,0.09309878945350647
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.364560067653656
idm_learned,0.4823251962661743
idm_learned,0.582139253616333
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4834984242916107
idm_learned,0.41671955585479736
idm_learned,0.38808268308639526
idm_learned,0.0
idm_learned,0.0
idm_learned,0.38777273893356323
idm_learned,0.48660868406295776
idm_learned,0.47846150398254395
idm_learned,0.0
idm_learned,0.0
idm_learned,0.30723845958709717
idm_learned,0.3652779459953308
idm_learned,0.32228603959083557
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5488407611846924
idm_learned,0.35155531764030457
idm_learned,0.52988600730896
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4227854907512665
idm_learned,0.44775697588920593
idm_learned,0.4231843650341034
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6669973134994507
idm_learned,0.5460835695266724
idm_learned,0.5204184651374817
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5686944723129272
idm_learned,0.39177387952804565
idm_learned,0.5752895474433899
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6084580421447754
idm_learned,0.5330650210380554
idm_learned,0.5697782039642334
idm_learned,0.5657600164413452
idm_learned,0.41478824615478516
idm_learned,0.5331202745437622
idm_learned,0.5335747599601746
idm_learned,0.4494112432003021
idm_learned,0.0
idm_learned,0.0
idm_learned,0.45330819487571716
idm_learned,0.4201551675796509
idm_learned,0.4090414047241211
idm_learned,0.0
idm_learned,0.0
idm_learned,0.3864506185054779
idm_learned,0.4272645115852356
idm_learned,0.32459867000579834
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4533623456954956
idm_learned,0.3654352128505707
idm_learned,0.36434730887413025
idm_learned,0.0
idm_learned,0.0
idm_learned,0.35702747106552124
idm_learned,0.29545527696609497
idm_learned,0.25395336747169495
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.14894185960292816
crtr_online_joint,0.12913164496421814
crtr_online_joint,0.11644591391086578
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.07003369182348251
crtr_online_joint,0.0654430091381073
crtr_online_joint,0.05777854472398758
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.101433515548706
crtr_online_joint,1.0214805603027344
crtr_online_joint,0.9228999018669128
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.6575573682785034
crtr_online_joint,0.4781593680381775
crtr_online_joint,0.38240736722946167
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.8932003974914551
crtr_online_joint,0.9590253829956055
crtr_online_joint,1.05290687084198
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.172713279724121
crtr_online_joint,1.2024163007736206
crtr_online_joint,1.2008438110351562
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.21369698643684387
crtr_online_joint,0.20985350012779236
crtr_online_joint,0.24162685871124268
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.04340715333819389
crtr_online_joint,0.044988568872213364
crtr_online_joint,0.04444030672311783
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.01930147036910057
crtr_online_joint,0.019180964678525925
crtr_online_joint,0.01827012002468109
crtr_online_joint,0.017632290720939636
crtr_online_joint,0.01726982370018959
crtr_online_joint,0.016877328976988792
crtr_online_joint,0.01698726788163185
crtr_online_joint,0.017472876235842705
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0130940405651927
crtr_online_joint,0.012388914823532104
crtr_online_joint,0.011603979393839836
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.010250257328152657
crtr_online_joint,0.010388159193098545
crtr_online_joint,0.011096656322479248
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.011399742215871811
crtr_online_joint,0.010613635182380676
crtr_online_joint,0.00983307883143425
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.008772886358201504
crtr_online_joint,0.008845463395118713
crtr_online_joint,0.009213684126734734
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.06538532674312592
idm_online_joint,0.06791722774505615
idm_online_joint,0.07010506838560104
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.06963391602039337
idm_online_joint,0.06881924718618393
idm_online_joint,0.06625960767269135
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.06799174845218658
idm_online_joint,0.06914673000574112
idm_online_joint,0.06979428231716156
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.06497721374034882
idm_online_joint,0.06269499659538269
idm_online_joint,0.05979418382048607
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.06506268680095673
idm_online_joint,0.06488239020109177
idm_online_joint,0.06464491039514542
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.05822954326868057
idm_online_joint,0.05543891713023186
idm_online_joint,0.05295722931623459
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.055345308035612106
idm_online_joint,0.052959393709897995
idm_online_joint,0.0501936599612236
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.046473514288663864
idm_online_joint,0.04385567829012871
idm_online_joint,0.04119203984737396
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.044758718460798264
idm_online_joint,0.042546309530735016
idm_online_joint,0.03944981470704079
idm_online_joint,0.036491259932518005
idm_online_joint,0.03399774059653282
idm_online_joint,0.03187688812613487
idm_online_joint,0.02996016852557659
idm_online_joint,0.027886204421520233
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.03532440960407257
idm_online_joint,0.032432205975055695
idm_online_joint,0.029984354972839355
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.02321361005306244
idm_online_joint,0.021505167707800865
idm_online_joint,0.019544074311852455
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.027228746563196182
idm_online_joint,0.02376740425825119
idm_online_joint,0.020843444392085075
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.015742208808660507
idm_online_joint,0.015057861804962158
idm_online_joint,0.013648919761180878
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
