rep,value
coord_plus_nuisance,0.0007745420443825424
coord_plus_nuisance,0.0008220123127102852
coord_plus_nuisance,0.0008587820339016616
coord_plus_nuisance,0.0008911487529985607
coord_plus_nuisance,0.0009378373506478965
coord_plus_nuisance,0.0009452474187128246
coord_plus_nuisance,0.0009512951364740729
coord_plus_nuisance,0.0009369537001475692
coord_plus_nuisance,0.0009908173233270645
coord_plus_nuisance,0.000997307593934238
coord_plus_nuisance,0.0008641782915219665
coord_plus_nuisance,0.000913612253498286
coord_plus_nuisance,0.0009866091422736645
coord_plus_nuisance,0.0010242302669212222
coord_plus_nuisance,0.0010239437688142061
coord_plus_nuisance,0.0010142521932721138
coord_plus_nuisance,0.0009780004620552063
coord_plus_nuisance,0.0008695606957189739
coord_plus_nuisance,0.0009706908604130149
coord_plus_nuisance,0.0009590905974619091
coord_plus_nuisance,0.0009051721426658332
coord_plus_nuisance,0.0008217573049478233
coord_plus_nuisance,0.0008528686012141407
coord_plus_nuisance,0.0008773018489591777
coord_plus_nuisance,0.0008909031748771667
coord_plus_nuisance,0.0008974438533186913
coord_plus_nuisance,0.0008953576907515526
coord_plus_nuisance,0.0008607460185885429
coord_plus_nuisance,0.0008326666429638863
coord_plus_nuisance,0.0008018336957320571
coord_plus_nuisance,0.0007701201247982681
coord_plus_nuisance,0.0006778181414119899
crtr_learned,7.748894859105349e-09
crtr_learned,7.947771329952502e-09
crtr_learned,3.020007710574646e-08
crtr_learned,2.0636313990962663e-07
crtr_learned,5.19351814887159e-08
crtr_learned,3.314823402433831e-07
crtr_learned,4.5958358896314166e-08
crtr_learned,5.7161138045103144e-08
crtr_learned,1.707555128405147e-07
crtr_learned,1.7450172862254476e-08
crtr_learned,3.7255085771903396e-07
crtr_learned,2.5962589234040934e-07
crtr_learned,3.0713758292222337e-07
crtr_learned,1.0000101156038e-06
crtr_learned,4.1564211983313726e-07
crtr_learned,1.1903806580448872e-06
crtr_learned,3.5029614764425787e-07
crtr_learned,1.2476024835450517e-07
crtr_learned,3.522594482774366e-08
crtr_learned,2.3831671569496393e-07
crtr_learned,8.370625437237322e-08
crtr_learned,1.3663975551025942e-07
crtr_learned,3.749179811052272e-08
crtr_learned,2.475171640980989e-07
crtr_learned,3.2931288806992143e-09
crtr_learned,1.6761987353675067e-08
crtr_learned,2.995042081010979e-08
crtr_learned,5.294787115417421e-07
crtr_learned,1.6127646063068823e-07
crtr_learned,5.8621786536150466e-08
crtr_learned,1.1182843984158808e-08
crtr_learned,4.1128322436634335e-07
crtr_learned,6.822271814144187e-08
crtr_learned,1.7303318600170314e-07
crtr_learned,4.748168969115341e-09
crtr_learned,2.7342019848219934e-07
crtr_learned,1.4929963043641692e-08
crtr_learned,5.413312464952469e-09
crtr_learned,4.3153403339601937e-07
crtr_learned,2.1690842899602103e-08
crtr_learned,3.080458554904908e-08
crtr_learned,1.449431463740325e-09
crtr_learned,7.615987840381422e-08
crtr_learned,1.9962197228551304e-08
crtr_learned,3.6465402786234336e-07
crtr_learned,9.624424812670895e-09
crtr_learned,1.3755197869613767e-07
crtr_learned,3.227842171327211e-08
crtr_learned,1.6900838062383627e-08
crtr_learned,1.3911479967987361e-08
crtr_learned,5.720161055933204e-08
crtr_learned,1.7717199796152272e-07
crtr_learned,4.444458312491406e-08
crtr_learned,6.939232832792186e-08
crtr_learned,7.751168595859781e-08
crtr_learned,7.377669586361435e-09
crtr_learned,3.244713298045099e-08
crtr_learned,4.943182716488081e-07
idm_learned,0.00014858417853247374
idm_learned,0.00011518648534547538
idm_learned,1.406200112796796e-06
idm_learned,1.2048093594785314e-05
idm_learned,5.452190521282319e-07
idm_learned,1.3763808510702802e-06
idm_learned,1.4646691852249205e-05
idm_learned,1.4408831702894531e-05
idm_learned,2.716037488426082e-05
idm_learned,1.360961323371157e-05
idm_learned,1.2079195585101843e-05
idm_learned,3.742721673916094e-05
idm_learned,2.977232725243084e-05
idm_learned,7.104349788278341e-05
idm_learned,7.184509740909562e-05
idm_learned,1.7862464574136538e-06
idm_learned,6.762915290892124e-06
idm_learned,5.491815500135999e-06
idm_learned,2.176762791350484e-06
idm_learned,9.488538125879131e-06
idm_learned,1.534416151116602e-05
idm_learned,1.939943467732519e-05
idm_learned,5.912394954066258e-06
idm_learned,8.245659046224318e-06
idm_learned,2.4494511308148503e-06
idm_learned,8.107212124741636e-06
idm_learned,1.05563112811069e-05
idm_learned,2.778043153739418e-06
idm_learned,9.75773900790955e-07
idm_learned,9.591341949999332e-06
idm_learned,8.37750849314034e-06
idm_learned,5.219578270043712e-06
idm_learned,3.3589119539101375e-06
idm_learned,5.6118055908882525e-06
idm_learned,3.4152326406911016e-06
idm_learned,1.980094748432748e-05
idm_learned,1.0039347216661554e-05
idm_learned,2.6989942853106186e-05
idm_learned,9.914074325934052e-06
idm_learned,3.137608291581273e-05
idm_learned,3.413838567212224e-05
idm_learned,2.8894643037347123e-05
idm_learned,2.2448852178058587e-05
idm_learned,4.218818503431976e-06
idm_learned,2.9418879421427846e-07
idm_learned,6.0602687881328166e-06
idm_learned,3.565087536117062e-05
idm_learned,6.16782926954329e-08
idm_learned,1.2558970752252208e-07
idm_learned,5.260153557173908e-08
idm_learned,1.7567558074915723e-07
idm_learned,7.277121767401695e-07
idm_learned,2.086232416331768e-05
idm_learned,1.3287353795021772e-05
idm_learned,1.554205664433539e-05
idm_learned,1.6493806469952688e-05
idm_learned,1.814486131479498e-05
idm_learned,3.971246769651771e-06
crtr_online_joint,2.0636216504499316e-06
crtr_online_joint,2.024450395765598e-06
crtr_online_joint,3.6258934414945543e-06
crtr_online_joint,1.2698763384833e-05
crtr_online_joint,2.3847436750656925e-05
crtr_online_joint,1.6619471352896653e-05
crtr_online_joint,3.852808731608093e-06
crtr_online_joint,2.6794563723342435e-07
crtr_online_joint,3.9113123762035684e-07
crtr_online_joint,2.207290435762843e-06
crtr_online_joint,1.1527120477694552e-05
crtr_online_joint,2.1070445654913783e-06
crtr_online_joint,3.9352624270350134e-08
crtr_online_joint,2.2304448066279292e-07
crtr_online_joint,8.353430303031928e-07
crtr_online_joint,3.3233714020752814e-06
crtr_online_joint,6.847457370895427e-06
crtr_online_joint,2.7328496798872948e-05
crtr_online_joint,2.7544001568458043e-05
crtr_online_joint,1.1578231351450086e-06
crtr_online_joint,2.4379939986829413e-06
crtr_online_joint,4.593675839714706e-07
crtr_online_joint,4.664637344831135e-06
crtr_online_joint,4.0592763070890214e-06
crtr_online_joint,1.1497808145577437e-06
crtr_online_joint,1.0715788221205003e-06
crtr_online_joint,5.233184197095397e-07
crtr_online_joint,5.643763500984278e-08
crtr_online_joint,1.0068191613754607e-06
crtr_online_joint,4.419247034093132e-06
crtr_online_joint,9.194029189529829e-06
crtr_online_joint,2.049496060863021e-06
crtr_online_joint,4.736309051622811e-07
crtr_online_joint,2.4199229642363207e-07
crtr_online_joint,5.245480565463367e-07
crtr_online_joint,1.3125418263371103e-05
crtr_online_joint,3.0377731263797614e-07
crtr_online_joint,9.028099157148972e-08
crtr_online_joint,2.513907020329498e-07
crtr_online_joint,2.6773585659611854e-07
crtr_online_joint,6.912766252753499e-07
crtr_online_joint,1.1003421604982577e-05
crtr_online_joint,4.538177017820999e-05
crtr_online_joint,2.639790182001889e-07
crtr_online_joint,2.0465267880354077e-07
crtr_online_joint,2.8429931262508035e-06
crtr_online_joint,3.1235576898325235e-05
crtr_online_joint,2.9832398240614566e-07
crtr_online_joint,1.8006065261033655e-07
crtr_online_joint,1.7680335417935567e-07
crtr_online_joint,2.7992064133286476e-07
crtr_online_joint,4.3072458311144146e-07
crtr_online_joint,9.07860055576748e-07
crtr_online_joint,2.571546701801708e-06
crtr_online_joint,4.75170963909477e-06
crtr_online_joint,9.25232598092407e-06
crtr_online_joint,1.8125920178135857e-06
crtr_online_joint,5.771629275841406e-06
idm_online_joint,5.74418663745746e-08
idm_online_joint,4.795219865627587e-08
idm_online_joint,3.684544935822487e-08
idm_online_joint,3.3454551129352694e-08
idm_online_joint,3.088659283889683e-08
idm_online_joint,2.355348804883306e-08
idm_online_joint,2.2687649092745232e-08
idm_online_joint,1.544837502365226e-08
idm_online_joint,1.0054463928099722e-08
idm_online_joint,6.048382772405603e-08
idm_online_joint,2.3792306791392548e-08
idm_online_joint,8.997025346957344e-09
idm_online_joint,4.390312824398279e-08
idm_online_joint,5.632015742662588e-08
idm_online_joint,4.157542932148317e-08
idm_online_joint,2.3302467511143732e-08
idm_online_joint,2.7998492413416898e-08
idm_online_joint,1.8287209968548268e-08
idm_online_joint,6.587773437871647e-09
idm_online_joint,4.507834994171844e-09
idm_online_joint,1.4217524935133952e-08
idm_online_joint,6.839279365067341e-08
idm_online_joint,1.804255589377135e-08
idm_online_joint,1.285055439836924e-08
idm_online_joint,5.485912879521493e-08
idm_online_joint,7.690202608046093e-08
idm_online_joint,3.101013135164976e-08
idm_online_joint,3.089796152266899e-08
idm_online_joint,1.1024591906050318e-08
idm_online_joint,2.371174012694155e-08
idm_online_joint,1.2525561032816768e-08
idm_online_joint,7.47483408503058e-09
idm_online_joint,5.183816931264573e-09
idm_online_joint,9.777371801078516e-09
idm_online_joint,1.1340641314916411e-08
idm_online_joint,7.953076419653371e-09
idm_online_joint,5.417950887931511e-08
idm_online_joint,4.935372999170795e-08
idm_online_joint,5.400428104707089e-09
idm_online_joint,4.94371032999652e-09
idm_online_joint,1.090787349333766e-09
idm_online_joint,4.38558345194906e-09
idm_online_joint,1.6323610907420516e-08
idm_online_joint,5.840305306037408e-08
idm_online_joint,1.9297356601555293e-08
idm_online_joint,3.0786111437919317e-09
idm_online_joint,9.185214366880246e-09
idm_online_joint,5.4303200158756226e-08
idm_online_joint,3.714225016437922e-08
idm_online_joint,1.9008743024073738e-08
idm_online_joint,8.273067564346093e-09
idm_online_joint,7.728280237984109e-09
idm_online_joint,6.306891009444371e-09
idm_online_joint,1.1224377871599245e-08
idm_online_joint,4.540197551250458e-09
idm_online_joint,2.1430349050888253e-08
idm_online_joint,9.094416775212721e-09
idm_online_joint,2.7489781118106293e-08
