rep,value
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,1.6666667461395264
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.10752934217453003
crtr_learned,0.185366690158844
crtr_learned,0.20816271007061005
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.19340738654136658
crtr_learned,0.1536438912153244
crtr_learned,0.08027763664722443
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.13582268357276917
crtr_learned,0.23018698394298553
crtr_learned,0.3091270923614502
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.23212555050849915
crtr_learned,0.14589884877204895
crtr_learned,0.10953020304441452
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.20152705907821655
crtr_learned,0.26868700981140137
crtr_learned,0.4101802706718445
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.3282119631767273
crtr_learned,0.204698383808136
crtr_learned,0.14184266328811646
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.7285288572311401
crtr_learned,0.8844383955001831
crtr_learned,0.3805875778198242
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.9989714622497559
crtr_learned,0.9497426748275757
crtr_learned,0.33720487356185913
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2605348229408264
crtr_learned,0.39684510231018066
crtr_learned,0.36204633116722107
crtr_learned,0.3773982524871826
crtr_learned,0.47333014011383057
crtr_learned,0.34668588638305664
crtr_learned,0.18097704648971558
crtr_learned,0.09532483667135239
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.2557867765426636
crtr_learned,0.3037402629852295
crtr_learned,0.19631002843379974
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.26594117283821106
crtr_learned,0.24147456884384155
crtr_learned,0.18488472700119019
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.23648619651794434
crtr_learned,0.2209104746580124
crtr_learned,0.2425646036863327
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.19871173799037933
crtr_learned,0.19201567769050598
crtr_learned,0.1537599414587021
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4682386815547943
idm_learned,0.43051642179489136
idm_learned,0.5061322450637817
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5242154598236084
idm_learned,0.4069138765335083
idm_learned,0.3828808069229126
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5151249766349792
idm_learned,0.4657728672027588
idm_learned,0.49525976181030273
idm_learned,0.0
idm_learned,0.0
idm_learned,0.451674222946167
idm_learned,0.4880906045436859
idm_learned,0.4693511426448822
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5168711543083191
idm_learned,0.4461415410041809
idm_learned,0.5691816806793213
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6507359743118286
idm_learned,0.5121317505836487
idm_learned,0.6074337959289551
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.6735692024230957
idm_learned,0.6424190998077393
idm_learned,0.6598618030548096
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5831212997436523
idm_learned,0.4268726706504822
idm_learned,0.44528552889823914
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.5368317365646362
idm_learned,0.4968268871307373
idm_learned,0.5011036396026611
idm_learned,0.4390150010585785
idm_learned,0.34880074858665466
idm_learned,0.32366031408309937
idm_learned,0.4683414399623871
idm_learned,0.6273590326309204
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4311490058898926
idm_learned,0.43267321586608887
idm_learned,0.40718936920166016
idm_learned,0.0
idm_learned,0.0
idm_learned,0.4337233304977417
idm_learned,0.45577752590179443
idm_learned,0.4536120295524597
idm_learned,0.0
idm_learned,0.0
idm_learned,0.45630282163619995
idm_learned,0.2431298792362213
idm_learned,0.28263312578201294
idm_learned,0.0
idm_learned,0.0
idm_learned,0.34304818511009216
idm_learned,0.37882229685783386
idm_learned,0.3553573489189148
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.011880027130246162
crtr_online_joint,0.010152218863368034
crtr_online_joint,0.008493693545460701
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.006220111157745123
crtr_online_joint,0.005970906000584364
crtr_online_joint,0.0062849088571965694
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0193342138081789
crtr_online_joint,0.01695939525961876
crtr_online_joint,0.01460307464003563
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.009481584653258324
crtr_online_joint,0.009068737737834454
crtr_online_joint,0.010441686026751995
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0460083894431591
crtr_online_joint,0.041192784905433655
crtr_online_joint,0.03702094778418541
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.024047276005148888
crtr_online_joint,0.024435248225927353
crtr_online_joint,0.028207164257764816
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.16467826068401337
crtr_online_joint,0.13250219821929932
crtr_online_joint,0.10535967350006104
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,1.156627893447876
crtr_online_joint,1.0617283582687378
crtr_online_joint,0.8872528076171875
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.9673023223876953
crtr_online_joint,0.8427777290344238
crtr_online_joint,0.5585165023803711
crtr_online_joint,0.3381751477718353
crtr_online_joint,0.20326220989227295
crtr_online_joint,0.1235598549246788
crtr_online_joint,0.08429351449012756
crtr_online_joint,0.06238619610667229
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.080156110227108
crtr_online_joint,0.06939522176980972
crtr_online_joint,0.05272793024778366
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.014720045030117035
crtr_online_joint,0.010617071762681007
crtr_online_joint,0.008029790595173836
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.021683556959033012
crtr_online_joint,0.01736168935894966
crtr_online_joint,0.014373521320521832
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.008060414344072342
crtr_online_joint,0.007487345486879349
crtr_online_joint,0.00790571328252554
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.013511188328266144
idm_online_joint,0.013258721679449081
idm_online_joint,0.012691697105765343
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.010635308921337128
idm_online_joint,0.009567930363118649
idm_online_joint,0.008768241852521896
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01424255222082138
idm_online_joint,0.014051936566829681
idm_online_joint,0.013613611459732056
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01090704184025526
idm_online_joint,0.00972471572458744
idm_online_joint,0.008844360709190369
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.014625316485762596
idm_online_joint,0.01465616561472416
idm_online_joint,0.014257632195949554
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.011129042133688927
idm_online_joint,0.00997012760490179
idm_online_joint,0.008983096107840538
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.013356930576264858
idm_online_joint,0.012453931383788586
idm_online_joint,0.011398776434361935
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.013335700146853924
idm_online_joint,0.012446853332221508
idm_online_joint,0.01138833537697792
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.014720112085342407
idm_online_joint,0.014182651415467262
idm_online_joint,0.013496855273842812
idm_online_joint,0.01281280629336834
idm_online_joint,0.012144576758146286
idm_online_joint,0.011135692708194256
idm_online_joint,0.009958645328879356
idm_online_joint,0.008730297908186913
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01410662941634655
idm_online_joint,0.013710584491491318
idm_online_joint,0.01309802383184433
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.010690256953239441
idm_online_joint,0.009564400650560856
idm_online_joint,0.008359226398169994
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.01345602422952652
idm_online_joint,0.013091279193758965
idm_online_joint,0.01256454735994339
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.010219171643257141
idm_online_joint,0.009327936917543411
idm_online_joint,0.008156443014740944
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
