rep,value
coord_plus_nuisance,0.0026588316541165113
coord_plus_nuisance,0.002737893722951412
coord_plus_nuisance,0.0027910892385989428
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0027416152879595757
coord_plus_nuisance,0.00265678483992815
coord_plus_nuisance,0.002547941403463483
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002716273069381714
coord_plus_nuisance,0.0028033307753503323
coord_plus_nuisance,0.002861893502995372
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028029694221913815
coord_plus_nuisance,0.0027077454142272472
coord_plus_nuisance,0.0025873417034745216
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002747543156147003
coord_plus_nuisance,0.002839856781065464
coord_plus_nuisance,0.0029015401378273964
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002832242753356695
coord_plus_nuisance,0.0027285730466246605
coord_plus_nuisance,0.002599358558654785
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0029208415653556585
coord_plus_nuisance,0.0028937130700796843
coord_plus_nuisance,0.002821697387844324
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0028720800764858723
coord_plus_nuisance,0.002842000685632229
coord_plus_nuisance,0.0027681824285537004
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0026352526620030403
coord_plus_nuisance,0.0027172169648110867
coord_plus_nuisance,0.0027679374907165766
coord_plus_nuisance,0.0027791152242571115
coord_plus_nuisance,0.002747136866673827
coord_plus_nuisance,0.0026746131479740143
coord_plus_nuisance,0.002569465432316065
coord_plus_nuisance,0.0024422009009867907
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002531660720705986
coord_plus_nuisance,0.0026027089916169643
coord_plus_nuisance,0.0026445449329912663
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.002549122553318739
coord_plus_nuisance,0.0024513883981853724
coord_plus_nuisance,0.0023336366284638643
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0024055286776274443
coord_plus_nuisance,0.0024643908254802227
coord_plus_nuisance,0.0024968551006168127
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0024024287704378366
coord_plus_nuisance,0.002314117504283786
coord_plus_nuisance,0.0022080610506236553
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
coord_plus_nuisance,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00015439845446962863
crtr_learned,0.000485281809233129
crtr_learned,0.0006590585107915103
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00011608511704253033
crtr_learned,0.0001930330035975203
crtr_learned,0.0002780947252176702
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0002709630352910608
crtr_learned,0.0006065440829843283
crtr_learned,0.0005873965565115213
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.00022782354790251702
crtr_learned,0.00031375049729831517
crtr_learned,0.0005640487070195377
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0015799038810655475
crtr_learned,0.0010053921723738313
crtr_learned,0.001636538770981133
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.003982555121183395
crtr_learned,0.001197459758259356
crtr_learned,0.0009734182385727763
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.005754231940954924
crtr_learned,0.006227698177099228
crtr_learned,0.00432160496711731
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.006697370205074549
crtr_learned,0.00611944030970335
crtr_learned,0.0027059128042310476
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0009614959126338363
crtr_learned,0.0019485576776787639
crtr_learned,0.0014712585834786296
crtr_learned,0.0029157944954931736
crtr_learned,0.004467178601771593
crtr_learned,0.0014043963747099042
crtr_learned,0.0012856192188337445
crtr_learned,0.00064299744553864
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0009403309668414295
crtr_learned,0.000799488858319819
crtr_learned,0.0019633660558611155
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0011467966251075268
crtr_learned,0.0006921764579601586
crtr_learned,0.000807219825219363
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0009156772284768522
crtr_learned,0.0007918932824395597
crtr_learned,0.0015594508731737733
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0009287343709729612
crtr_learned,0.0009121752809733152
crtr_learned,0.0010030722478404641
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
crtr_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002163994126021862
idm_learned,0.0013280807761475444
idm_learned,0.0030486600007861853
idm_learned,0.0
idm_learned,0.0
idm_learned,0.003271772526204586
idm_learned,0.001936869928613305
idm_learned,0.0011712926207110286
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00239195697940886
idm_learned,0.001692405203357339
idm_learned,0.003138655098155141
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0036007564049214125
idm_learned,0.0034434967674314976
idm_learned,0.001661279471591115
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0017453039763495326
idm_learned,0.001266210456378758
idm_learned,0.001122845453210175
idm_learned,0.0
idm_learned,0.0
idm_learned,0.005122640170156956
idm_learned,0.003188008675351739
idm_learned,0.0029396149329841137
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.002444371348246932
idm_learned,0.003721326356753707
idm_learned,0.005101323593407869
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0023865974508225918
idm_learned,0.00277737551368773
idm_learned,0.00374800362624228
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0011996048269793391
idm_learned,0.00214232481084764
idm_learned,0.0015060389414429665
idm_learned,0.0026016144547611475
idm_learned,0.0011950584594160318
idm_learned,0.0011160436552017927
idm_learned,0.0030457288958132267
idm_learned,0.001229461980983615
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0009565846994519234
idm_learned,0.0023060189560055733
idm_learned,0.0010061633074656129
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0005442866822704673
idm_learned,0.0013353795511648059
idm_learned,0.0011070052860304713
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0007780719897709787
idm_learned,0.0015811575576663017
idm_learned,0.00132281135302037
idm_learned,0.0
idm_learned,0.0
idm_learned,0.00029071277822367847
idm_learned,0.0005283621721901
idm_learned,0.0007659034454263747
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
idm_learned,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005952074425294995
crtr_online_joint,0.0006014624377712607
crtr_online_joint,0.0006010193610563874
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.000721680058632046
crtr_online_joint,0.0016102740773931146
crtr_online_joint,0.004174569621682167
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.007055050227791071
crtr_online_joint,0.0053984252735972404
crtr_online_joint,0.0037579070776700974
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00777981523424387
crtr_online_joint,0.00575348362326622
crtr_online_joint,0.0033761828672140837
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.005437063984572887
crtr_online_joint,0.0035667656920850277
crtr_online_joint,0.002034209668636322
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0037850637454539537
crtr_online_joint,0.004330456256866455
crtr_online_joint,0.005020386539399624
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0019180771196261048
crtr_online_joint,0.0031439391896128654
crtr_online_joint,0.003597223199903965
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005016053910367191
crtr_online_joint,0.0010574398329481483
crtr_online_joint,0.0012481712037697434
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.00013543963723350316
crtr_online_joint,0.00012483181490097195
crtr_online_joint,0.00011882782564498484
crtr_online_joint,0.00020321225747466087
crtr_online_joint,0.0005063557764515281
crtr_online_joint,0.0006398155819624662
crtr_online_joint,0.0006890481454320252
crtr_online_joint,0.0007255849195644259
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0007176562212407589
crtr_online_joint,0.0007366591016761959
crtr_online_joint,0.0006174881709739566
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005211082170717418
crtr_online_joint,0.0006090693059377372
crtr_online_joint,0.0005874162307009101
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005522497231140733
crtr_online_joint,0.0003707850119099021
crtr_online_joint,0.0001575583592057228
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0005369976861402392
crtr_online_joint,0.0007623918354511261
crtr_online_joint,0.0008049929747357965
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
crtr_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0010933229932561517
idm_online_joint,0.0009292216855101287
idm_online_joint,0.0007605256978422403
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00029291442479006946
idm_online_joint,0.00019581193919293582
idm_online_joint,0.0005017754738219082
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0008065580623224378
idm_online_joint,0.0006836069514974952
idm_online_joint,0.000579888466745615
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00019019102910533547
idm_online_joint,0.0003572519344743341
idm_online_joint,0.000515962194185704
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0005697602755390108
idm_online_joint,0.0004999593365937471
idm_online_joint,0.00041625858284533024
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00023802129726391286
idm_online_joint,0.0003810608759522438
idm_online_joint,0.0004981362726539373
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00016782476450316608
idm_online_joint,0.0001711697841528803
idm_online_joint,0.0002837411011569202
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00011810882278950885
idm_online_joint,0.00025470106629654765
idm_online_joint,0.00038401017081923783
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0002496227971278131
idm_online_joint,0.00017086016305256635
idm_online_joint,0.00017430227308068424
idm_online_joint,0.00029627192998304963
idm_online_joint,0.0003540772304404527
idm_online_joint,0.00036988392821513116
idm_online_joint,0.00041231868090108037
idm_online_joint,0.00041862711077556014
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0002665192005224526
idm_online_joint,0.0002884088025894016
idm_online_joint,0.00032790927798487246
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0003407215408515185
idm_online_joint,0.00037156359758228064
idm_online_joint,0.000354274467099458
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00037607038393616676
idm_online_joint,0.00032797944732010365
idm_online_joint,0.00028657063376158476
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.00024967186618596315
idm_online_joint,0.00029228688799776137
idm_online_joint,0.00032063672551885247
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
idm_online_joint,0.0
