rep,value
idm_learned_goal,0.0028469569515436888
idm_learned_goal,0.0009060266311280429
idm_learned_goal,0.000782307586632669
idm_learned_goal,0.0017455964116379619
idm_learned_goal,0.0028196079656481743
idm_learned_goal,6.836478132754564e-05
idm_learned_goal,0.001290532760322094
idm_learned_goal,0.0007409787504002452
idm_learned_goal,0.0005222374456934631
idm_learned_goal,0.002819848246872425
idm_learned_goal,0.00029891295707784593
idm_learned_goal,0.00022382212046068162
idm_learned_goal,0.00281594879925251
idm_learned_goal,0.0010522784432396293
idm_learned_goal,0.0015548698138445616
idm_learned_goal,0.001549473381601274
idm_learned_goal,0.0023775058798491955
idm_learned_goal,0.00014031956379767507
idm_learned_goal,0.00038968748413026333
idm_learned_goal,0.0012617805041372776
idm_learned_goal,0.002918995451182127
idm_learned_goal,0.002816971391439438
idm_learned_goal,0.0013571948511525989
idm_learned_goal,0.0008559724083170295
idm_learned_goal,0.0032041023951023817
idm_learned_goal,0.0025531656574457884
idm_learned_goal,0.0023121852427721024
idm_learned_goal,0.0004953448078595102
idm_learned_goal,0.0019019420724362135
idm_learned_goal,0.0028681482654064894
idm_learned_goal,0.0030952952802181244
idm_learned_goal,0.002831805031746626
idm_learned_goal,0.002799072302877903
idm_learned_goal,0.00029527192236855626
idm_learned_goal,0.002582280896604061
idm_learned_goal,0.0025630281306803226
idm_learned_goal,0.0028844974003732204
idm_learned_goal,0.0021323792170733213
idm_learned_goal,0.00027955169207416475
idm_learned_goal,0.0007797041907906532
idm_learned_goal,0.001941201975569129
idm_learned_goal,0.0013275297824293375
idm_learned_goal,0.000357824465027079
idm_learned_goal,0.0006449829670600593
idm_learned_goal,0.0005994366365484893
idm_learned_goal,0.0010497680632397532
idm_learned_goal,0.0006540190661326051
crtr_online_joint_goal,0.00044442457146942616
crtr_online_joint_goal,0.0003585416707210243
crtr_online_joint_goal,0.0002838436630554497
crtr_online_joint_goal,0.0006282571703195572
crtr_online_joint_goal,0.0004653269425034523
crtr_online_joint_goal,0.00020621430303435773
crtr_online_joint_goal,7.658567483304068e-05
crtr_online_joint_goal,7.337344868574291e-05
crtr_online_joint_goal,5.568127380684018e-05
crtr_online_joint_goal,0.00012118342419853434
crtr_online_joint_goal,0.0005394461913965642
crtr_online_joint_goal,7.179027306847274e-05
crtr_online_joint_goal,5.435515777207911e-05
crtr_online_joint_goal,0.00013330216461326927
crtr_online_joint_goal,7.435322913806885e-05
crtr_online_joint_goal,6.204855162650347e-05
crtr_online_joint_goal,0.0003684715775307268
crtr_online_joint_goal,0.0005449295276775956
crtr_online_joint_goal,0.0003599718620534986
crtr_online_joint_goal,0.0002650949463713914
crtr_online_joint_goal,9.709653386380523e-05
crtr_online_joint_goal,2.1100549929542467e-05
crtr_online_joint_goal,0.00018569445819593966
crtr_online_joint_goal,7.981267845025286e-05
crtr_online_joint_goal,7.3379496825509705e-06
crtr_online_joint_goal,1.619469367142301e-05
crtr_online_joint_goal,8.046970469877124e-05
crtr_online_joint_goal,0.00035104365088045597
crtr_online_joint_goal,0.00023222059826366603
crtr_online_joint_goal,0.000739757320843637
crtr_online_joint_goal,0.00031281792325899005
crtr_online_joint_goal,0.0001520565419923514
crtr_online_joint_goal,8.102054562186822e-05
crtr_online_joint_goal,0.0001401395711582154
crtr_online_joint_goal,0.00024200428742915392
crtr_online_joint_goal,0.0030283909291028976
crtr_online_joint_goal,3.3944816095754504e-05
crtr_online_joint_goal,3.3439788239775226e-05
crtr_online_joint_goal,0.00011270317190792412
crtr_online_joint_goal,5.136246181791648e-05
crtr_online_joint_goal,0.0004793020780198276
crtr_online_joint_goal,0.0039011631160974503
crtr_online_joint_goal,0.010607592761516571
crtr_online_joint_goal,4.688184708356857e-05
crtr_online_joint_goal,6.188937550177798e-05
crtr_online_joint_goal,0.0017289032693952322
crtr_online_joint_goal,0.006707041524350643
crtr_online_joint_goal,4.5876797230448574e-05
crtr_online_joint_goal,1.4003628166392446e-05
crtr_online_joint_goal,2.4378130547120236e-05
crtr_online_joint_goal,7.962225936353207e-05
crtr_online_joint_goal,0.00014843858662061393
crtr_online_joint_goal,0.00031763731385581195
crtr_online_joint_goal,0.0016420366009697318
crtr_online_joint_goal,0.003726352471858263
crtr_online_joint_goal,0.005448601674288511
crtr_online_joint_goal,0.0007251783972606063
crtr_online_joint_goal,0.003956884145736694
idm_online_joint_goal,5.094945663586259e-06
idm_online_joint_goal,4.22074435846298e-06
idm_online_joint_goal,3.234090399928391e-06
idm_online_joint_goal,1.8191301478509558e-06
idm_online_joint_goal,1.1532538337633014e-06
idm_online_joint_goal,6.733171176165342e-07
idm_online_joint_goal,3.7910407968411164e-07
idm_online_joint_goal,1.2049592612584092e-07
idm_online_joint_goal,1.0771752378957444e-08
idm_online_joint_goal,3.288000471002306e-06
idm_online_joint_goal,1.6288298638755805e-06
idm_online_joint_goal,2.9513710586570596e-08
idm_online_joint_goal,4.482198619371047e-06
idm_online_joint_goal,3.7924717162240995e-06
idm_online_joint_goal,2.9478592296072748e-06
idm_online_joint_goal,2.1553714759647846e-06
idm_online_joint_goal,1.4322820334200514e-06
idm_online_joint_goal,8.332160064128402e-07
idm_online_joint_goal,4.1602228861847834e-07
idm_online_joint_goal,1.5010543563676038e-07
idm_online_joint_goal,6.666004992439412e-08
idm_online_joint_goal,4.220700702717295e-06
idm_online_joint_goal,3.96294126403518e-08
idm_online_joint_goal,1.8402110413262562e-07
idm_online_joint_goal,3.917240064765792e-06
idm_online_joint_goal,2.987809011756326e-06
idm_online_joint_goal,2.3147636056819465e-06
idm_online_joint_goal,1.71925057657063e-06
idm_online_joint_goal,1.0951820286209113e-06
idm_online_joint_goal,4.3291706219861226e-07
idm_online_joint_goal,1.0340651890317076e-08
idm_online_joint_goal,6.779782779631205e-08
idm_online_joint_goal,3.220908979528758e-07
idm_online_joint_goal,1.3893635468775756e-06
idm_online_joint_goal,3.8933407608965354e-07
idm_online_joint_goal,5.107139031679253e-07
idm_online_joint_goal,3.1242575460055377e-06
idm_online_joint_goal,2.3273266833712114e-06
idm_online_joint_goal,1.0202663816016866e-06
idm_online_joint_goal,3.1337793870989117e-07
idm_online_joint_goal,1.1444262781878933e-07
idm_online_joint_goal,2.9107468435540795e-08
idm_online_joint_goal,7.007241720202728e-07
idm_online_joint_goal,2.706685336306691e-06
idm_online_joint_goal,8.043352863751352e-07
idm_online_joint_goal,7.942253432702273e-08
idm_online_joint_goal,7.910857675597072e-07
idm_online_joint_goal,2.0956747448508395e-06
idm_online_joint_goal,1.4617205579270376e-06
idm_online_joint_goal,9.122547339757148e-07
idm_online_joint_goal,5.715482984669507e-07
idm_online_joint_goal,3.041835441308649e-07
idm_online_joint_goal,1.061757757270243e-07
idm_online_joint_goal,1.5424545551923075e-07
idm_online_joint_goal,4.562001265639992e-07
idm_online_joint_goal,7.940361683722585e-07
idm_online_joint_goal,6.97882569511421e-08
idm_online_joint_goal,9.119103197008371e-07
