rep,value
coord_plus_nuisance,0.0011197234271094203
coord_plus_nuisance,0.0013460146728903055
coord_plus_nuisance,0.0015339802484959364
coord_plus_nuisance,0.001649546786211431
coord_plus_nuisance,0.0015940688317641616
coord_plus_nuisance,0.0014374523889273405
coord_plus_nuisance,0.0012325587449595332
coord_plus_nuisance,0.0015610660193488002
coord_plus_nuisance,0.0017717218725010753
coord_plus_nuisance,0.001171025214716792
coord_plus_nuisance,0.0010624730493873358
coord_plus_nuisance,0.0013257097452878952
coord_plus_nuisance,0.0017644492909312248
coord_plus_nuisance,0.0018561789765954018
coord_plus_nuisance,0.0017482098191976547
coord_plus_nuisance,0.0015635350719094276
coord_plus_nuisance,0.001095193438231945
coord_plus_nuisance,0.0012997621670365334
coord_plus_nuisance,0.0019342431332916021
coord_plus_nuisance,0.0014994697412475944
coord_plus_nuisance,0.0010074684396386147
coord_plus_nuisance,0.0015593061689287424
coord_plus_nuisance,0.0018169669201597571
coord_plus_nuisance,0.0020002664532512426
coord_plus_nuisance,0.002070280257612467
coord_plus_nuisance,0.002030396368354559
coord_plus_nuisance,0.001886138110421598
coord_plus_nuisance,0.0014208224602043629
coord_plus_nuisance,0.0011621322482824326
coord_plus_nuisance,0.0009208205156028271
coord_plus_nuisance,0.0018504380714148283
coord_plus_nuisance,0.0008327965624630451
crtr_learned,3.142273996559197e-08
crtr_learned,2.3643831781328117e-08
crtr_learned,6.594807189230778e-08
crtr_learned,1.5676559996791184e-06
crtr_learned,1.221802995132748e-05
crtr_learned,1.968054448298062e-06
crtr_learned,1.0389316003056592e-06
crtr_learned,8.406393021687109e-07
crtr_learned,3.218835331608716e-07
crtr_learned,1.0544803075163145e-07
crtr_learned,7.5355119406594895e-06
crtr_learned,7.420725296469755e-07
crtr_learned,8.593922018462763e-08
crtr_learned,1.1945152778025658e-07
crtr_learned,1.8102340391124017e-06
crtr_learned,4.445053491508588e-05
crtr_learned,3.7482586776604876e-05
crtr_learned,2.1923935491940938e-05
crtr_learned,6.543152267113328e-05
crtr_learned,6.850770205346635e-06
crtr_learned,1.9238723325543106e-07
crtr_learned,5.4683723647031e-06
crtr_learned,6.0251381910347845e-06
crtr_learned,2.0103470887988806e-08
crtr_learned,3.255719093431253e-06
crtr_learned,4.782865289598703e-06
crtr_learned,9.739021606947063e-07
crtr_learned,7.221824489533901e-07
crtr_learned,3.161233962600818e-06
crtr_learned,3.824243322014809e-06
crtr_learned,4.082200462107721e-07
crtr_learned,1.0693474905565381e-07
crtr_learned,3.0419809604609327e-07
crtr_learned,3.2802141447518807e-08
crtr_learned,2.720900283748051e-06
crtr_learned,7.287114556220331e-08
crtr_learned,1.1811607691925019e-08
crtr_learned,6.360399762428415e-09
crtr_learned,1.6513162108822144e-06
crtr_learned,1.1067653531426913e-06
crtr_learned,1.5665307273593498e-06
crtr_learned,5.974507075734437e-07
crtr_learned,1.6295113880460121e-07
crtr_learned,1.4332499631564133e-08
crtr_learned,1.9705355214227893e-07
crtr_learned,9.169137911158032e-07
crtr_learned,1.6953739745417806e-08
crtr_learned,4.1644248049976795e-09
crtr_learned,2.7422933257525983e-08
crtr_learned,2.062418786863418e-07
crtr_learned,4.88719422264694e-07
crtr_learned,4.490478655583274e-09
crtr_learned,3.965154604657073e-08
crtr_learned,3.557564465239693e-09
crtr_learned,5.055593277347725e-08
crtr_learned,7.1828862857614695e-09
crtr_learned,2.1810290462553894e-08
crtr_learned,1.494936441304162e-08
idm_learned,4.141717363381758e-05
idm_learned,6.40647194813937e-05
idm_learned,5.119678098708391e-05
idm_learned,5.3416937589645386e-05
idm_learned,2.2054269720683806e-05
idm_learned,1.7387535990565084e-05
idm_learned,1.0979274520650506e-05
idm_learned,1.1166419426444918e-05
idm_learned,7.168498996179551e-05
idm_learned,0.00010454181756358594
idm_learned,1.223417348228395e-05
idm_learned,7.466756505891681e-05
idm_learned,1.1651884051389061e-05
idm_learned,8.082558451860677e-06
idm_learned,3.433521487750113e-05
idm_learned,5.259332829155028e-05
idm_learned,1.2991295079700649e-06
idm_learned,4.133888796786778e-05
idm_learned,2.3670680093346164e-05
idm_learned,8.222870746976696e-06
idm_learned,6.704799307044595e-05
idm_learned,4.335709490987938e-06
idm_learned,1.1875515156134497e-05
idm_learned,5.726894596591592e-05
idm_learned,2.730380856519332e-06
idm_learned,2.9988309506734367e-06
idm_learned,2.8217862109158887e-06
idm_learned,3.5210076021030545e-05
idm_learned,9.14227143766766e-07
idm_learned,1.850592343544122e-05
idm_learned,2.5881750843836926e-05
idm_learned,3.2792035199236125e-05
idm_learned,5.7824974646791816e-05
idm_learned,4.96979191666469e-06
idm_learned,5.8883888414129615e-06
idm_learned,4.329293733462691e-05
idm_learned,9.78849857347086e-06
idm_learned,8.960625564213842e-06
idm_learned,2.03541887344727e-07
idm_learned,3.914828994311392e-06
idm_learned,6.441937148338184e-05
idm_learned,8.09960110927932e-05
idm_learned,2.7172074624104425e-05
idm_learned,2.3036431230138987e-05
idm_learned,1.6899746242415858e-06
idm_learned,7.112938328646123e-05
idm_learned,8.184979378711432e-05
idm_learned,5.145851901033893e-05
idm_learned,2.367811612202786e-05
idm_learned,3.669163561426103e-06
idm_learned,4.110970621695742e-06
idm_learned,9.466195479035378e-06
idm_learned,1.2139111049691564e-06
idm_learned,2.1650976123055443e-06
idm_learned,1.3258337276056409e-05
idm_learned,2.7799707822850905e-05
idm_learned,1.2968982446182054e-05
idm_learned,6.00425701122731e-05
crtr_online_joint,3.482447937130928e-05
crtr_online_joint,1.7003039829432964e-05
crtr_online_joint,1.0311880032531917e-05
crtr_online_joint,3.854162969219033e-06
crtr_online_joint,5.383068923947576e-07
crtr_online_joint,1.707827323116362e-06
crtr_online_joint,3.419069571464206e-06
crtr_online_joint,1.9818205601040972e-06
crtr_online_joint,7.119694487300876e-07
crtr_online_joint,2.5505491066724062e-05
crtr_online_joint,1.1423135219956748e-05
crtr_online_joint,1.2026852346025407e-05
crtr_online_joint,4.1531904571456835e-05
crtr_online_joint,7.052032742649317e-05
crtr_online_joint,2.648840563779231e-05
crtr_online_joint,8.496564987581223e-05
crtr_online_joint,0.00010565973934717476
crtr_online_joint,0.0003700122470036149
crtr_online_joint,0.0003113815328106284
crtr_online_joint,0.00010789278894662857
crtr_online_joint,1.2044251889165025e-05
crtr_online_joint,1.1212493689072289e-07
crtr_online_joint,5.599868018180132e-06
crtr_online_joint,2.1711991848860634e-06
crtr_online_joint,2.7886926545761526e-08
crtr_online_joint,6.119383666458589e-09
crtr_online_joint,1.675895644481784e-09
crtr_online_joint,7.087995523846757e-09
crtr_online_joint,2.8984990407820987e-08
crtr_online_joint,7.369378351995692e-08
crtr_online_joint,3.823661245405674e-07
crtr_online_joint,4.4201078708283603e-07
crtr_online_joint,3.244094841647893e-07
crtr_online_joint,6.118928919107702e-09
crtr_online_joint,2.680856958647837e-08
crtr_online_joint,2.7841150540552917e-07
crtr_online_joint,7.182279659900814e-09
crtr_online_joint,6.108469730037314e-09
crtr_online_joint,7.875769370002672e-09
crtr_online_joint,2.1610503608826548e-08
crtr_online_joint,2.9063510709192997e-08
crtr_online_joint,5.547720860477057e-08
crtr_online_joint,1.2226459489284025e-07
crtr_online_joint,7.991881822988489e-09
crtr_online_joint,3.2555362849961966e-09
crtr_online_joint,9.794424826736758e-09
crtr_online_joint,6.583529454928794e-08
crtr_online_joint,2.4248645313917905e-09
crtr_online_joint,2.5848598816935464e-09
crtr_online_joint,2.6742177361427366e-09
crtr_online_joint,2.9908733267802745e-09
crtr_online_joint,4.042855827890435e-09
crtr_online_joint,3.932352221625024e-09
crtr_online_joint,1.283645723049176e-08
crtr_online_joint,2.8433230880864357e-08
crtr_online_joint,4.2064737471037006e-08
crtr_online_joint,2.8179178990228593e-09
crtr_online_joint,2.921789743481895e-08
idm_online_joint,1.7414549802197143e-08
idm_online_joint,1.4508714230032638e-08
idm_online_joint,1.2926042458616394e-08
idm_online_joint,1.5494606486754492e-08
idm_online_joint,1.8696482584346086e-08
idm_online_joint,1.4409579307539389e-08
idm_online_joint,2.051941372371857e-08
idm_online_joint,3.887453203788027e-08
idm_online_joint,1.940899707619792e-08
idm_online_joint,2.2419499146053568e-08
idm_online_joint,1.0691413976360309e-08
idm_online_joint,2.778460839181207e-08
idm_online_joint,1.3837242462955146e-08
idm_online_joint,5.434193095510409e-09
idm_online_joint,1.0560446739305007e-08
idm_online_joint,3.2843672670423985e-08
idm_online_joint,2.479055183357559e-08
idm_online_joint,2.3294319362321403e-08
idm_online_joint,2.9360535336309113e-08
idm_online_joint,4.9749360186979175e-08
idm_online_joint,6.356822268571705e-08
idm_online_joint,4.009355958345395e-09
idm_online_joint,2.6095374749957045e-08
idm_online_joint,4.5760923939042186e-08
idm_online_joint,5.738305386415732e-09
idm_online_joint,1.3114155983373621e-08
idm_online_joint,2.2541524202779328e-08
idm_online_joint,1.4075946630498493e-08
idm_online_joint,1.2375798164043772e-08
idm_online_joint,3.843767260036657e-08
idm_online_joint,2.9152943170629442e-08
idm_online_joint,5.526180757442489e-08
idm_online_joint,3.769188694491277e-08
idm_online_joint,1.602196242345144e-08
idm_online_joint,2.4402652343269438e-08
idm_online_joint,3.9205893642701994e-08
idm_online_joint,9.453136939896467e-09
idm_online_joint,1.6368479904826927e-08
idm_online_joint,1.070293365046382e-08
idm_online_joint,2.2648540820568996e-08
idm_online_joint,3.7285644793882966e-08
idm_online_joint,3.5941866372013465e-08
idm_online_joint,4.3263451487973725e-08
idm_online_joint,1.1164956958964467e-08
idm_online_joint,1.9751194457739985e-08
idm_online_joint,2.1647718284611983e-08
idm_online_joint,3.4974469542703446e-08
idm_online_joint,8.011738827917725e-09
idm_online_joint,2.00661673943614e-08
idm_online_joint,1.5695150068495423e-08
idm_online_joint,2.0766796282600808e-08
idm_online_joint,2.2395701293476122e-08
idm_online_joint,4.10806642037187e-08
idm_online_joint,1.5490211779933816e-08
idm_online_joint,4.5928270964168405e-08
idm_online_joint,3.3097119711555933e-08
idm_online_joint,2.5691937466376658e-08
idm_online_joint,3.15294528263621e-08
