rep,value
coord_plus_nuisance,0.0007680845446884632
coord_plus_nuisance,0.0007999613299034536
coord_plus_nuisance,0.0008156985277310014
coord_plus_nuisance,0.0008121705614030361
coord_plus_nuisance,0.0007536766352131963
coord_plus_nuisance,0.0007086001569405198
coord_plus_nuisance,0.0006600855849683285
coord_plus_nuisance,0.0007946104160510004
coord_plus_nuisance,0.0008026607683859766
coord_plus_nuisance,0.000650799076538533
coord_plus_nuisance,0.0006655300385318696
coord_plus_nuisance,0.0007079074275679886
coord_plus_nuisance,0.0007696180255152285
coord_plus_nuisance,0.0007734238170087337
coord_plus_nuisance,0.0007511102012358606
coord_plus_nuisance,0.0007168588927015662
coord_plus_nuisance,0.0006311688921414316
coord_plus_nuisance,0.000642463332042098
coord_plus_nuisance,0.0007300806464627385
coord_plus_nuisance,0.0006798566901125014
coord_plus_nuisance,0.0006038501742295921
coord_plus_nuisance,0.0006118933670222759
coord_plus_nuisance,0.0006423178710974753
coord_plus_nuisance,0.0006667876150459051
coord_plus_nuisance,0.0006824642769061029
coord_plus_nuisance,0.0006872143130749464
coord_plus_nuisance,0.0006803386495448649
coord_plus_nuisance,0.0006370319752022624
coord_plus_nuisance,0.0006058044964447618
coord_plus_nuisance,0.0005718686152249575
coord_plus_nuisance,0.0006287725991569459
coord_plus_nuisance,0.0005379074136726558
crtr_learned,6.211276922840625e-05
crtr_learned,6.770924665033817e-05
crtr_learned,3.5177665267838165e-05
crtr_learned,0.0001645752345211804
crtr_learned,0.00010211625340161845
crtr_learned,3.993721475126222e-05
crtr_learned,6.870448851259425e-05
crtr_learned,0.0001737489947117865
crtr_learned,0.000436560861999169
crtr_learned,3.439653301029466e-05
crtr_learned,4.3063944758614525e-05
crtr_learned,0.00032574901706539094
crtr_learned,5.7851946621667594e-05
crtr_learned,2.5560162612237036e-05
crtr_learned,7.119512156350538e-05
crtr_learned,6.386209861375391e-05
crtr_learned,0.00010672844655346125
crtr_learned,0.00012175889423815534
crtr_learned,0.0002629990631248802
crtr_learned,0.0002629938826430589
crtr_learned,6.778710667276755e-05
crtr_learned,0.0001877800386864692
crtr_learned,0.00022515702585224062
crtr_learned,0.000262032583123073
crtr_learned,0.00024672725703567266
crtr_learned,0.00013204749848227948
crtr_learned,8.271524166048039e-06
crtr_learned,0.00015657719632145017
crtr_learned,4.506575351115316e-05
crtr_learned,8.226186037063599e-05
crtr_learned,0.0002492253843229264
crtr_learned,5.026884900871664e-05
crtr_learned,2.0941799448337406e-05
crtr_learned,4.8873753257794306e-05
crtr_learned,8.55897906149039e-06
crtr_learned,0.00022621476091444492
crtr_learned,0.0001366649375995621
crtr_learned,0.00011899756646016613
crtr_learned,9.309994493378326e-05
crtr_learned,9.550618415232748e-05
crtr_learned,0.00010228391329292208
crtr_learned,0.00013207871234044433
crtr_learned,9.730547026265413e-05
crtr_learned,4.683307997765951e-05
crtr_learned,7.909450505394489e-05
crtr_learned,0.00014116356032900512
crtr_learned,0.00037846172926947474
crtr_learned,1.5084104234119877e-05
crtr_learned,3.999266846221872e-05
crtr_learned,4.717140654975083e-06
crtr_learned,7.869092951295897e-05
crtr_learned,7.968156569404528e-05
crtr_learned,7.885757804615423e-05
crtr_learned,4.4249511120142415e-05
crtr_learned,8.788953709881753e-05
crtr_learned,0.00026036391500383615
crtr_learned,8.144914318108931e-05
crtr_learned,0.00012905115727335215
idm_learned,0.0011804781388491392
idm_learned,0.0018959642620757222
idm_learned,0.0024545108899474144
idm_learned,0.002173099434003234
idm_learned,0.0032697529532015324
idm_learned,0.009134277701377869
idm_learned,0.005039540119469166
idm_learned,0.007012157700955868
idm_learned,0.008859324268996716
idm_learned,0.0027032806538045406
idm_learned,0.0003730278986040503
idm_learned,0.007243197411298752
idm_learned,0.00193670520093292
idm_learned,0.0023771412670612335
idm_learned,0.0015297243371605873
idm_learned,0.0025482377968728542
idm_learned,0.001139122643508017
idm_learned,0.0013393624685704708
idm_learned,0.005754339043051004
idm_learned,0.002546781674027443
idm_learned,0.0049878377467393875
idm_learned,0.0012627438409253955
idm_learned,0.0036551400553435087
idm_learned,0.0037393735256046057
idm_learned,0.0007782595348544419
idm_learned,0.000891116913408041
idm_learned,0.0009058408904820681
idm_learned,0.0011750037083402276
idm_learned,0.0004226426826789975
idm_learned,0.0009131043334491551
idm_learned,0.004656492732465267
idm_learned,0.0008912610355764627
idm_learned,0.0027625879738479853
idm_learned,0.0007024846854619682
idm_learned,0.001211043680086732
idm_learned,0.0014823349192738533
idm_learned,0.0008327483083121479
idm_learned,0.000510155747178942
idm_learned,0.0007182873087003827
idm_learned,0.0003630099236033857
idm_learned,0.001449266797862947
idm_learned,0.002714708214625716
idm_learned,0.0004099036450497806
idm_learned,0.000799453177023679
idm_learned,0.0012385891750454903
idm_learned,0.0018396842060610652
idm_learned,0.0021695950999855995
idm_learned,0.0029435912147164345
idm_learned,0.0018325743731111288
idm_learned,0.0017710725078359246
idm_learned,0.0005966181051917374
idm_learned,0.0017457747599110007
idm_learned,0.001124418107792735
idm_learned,0.0014668304938822985
idm_learned,0.0020974650979042053
idm_learned,0.0015140818431973457
idm_learned,0.0013038084143772721
idm_learned,0.002314993878826499
crtr_online_joint,0.0009566568187437952
crtr_online_joint,0.0003391957434359938
crtr_online_joint,0.0003386217576917261
crtr_online_joint,0.0006098709418438375
crtr_online_joint,0.0006090872921049595
crtr_online_joint,0.0003173841687384993
crtr_online_joint,0.00021465859026648104
crtr_online_joint,0.000286720460280776
crtr_online_joint,0.0002192813844885677
crtr_online_joint,0.0004882271168753505
crtr_online_joint,0.00037773995427414775
crtr_online_joint,0.0004988281289115548
crtr_online_joint,0.000886407564394176
crtr_online_joint,0.001023541553877294
crtr_online_joint,0.0013548728311434388
crtr_online_joint,0.001132514327764511
crtr_online_joint,0.0016422364860773087
crtr_online_joint,0.008718587458133698
crtr_online_joint,0.003999046050012112
crtr_online_joint,0.0007349571096710861
crtr_online_joint,0.00032139004906639457
crtr_online_joint,0.0017837214982137084
crtr_online_joint,0.0012205584207549691
crtr_online_joint,0.0011769336415454745
crtr_online_joint,0.00048812333261594176
crtr_online_joint,0.00021596768056042492
crtr_online_joint,0.0001874717854661867
crtr_online_joint,0.00011513863137224689
crtr_online_joint,0.0002245664072688669
crtr_online_joint,0.0002427817089483142
crtr_online_joint,0.00039012214983813465
crtr_online_joint,0.00023380483617074788
crtr_online_joint,0.0002096046373480931
crtr_online_joint,0.00015401408018078655
crtr_online_joint,0.0006761470576748252
crtr_online_joint,0.0010568102588877082
crtr_online_joint,0.00015446914767380804
crtr_online_joint,5.594129106611945e-05
crtr_online_joint,4.210764745948836e-05
crtr_online_joint,0.00046659118379466236
crtr_online_joint,0.0010591773316264153
crtr_online_joint,0.0014688943047076464
crtr_online_joint,0.0011152839288115501
crtr_online_joint,2.4079412469291128e-05
crtr_online_joint,6.059153383830562e-05
crtr_online_joint,0.0007153014885261655
crtr_online_joint,0.0016400936292484403
crtr_online_joint,0.0001854143920354545
crtr_online_joint,0.0001629703037906438
crtr_online_joint,0.00016345178300980479
crtr_online_joint,0.00017434377514291555
crtr_online_joint,0.0001463250519009307
crtr_online_joint,0.00011267627269262448
crtr_online_joint,0.0003631601284723729
crtr_online_joint,0.0005410387529991567
crtr_online_joint,0.0010123472893610597
crtr_online_joint,0.00016539559874217957
crtr_online_joint,0.00041726732160896063
idm_online_joint,0.00040311686461791396
idm_online_joint,0.00033392244949936867
idm_online_joint,0.00031098414910957217
idm_online_joint,0.0004124942352063954
idm_online_joint,0.0006185405654832721
idm_online_joint,0.0008292297716252506
idm_online_joint,0.001059294561855495
idm_online_joint,0.0013006307417526841
idm_online_joint,0.001638253452256322
idm_online_joint,0.00030527502531185746
idm_online_joint,0.0003110475663561374
idm_online_joint,0.0014511009212583303
idm_online_joint,0.00040892857941798866
idm_online_joint,0.0003729652089532465
idm_online_joint,0.00038497382774949074
idm_online_joint,0.0003722409310285002
idm_online_joint,0.0003433962119743228
idm_online_joint,0.000341521023074165
idm_online_joint,0.0004448570543900132
idm_online_joint,0.000638208060991019
idm_online_joint,0.0012688415590673685
idm_online_joint,0.00038300739834085107
idm_online_joint,0.0004756049020215869
idm_online_joint,0.0011201220331713557
idm_online_joint,0.0003606569371186197
idm_online_joint,0.0004088612331543118
idm_online_joint,0.00046942473272792995
idm_online_joint,0.0005445461720228195
idm_online_joint,0.0005835689953528345
idm_online_joint,0.00052380480337888
idm_online_joint,0.00045570978545583785
idm_online_joint,0.0006277448264881968
idm_online_joint,0.0009458913118578494
idm_online_joint,0.0005957405082881451
idm_online_joint,0.000623085827101022
idm_online_joint,0.0008046789444051683
idm_online_joint,0.0003212897281628102
idm_online_joint,0.0004474313755054027
idm_online_joint,0.0006694260518997908
idm_online_joint,0.0006866366020403802
idm_online_joint,0.0006265235133469105
idm_online_joint,0.0005629169172607362
idm_online_joint,0.0006712653557769954
idm_online_joint,0.0003176933096256107
idm_online_joint,0.0006918341969139874
idm_online_joint,0.0005567283951677382
idm_online_joint,0.0006157552707009017
idm_online_joint,0.0002931556955445558
idm_online_joint,0.00042493094224482775
idm_online_joint,0.0005617717979475856
idm_online_joint,0.0006489564548246562
idm_online_joint,0.0007286724867299199
idm_online_joint,0.0006824401789344847
idm_online_joint,0.0005424735136330128
idm_online_joint,0.0004998059594072402
idm_online_joint,0.0006127170054242015
idm_online_joint,0.0006253067404031754
idm_online_joint,0.0007736725965514779
