rep,value
coord_plus_nuisance,0.6490145921707153
coord_plus_nuisance,0.6617823243141174
coord_plus_nuisance,0.6589200496673584
coord_plus_nuisance,0.6114634871482849
coord_plus_nuisance,0.5748925805091858
coord_plus_nuisance,0.5355323553085327
coord_plus_nuisance,0.6446733474731445
coord_plus_nuisance,0.6512047052383423
coord_plus_nuisance,0.527998149394989
coord_plus_nuisance,0.5399494767189026
coord_plus_nuisance,0.5743305683135986
coord_plus_nuisance,0.6243968605995178
coord_plus_nuisance,0.6274845004081726
coord_plus_nuisance,0.6093813180923462
coord_plus_nuisance,0.5815929770469666
coord_plus_nuisance,0.5120720267295837
coord_plus_nuisance,0.5212352871894836
coord_plus_nuisance,0.592319905757904
coord_plus_nuisance,0.5515727996826172
coord_plus_nuisance,0.4899081587791443
coord_plus_nuisance,0.49643367528915405
coord_plus_nuisance,0.5211172699928284
coord_plus_nuisance,0.5409697890281677
coord_plus_nuisance,0.5536883473396301
coord_plus_nuisance,0.557542085647583
coord_plus_nuisance,0.5519638657569885
coord_plus_nuisance,0.5168288350105286
coord_plus_nuisance,0.49149373173713684
coord_plus_nuisance,0.46396127343177795
coord_plus_nuisance,0.5101279020309448
coord_plus_nuisance,0.43640831112861633
crtr_learned,0.030842497944831848
crtr_learned,0.03362146392464638
crtr_learned,0.017467698082327843
crtr_learned,0.08172090351581573
crtr_learned,0.05070648714900017
crtr_learned,0.019831083714962006
crtr_learned,0.034115660935640335
crtr_learned,0.08627618849277496
crtr_learned,0.21677713096141815
crtr_learned,0.017079820856451988
crtr_learned,0.021383680403232574
crtr_learned,0.16175279021263123
crtr_learned,0.028726758435368538
crtr_learned,0.012692064046859741
crtr_learned,0.035352397710084915
crtr_learned,0.031711138784885406
crtr_learned,0.05299670249223709
crtr_learned,0.0604601688683033
crtr_learned,0.1305938959121704
crtr_learned,0.13059131801128387
crtr_learned,0.033660128712654114
crtr_learned,0.09324339777231216
crtr_learned,0.11180318146944046
crtr_learned,0.13011397421360016
crtr_learned,0.1225140169262886
crtr_learned,0.06556904315948486
crtr_learned,0.004107278771698475
crtr_learned,0.07774942368268967
crtr_learned,0.02237769216299057
crtr_learned,0.04084765911102295
crtr_learned,0.12375447899103165
crtr_learned,0.02496132254600525
crtr_learned,0.010398786514997482
crtr_learned,0.024268578737974167
crtr_learned,0.004250016529113054
crtr_learned,0.11232840269804001
crtr_learned,0.06786186248064041
crtr_learned,0.05908901244401932
crtr_learned,0.04622938111424446
crtr_learned,0.04742421582341194
crtr_learned,0.050789739936590195
crtr_learned,0.06558454036712646
crtr_learned,0.04831766337156296
crtr_learned,0.02325526997447014
crtr_learned,0.03927488997578621
crtr_learned,0.07009568065404892
crtr_learned,0.18792761862277985
crtr_learned,0.0074901096522808075
crtr_learned,0.019858619198203087
crtr_learned,0.0023423267994076014
crtr_learned,0.03907449170947075
crtr_learned,0.03956639766693115
crtr_learned,0.03915724158287048
crtr_learned,0.021972382441163063
crtr_learned,0.04364211857318878
crtr_learned,0.12928539514541626
crtr_learned,0.04044409841299057
crtr_learned,0.06408119201660156
idm_learned,0.466455340385437
idm_learned,0.7491732835769653
idm_learned,0.9698779582977295
idm_learned,0.858680784702301
idm_learned,1.2920135259628296
idm_learned,3.609328031539917
idm_learned,1.9913290739059448
idm_learned,2.7707912921905518
idm_learned,3.5006825923919678
idm_learned,1.0681771039962769
idm_learned,0.14739863574504852
idm_learned,2.8620846271514893
idm_learned,0.7652717232704163
idm_learned,0.9393060803413391
idm_learned,0.6044568419456482
idm_learned,1.0069133043289185
idm_learned,0.45011410117149353
idm_learned,0.5292370915412903
idm_learned,2.273775577545166
idm_learned,1.0063380002975464
idm_learned,1.9708993434906006
idm_learned,0.4989618957042694
idm_learned,1.4442957639694214
idm_learned,1.477579951286316
idm_learned,0.3075222671031952
idm_learned,0.3521168529987335
idm_learned,0.3579348921775818
idm_learned,0.46429216861724854
idm_learned,0.16700346767902374
idm_learned,0.3608050048351288
idm_learned,1.8399713039398193
idm_learned,0.3521738052368164
idm_learned,1.0916118621826172
idm_learned,0.27758052945137024
idm_learned,0.4785330593585968
idm_learned,0.5857313275337219
idm_learned,0.32905301451683044
idm_learned,0.20158347487449646
idm_learned,0.2838248014450073
idm_learned,0.1434401124715805
idm_learned,0.5726647973060608
idm_learned,1.072692632675171
idm_learned,0.16196975111961365
idm_learned,0.31589674949645996
idm_learned,0.4894174039363861
idm_learned,0.7269347310066223
idm_learned,0.8572960495948792
idm_learned,1.1631336212158203
idm_learned,0.724125325679779
idm_learned,0.6998234391212463
idm_learned,0.235748291015625
idm_learned,0.6898272633552551
idm_learned,0.4443037211894989
idm_learned,0.5796049237251282
idm_learned,0.828794538974762
idm_learned,0.5982758402824402
idm_learned,0.5151882171630859
idm_learned,0.9147490859031677
crtr_online_joint,0.29283154010772705
crtr_online_joint,0.10382742434740067
crtr_online_joint,0.10365172475576401
crtr_online_joint,0.18668077886104584
crtr_online_joint,0.18644091486930847
crtr_online_joint,0.09715092182159424
crtr_online_joint,0.06570674479007721
crtr_online_joint,0.08776479959487915
crtr_online_joint,0.06712177395820618
crtr_online_joint,0.14944575726985931
crtr_online_joint,0.115625761449337
crtr_online_joint,0.15269070863723755
crtr_online_joint,0.271328330039978
crtr_online_joint,0.3133048713207245
crtr_online_joint,0.41472500562667847
crtr_online_joint,0.3466612994670868
crtr_online_joint,0.5026866793632507
crtr_online_joint,2.6687493324279785
crtr_online_joint,1.224103331565857
crtr_online_joint,0.2249695062637329
crtr_online_joint,0.09837711602449417
crtr_online_joint,0.5459950566291809
crtr_online_joint,0.3736115097999573
crtr_online_joint,0.360258013010025
crtr_online_joint,0.14941398799419403
crtr_online_joint,0.06610745191574097
crtr_online_joint,0.05738489329814911
crtr_online_joint,0.03524380177259445
crtr_online_joint,0.06873951852321625
crtr_online_joint,0.07431519776582718
crtr_online_joint,0.11941593140363693
crtr_online_joint,0.07156738638877869
crtr_online_joint,0.06415973603725433
crtr_online_joint,0.04714353010058403
crtr_online_joint,0.20696783065795898
crtr_online_joint,0.32348838448524475
crtr_online_joint,0.04728282615542412
crtr_online_joint,0.017123563215136528
crtr_online_joint,0.012889102101325989
crtr_online_joint,0.1428230106830597
crtr_online_joint,0.3242129385471344
crtr_online_joint,0.4496268332004547
crtr_online_joint,0.3413870930671692
crtr_online_joint,0.00737068010494113
crtr_online_joint,0.018546998500823975
crtr_online_joint,0.2189529538154602
crtr_online_joint,0.5020307302474976
crtr_online_joint,0.056755129247903824
crtr_online_joint,0.04988501965999603
crtr_online_joint,0.05003239959478378
crtr_online_joint,0.05336642637848854
crtr_online_joint,0.04478992894291878
crtr_online_joint,0.03449007496237755
crtr_online_joint,0.11116289347410202
crtr_online_joint,0.16561132669448853
crtr_online_joint,0.30987831950187683
crtr_online_joint,0.05062739923596382
crtr_online_joint,0.1277250349521637
idm_online_joint,1.1002013683319092
idm_online_joint,0.9113534688949585
idm_online_joint,0.8487493991851807
idm_online_joint,1.125794529914856
idm_online_joint,1.6881437301635742
idm_online_joint,2.263164520263672
idm_online_joint,2.891065835952759
idm_online_joint,3.549729347229004
idm_online_joint,4.471181869506836
idm_online_joint,0.8331678509712219
idm_online_joint,0.8489224910736084
idm_online_joint,3.9603981971740723
idm_online_joint,1.1160629987716675
idm_online_joint,1.017910361289978
idm_online_joint,1.0506848096847534
idm_online_joint,1.015933632850647
idm_online_joint,0.9372096061706543
idm_online_joint,0.9320917725563049
idm_online_joint,1.2141202688217163
idm_online_joint,1.7418209314346313
idm_online_joint,3.4629690647125244
idm_online_joint,1.0453178882598877
idm_online_joint,1.2980384826660156
idm_online_joint,3.0570783615112305
idm_online_joint,0.984318196773529
idm_online_joint,1.1158791780471802
idm_online_joint,1.2811713218688965
idm_online_joint,1.48619544506073
idm_online_joint,1.5926979780197144
idm_online_joint,1.4295873641967773
idm_online_joint,1.2437399625778198
idm_online_joint,1.7132643461227417
idm_online_joint,2.581561326980591
idm_online_joint,1.6259169578552246
idm_online_joint,1.700548768043518
idm_online_joint,2.1961593627929688
idm_online_joint,0.8768757581710815
idm_online_joint,1.2211462259292603
idm_online_joint,1.8270223140716553
idm_online_joint,1.8739938735961914
idm_online_joint,1.7099310159683228
idm_online_joint,1.5363335609436035
idm_online_joint,1.8320420980453491
idm_online_joint,0.8670603036880493
idm_online_joint,1.8881794214248657
idm_online_joint,1.5194436311721802
idm_online_joint,1.6805419921875
idm_online_joint,0.8000913262367249
idm_online_joint,1.159737229347229
idm_online_joint,1.5332082509994507
idm_online_joint,1.771155834197998
idm_online_joint,1.9887198209762573
idm_online_joint,1.8625408411026
idm_online_joint,1.4805387258529663
idm_online_joint,1.3640888929367065
idm_online_joint,1.6722497940063477
idm_online_joint,1.7066102027893066
idm_online_joint,2.1115357875823975
