rep,value
coord_plus_nuisance_goal,0.0
coord_plus_nuisance_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0010040260385721922
crtr_learned_goal,0.0008893859921954572
crtr_learned_goal,0.0007766264025121927
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0005113022052682936
crtr_learned_goal,0.0004454117442946881
crtr_learned_goal,0.00038961623795330524
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0010610746685415506
crtr_learned_goal,0.0009509151568636298
crtr_learned_goal,0.0008471574983559549
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0005738786421716213
crtr_learned_goal,0.0005055902875028551
crtr_learned_goal,0.0004468541592359543
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.001118712592869997
crtr_learned_goal,0.0010228061582893133
crtr_learned_goal,0.0009191214921884239
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0006484645418822765
crtr_learned_goal,0.0005738907493650913
crtr_learned_goal,0.0005126226460561156
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0009048939682543278
crtr_learned_goal,0.0008127164328470826
crtr_learned_goal,0.0007289679488167167
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0009862988954409957
crtr_learned_goal,0.0009019100107252598
crtr_learned_goal,0.0008205155609175563
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0012716831406578422
crtr_learned_goal,0.0012141070328652859
crtr_learned_goal,0.0011444499250501394
crtr_learned_goal,0.0010706400498747826
crtr_learned_goal,0.0009923417819663882
crtr_learned_goal,0.0009083921904675663
crtr_learned_goal,0.0008349946001544595
crtr_learned_goal,0.000764997850637883
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0013077864423394203
crtr_learned_goal,0.0012650578282773495
crtr_learned_goal,0.0012118031736463308
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0010026596719399095
crtr_learned_goal,0.0009309758897870779
crtr_learned_goal,0.0008626519702374935
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0013249441981315613
crtr_learned_goal,0.0013051716377958655
crtr_learned_goal,0.0012644242960959673
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.001091343816369772
crtr_learned_goal,0.0010245165321975946
crtr_learned_goal,0.0009555007563903928
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
crtr_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0005045225261710584
idm_learned_goal,0.00048020886606536806
idm_learned_goal,0.00045656992006115615
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0003779588150791824
idm_learned_goal,0.0003482816682662815
idm_learned_goal,0.0003243463288526982
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0005408450961112976
idm_learned_goal,0.0005213120020925999
idm_learned_goal,0.0004983580438420177
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0004186609003227204
idm_learned_goal,0.00039182661566883326
idm_learned_goal,0.000364949693903327
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0005754429730586708
idm_learned_goal,0.0005584981990978122
idm_learned_goal,0.0005390382139012218
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.00046603736700490117
idm_learned_goal,0.00043706008000299335
idm_learned_goal,0.00040951312985271215
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.000558479456230998
idm_learned_goal,0.0005374382017180324
idm_learned_goal,0.000514825398568064
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006013809470459819
idm_learned_goal,0.0005823647952638566
idm_learned_goal,0.000560908461920917
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006426222389563918
idm_learned_goal,0.0006422696751542389
idm_learned_goal,0.0006382279098033905
idm_learned_goal,0.0006306045106612146
idm_learned_goal,0.0006230251747183502
idm_learned_goal,0.0006062773754820228
idm_learned_goal,0.0005864691338501871
idm_learned_goal,0.0005668328376486897
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006476326379925013
idm_learned_goal,0.0006537579465657473
idm_learned_goal,0.0006570322439074516
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006466555641964078
idm_learned_goal,0.0006331350887194276
idm_learned_goal,0.000617951329331845
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006478362483903766
idm_learned_goal,0.0006576650775969028
idm_learned_goal,0.0006681688828393817
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0006798551185056567
idm_learned_goal,0.0006766626611351967
idm_learned_goal,0.0006652480806224048
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
idm_learned_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0009002665756270289
crtr_online_joint_goal,0.0008464492275379598
crtr_online_joint_goal,0.0007951799780130386
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0006430725334212184
crtr_online_joint_goal,0.0005980352871119976
crtr_online_joint_goal,0.0005528349429368973
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0009240365470759571
crtr_online_joint_goal,0.0008736738236621022
crtr_online_joint_goal,0.0008201477467082441
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0006775713409297168
crtr_online_joint_goal,0.0006325400318019092
crtr_online_joint_goal,0.0005909532774239779
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0009392888168804348
crtr_online_joint_goal,0.000889661256223917
crtr_online_joint_goal,0.0008440764504484832
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0007083190139383078
crtr_online_joint_goal,0.000667489948682487
crtr_online_joint_goal,0.0006249250145629048
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0008163548773154616
crtr_online_joint_goal,0.0007752521778456867
crtr_online_joint_goal,0.0007332462118938565
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0008275432046502829
crtr_online_joint_goal,0.0007911358261480927
crtr_online_joint_goal,0.0007530813454650342
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0009407316101714969
crtr_online_joint_goal,0.0009069234365597367
crtr_online_joint_goal,0.0008691513794474304
crtr_online_joint_goal,0.0008336698519997299
crtr_online_joint_goal,0.0007989197038114071
crtr_online_joint_goal,0.0007653766078874469
crtr_online_joint_goal,0.0007309445063583553
crtr_online_joint_goal,0.0006973043782636523
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0009379778057336807
crtr_online_joint_goal,0.0009030423825606704
crtr_online_joint_goal,0.0008678039885126054
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0007747476338408887
crtr_online_joint_goal,0.0007433604332618415
crtr_online_joint_goal,0.0007139533990994096
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0009293620241805911
crtr_online_joint_goal,0.0008969059563241899
crtr_online_joint_goal,0.0008663926273584366
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0007818482699804008
crtr_online_joint_goal,0.0007523152744397521
crtr_online_joint_goal,0.0007197484374046326
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
crtr_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0008348577539436519
idm_online_joint_goal,0.0008054312784224749
idm_online_joint_goal,0.000772772473283112
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006799031398259103
idm_online_joint_goal,0.0006498644361272454
idm_online_joint_goal,0.0006225286051630974
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0008085625013336539
idm_online_joint_goal,0.0007790564559400082
idm_online_joint_goal,0.0007474329322576523
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006546399090439081
idm_online_joint_goal,0.0006237310008145869
idm_online_joint_goal,0.0005956573295406997
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0007780075538903475
idm_online_joint_goal,0.0007474746089428663
idm_online_joint_goal,0.00071609893348068
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006219339556992054
idm_online_joint_goal,0.000594417448155582
idm_online_joint_goal,0.0005640766466967762
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006476645357906818
idm_online_joint_goal,0.0006160109769552946
idm_online_joint_goal,0.0005878171650692821
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006049189832992852
idm_online_joint_goal,0.0005737020983360708
idm_online_joint_goal,0.000547419476788491
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006558266468346119
idm_online_joint_goal,0.0006218422786332667
idm_online_joint_goal,0.0005884826532565057
idm_online_joint_goal,0.0005606671329587698
idm_online_joint_goal,0.0005318394396454096
idm_online_joint_goal,0.0005072788335382938
idm_online_joint_goal,0.0004832918639294803
idm_online_joint_goal,0.00046666566049680114
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0006069955416023731
idm_online_joint_goal,0.0005761801148764789
idm_online_joint_goal,0.0005441497778519988
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00046706112334504724
idm_online_joint_goal,0.0004473612061701715
idm_online_joint_goal,0.000430943735409528
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.000562662142328918
idm_online_joint_goal,0.0005310083506628871
idm_online_joint_goal,0.0005012801848351955
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.00042747482075355947
idm_online_joint_goal,0.00041275162948295474
idm_online_joint_goal,0.00039946800097823143
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
idm_online_joint_goal,0.0
